0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.726059e-06,4.0185505e-06,2.5892978e-05,2.167921e-05,8.534531e-05,1.7466478e-05,0.00015054813,2.4083522e-05,0.00026283346,2.3273351e-05,0.0004158516,5.5008986e-05,0.00053092797,6.8951995e-05,0.00065504736,7.067026e-05,0.0007192868,6.344738e-05,0.0009346833,0.00010833756,0.0009805571,0.00014586798,0.0009976018,0.00014732909,0.00096197985,0.00011689922,0.0011102041,0.0001558501,0.0015957634,0.00024840244,0.0016898687,0.00021796246,0.0020048625,0.00031218643,0.002137409,0.00027377726,0.002475316,0.0003734229,0.002949565,0.00036510092,0.0037776723,0.00042213814,0.0053130332,0.0005418612,0.005487577,0.00044247718,0.0067440253,0.00051345606,0.016643098,0.0012269308,0.03666703,0.0011331359,0.11102735,0.0015697952,0.23945688,0.0008115405,0.54471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019754206,3.6229912e-07,1.1260794e-05,4.132889e-07,1.9143019e-05,4.447881e-07,2.0037887e-05,4.857493e-07,2.372142e-05,5.7766846e-07,2.8952796e-05,9.785249e-07,3.5122102e-05,1.4414419e-06,2.9485376e-05,1.3818285e-06,2.7395154e-05,1.3708357e-06,2.3773897e-05,2.3693533e-06,2.6259575e-05,2.5298457e-06,2.6795633e-05,2.9700184e-06,2.8356348e-05,2.96564e-06,4.4716817e-05,3.7667994e-06,6.181381e-05,4.9728296e-06,8.6710534e-05,4.5332267e-06,0.00012693947,6.0681814e-06,0.00016845063,6.637079e-06,0.00021287941,8.698331e-06,0.00032639544,9.025058e-06,0.00042555056,1.1120944e-05,0.0005567357,1.5443316e-05,0.0006980776,1.7683491e-05,0.0011199747,1.6413727e-05,0.0077288286,4.2509546e-05,0.065803416,4.3889908e-05,0.158786,4.855599e-05,0.28240117,2.929045e-05,0.480601,6.654151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5758197e-06,7.700944e-07,3.2457144e-06,5.61143e-06,1.2920926e-05,4.2824067e-06,2.4150842e-05,6.254859e-06,4.5142482e-05,5.7917982e-06,7.4870106e-05,1.6193479e-05,9.876484e-05,2.073616e-05,0.0001258616,2.1390972e-05,0.00014419276,1.8338698e-05,0.00019902644,3.501483e-05,0.00020871105,5.1107887e-05,0.0002205858,5.2052663e-05,0.00021878236,3.9284856e-05,0.00024474453,5.300834e-05,0.00038699878,9.616391e-05,0.0004069544,7.964266e-05,0.0005034025,0.00012633156,0.0005624031,0.00010799715,0.00064780185,0.00015193249,0.0007985433,0.00014887923,0.0010316804,0.0001706668,0.0015593045,0.00023202471,0.0016111537,0.00018139202,0.0019456329,0.00021269316,0.0052472358,0.00062613795,0.011362443,0.0005270157,0.037363924,0.0007624496,0.096326426,0.00035197812,0.25246578,0.00070314144,0.58134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011752113,2.916716e-07,1.1813056e-05,3.1706884e-07,2.0019244e-05,3.593327e-07,2.185645e-05,3.7860113e-07,2.5808804e-05,4.632604e-07,3.151341e-05,7.2079825e-07,3.727308e-05,1.05883e-06,3.2015138e-05,1.0209351e-06,2.8965831e-05,1.0774651e-06,2.6065136e-05,1.7127963e-06,2.8019227e-05,1.7618404e-06,2.7853195e-05,2.0724167e-06,2.8755387e-05,2.1366714e-06,4.1655145e-05,2.6785603e-06,5.7324407e-05,3.3212261e-06,7.695958e-05,3.0799217e-06,0.000108322245,3.9481965e-06,0.0001379844,4.410749e-06,0.00017137425,5.5848736e-06,0.00025358456,5.895697e-06,0.00031789893,7.1399604e-06,0.00040758308,9.561505e-06,0.0004891403,1.1159755e-05,0.00077447423,1.0320799e-05,0.004629891,2.4476778e-05,0.035822585,2.6625576e-05,0.08238966,2.795181e-05,0.13725346,1.872659e-05,0.22864942,3.854654e-05,0.50773346,3.0890333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.659975e-07,3.1962773e-07,1.1856135e-06,2.3725015e-06,4.6980776e-06,1.7871848e-06,9.005752e-06,2.7318733e-06,1.6685415e-05,2.6244127e-06,2.8005243e-05,7.0511232e-06,3.612033e-05,8.865767e-06,4.7360474e-05,9.587881e-06,5.4472803e-05,8.03241e-06,7.391449e-05,1.6100932e-05,8.077476e-05,2.2409171e-05,8.541829e-05,2.2935033e-05,8.5266336e-05,1.85775e-05,9.4513634e-05,2.5157757e-05,0.00015301276,4.447671e-05,0.000161104,3.6086483e-05,0.00020147706,5.624099e-05,0.00022464109,4.8327107e-05,0.00025651333,6.930108e-05,0.0003181819,6.5604436e-05,0.00040391574,8.058217e-05,0.0005937381,0.000108528686,0.0005984779,8.438844e-05,0.00071849854,9.444426e-05,0.0018337512,0.00029531866,0.00375481,0.0002514249,0.0122204805,0.0003534456,0.03222424,0.00015482129,0.08210204,0.00032204614,0.19628109,0.0005162657,0.66460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0325194e-05,8.6411134e-08,3.6777692e-06,9.1243464e-08,6.1338114e-06,1.0306191e-07,6.6828015e-06,1.0865106e-07,7.855311e-06,1.3268757e-07,9.7038355e-06,2.111666e-07,1.1661417e-05,3.1209265e-07,9.986941e-06,3.0123223e-07,9.116223e-06,3.1753416e-07,8.013291e-06,5.111312e-07,8.874432e-06,5.328591e-07,8.854068e-06,6.284881e-07,9.223101e-06,6.496213e-07,1.3983668e-05,8.1035796e-07,1.9339928e-05,1.0236736e-06,2.6550691e-05,9.460456e-07,3.8231792e-05,1.2312278e-06,4.9177703e-05,1.3821249e-06,6.166925e-05,1.7568636e-06,9.274131e-05,1.8680289e-06,0.00011791673,2.2666725e-06,0.00015002508,3.074128e-06,0.00018078228,3.6161955e-06,0.0002885743,3.3412462e-06,0.0018715421,8.141184e-06,0.015609852,8.799496e-06,0.03720998,9.282196e-06,0.06266947,6.1560977e-06,0.10471488,1.3019254e-05,0.2453464,1.0418682e-05,0.53128415,2.3560213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7930626e-07,1.02869556e-07,2.689099e-07,8.615208e-07,1.1217688e-06,6.521391e-07,2.2671593e-06,9.81614e-07,4.3729447e-06,9.175434e-07,7.484534e-06,2.6618884e-06,9.687887e-06,3.422789e-06,1.3262511e-05,3.6545125e-06,1.5359376e-05,3.1523975e-06,2.208799e-05,6.2429076e-06,2.4116014e-05,9.238746e-06,2.5979121e-05,9.546717e-06,2.6679738e-05,7.385663e-06,2.9221286e-05,9.991868e-06,4.8819817e-05,1.8755132e-05,5.0435952e-05,1.5025055e-05,6.321153e-05,2.4630313e-05,7.0747454e-05,2.1138045e-05,8.1155e-05,2.9928431e-05,9.848359e-05,2.9350933e-05,0.00012873647,3.423519e-05,0.00019345328,4.695999e-05,0.00018980746,3.6207566e-05,0.00021686812,4.153911e-05,0.0005598707,0.00013661753,0.0010445894,0.000112347436,0.003526591,0.00015823309,0.00977466,7.105749e-05,0.026806569,0.00014691654,0.06645986,0.00024339868,0.24428518,0.00045533248,0.64453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4196612e-05,7.0307976e-08,1.9756317e-06,8.087846e-08,3.4042323e-06,9.0364225e-08,3.6811582e-06,9.652847e-08,4.3992363e-06,1.1745413e-07,5.4010793e-06,1.8822874e-07,6.489174e-06,2.777448e-07,5.541065e-06,2.671387e-07,5.1139946e-06,2.757311e-07,4.6003684e-06,4.537522e-07,5.0040885e-06,4.7102466e-07,5.041922e-06,5.5598434e-07,5.2683004e-06,5.647753e-07,7.861821e-06,7.195706e-07,1.0817864e-05,9.096763e-07,1.4688882e-05,8.365423e-07,2.0908452e-05,1.0877063e-06,2.6934613e-05,1.2039156e-06,3.3529876e-05,1.5485423e-06,4.9954793e-05,1.617159e-06,6.318456e-05,1.97886e-06,8.163708e-05,2.6793844e-06,9.862321e-05,3.0894632e-06,0.00015476979,2.8497022e-06,0.0009410442,7.004543e-06,0.0071205613,7.436293e-06,0.01650581,7.94692e-06,0.028552195,5.1107136e-06,0.047746208,1.0856021e-05,0.10757476,8.840363e-06,0.23853374,1.9912588e-05,0.55228204,1.1507828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7254684e-08,1.7515493e-08,5.767985e-08,1.4831002e-07,2.3814653e-07,1.11197366e-07,4.7322175e-07,1.7568483e-07,8.889348e-07,1.6963837e-07,1.5117787e-06,4.922145e-07,1.8683754e-06,6.3380736e-07,2.5491968e-06,7.056876e-07,2.8147103e-06,5.991853e-07,4.0286113e-06,1.2738565e-06,4.435883e-06,1.8318533e-06,4.797147e-06,1.908745e-06,4.928169e-06,1.573876e-06,5.4464094e-06,2.1319902e-06,9.567355e-06,4.023601e-06,1.0079211e-05,3.1492607e-06,1.3074454e-05,5.2115915e-06,1.4994669e-05,4.5269157e-06,1.7588703e-05,6.5640556e-06,2.2117694e-05,6.317505e-06,2.951053e-05,7.819527e-06,4.530568e-05,1.0876598e-05,4.5072058e-05,8.411992e-06,5.307161e-05,9.315152e-06,0.00014864966,3.405915e-05,0.00030294035,2.836712e-05,0.0010893479,3.9082464e-05,0.0031872059,1.6370725e-05,0.008985371,3.6824124e-05,0.023856586,5.909566e-05,0.088998586,0.00012018321,0.24975072,6.718234e-05,0.62290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596916e-06,1.1895696e-08,4.0202747e-07,1.4119511e-08,6.935503e-07,1.517657e-08,7.497065e-07,1.6840893e-08,8.9454704e-07,2.0237962e-08,1.1120085e-06,3.458296e-08,1.3403192e-06,5.0870085e-08,1.159098e-06,4.9849454e-08,1.0727973e-06,4.988198e-08,9.4390055e-07,8.698369e-08,1.0617105e-06,9.304324e-08,1.0850002e-06,1.09501116e-07,1.1545978e-06,1.1200927e-07,1.8167077e-06,1.418119e-07,2.5792885e-06,1.8854728e-07,3.6139988e-06,1.7035599e-07,5.3435692e-06,2.2959566e-07,7.0825295e-06,2.5274366e-07,9.01065e-06,3.3226453e-07,1.3842252e-05,3.4547872e-07,1.8201425e-05,4.3238913e-07,2.3762575e-05,6.0089815e-07,2.93263e-05,6.8832304e-07,4.6855606e-05,6.3351996e-07,0.000325355,1.6992883e-06,0.0027559248,1.7709499e-06,0.0068888403,1.9340432e-06,0.012460024,1.1582615e-06,0.021700887,2.6681955e-06,0.052965175,2.233894e-06,0.120797165,5.2508053e-06,0.3011817,2.9351131e-06,0.48071402,5.7952084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2629642e-08,6.238428e-09,1.6987393e-08,5.4618862e-08,7.091933e-08,4.109901e-08,1.4103239e-07,6.657822e-08,2.6846223e-07,6.576779e-08,4.5985735e-07,1.866461e-07,5.739589e-07,2.381662e-07,7.793248e-07,2.7350953e-07,8.6181495e-07,2.3160288e-07,1.2567971e-06,5.087812e-07,1.3854227e-06,7.083129e-07,1.5122525e-06,7.437e-07,1.5522628e-06,6.440786e-07,1.7482963e-06,8.7173424e-07,3.0661e-06,1.6324485e-06,3.2367054e-06,1.2454667e-06,4.2070924e-06,2.0616885e-06,4.8017414e-06,1.8108858e-06,5.652516e-06,2.6319753e-06,7.1286922e-06,2.496119e-06,9.469398e-06,3.2123812e-06,1.4658715e-05,4.451808e-06,1.4347661e-05,3.432196e-06,1.6456233e-05,3.6876208e-06,4.4975775e-05,1.4115391e-05,8.681809e-05,1.1597303e-05,0.00032256573,1.5685046e-05,0.0009812793,6.4558626e-06,0.002743102,1.4783749e-05,0.0073883254,2.3330722e-05,0.027558757,4.92273e-05,0.07738105,2.6048036e-05,0.19598217,3.86026e-05,0.68718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8612466e-06,6.79256e-09,1.9359977e-07,8.46566e-09,3.4025584e-07,8.771652e-09,3.6079282e-07,9.53164e-09,4.3436623e-07,1.09551275e-08,5.318328e-07,2.0011298e-08,6.410242e-07,2.9760443e-08,5.535759e-07,2.7997958e-08,5.1416805e-07,2.7705836e-08,4.551294e-07,4.7758306e-08,5.0728056e-07,5.4202054e-08,5.2040497e-07,6.293404e-08,5.4499134e-07,5.926512e-08,8.8346343e-07,7.624844e-08,1.2256228e-06,1.05545354e-07,1.7215878e-06,9.568495e-08,2.5231384e-06,1.3335696e-07,3.3143924e-06,1.4172535e-07,4.2671763e-06,1.8654477e-07,6.5204695e-06,1.9676823e-07,8.759176e-06,2.3259395e-07,1.1446793e-05,3.262838e-07,1.4239285e-05,3.6543727e-07,2.2310545e-05,3.501456e-07,0.00014656226,9.429619e-07,0.0011402874,9.430185e-07,0.0029737125,1.0780348e-06,0.0054976265,6.472445e-07,0.009652151,1.434729e-06,0.024068426,1.311551e-06,0.054486904,2.9004718e-06,0.1353935,1.7075942e-06,0.22164091,3.134113e-06,0.54489374,2.802224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.658401e-09,3.1974032e-09,5.4238307e-09,2.9146427e-08,2.2572026e-08,2.240842e-08,4.662359e-08,3.4163484e-08,9.1260524e-08,3.1655173e-08,1.554637e-07,9.5725625e-08,1.9560736e-07,1.2329404e-07,2.7528375e-07,1.3656677e-07,3.0930568e-07,1.2154355e-07,4.7416398e-07,2.4576323e-07,5.086091e-07,3.7455877e-07,5.6713526e-07,3.960028e-07,6.012739e-07,3.1679951e-07,6.5042724e-07,4.1226892e-07,1.131788e-06,8.266113e-07,1.1421627e-06,6.2723376e-07,1.4460558e-06,1.0959178e-06,1.6437576e-06,9.670159e-07,1.8854691e-06,1.3281907e-06,2.2464396e-06,1.3448407e-06,3.0200247e-06,1.5397353e-06,4.6986756e-06,2.1531728e-06,4.457008e-06,1.6636351e-06,4.6526143e-06,1.8698368e-06,1.2473552e-05,6.9960065e-06,2.0557802e-05,5.378737e-06,7.260021e-05,7.264824e-06,0.00022139901,3.3309925e-06,0.00064701383,7.157604e-06,0.001669968,1.1712812e-05,0.0065908516,2.2618196e-05,0.01802087,1.3285183e-05,0.04913967,1.8051935e-05,0.18730003,1.6265614e-05,0.7361464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0280542e-06,1.4945547e-08,2.296663e-07,1.9179485e-08,4.036485e-07,2.07439e-08,4.2510072e-07,2.2435836e-08,5.1277084e-07,2.6490795e-08,6.195931e-07,4.446666e-08,7.377347e-07,6.554859e-08,6.2831276e-07,6.19874e-08,5.877702e-07,6.220213e-08,5.4257515e-07,1.0470809e-07,5.85232e-07,1.1211246e-07,6.0196254e-07,1.311948e-07,6.3528023e-07,1.2655396e-07,9.54757e-07,1.6415233e-07,1.3125806e-06,2.1389131e-07,1.7791338e-06,1.9709177e-07,2.5281672e-06,2.6077197e-07,3.2920698e-06,2.8039918e-07,4.1238445e-06,3.6549855e-07,6.113263e-06,3.7847377e-07,7.87752e-06,4.540321e-07,1.043553e-05,6.200328e-07,1.2807969e-05,6.916319e-07,1.9617872e-05,6.536497e-07,0.00011073823,1.6143417e-06,0.00071939884,1.6733433e-06,0.0016543546,1.8401388e-06,0.0029826532,1.1369367e-06,0.0050534355,2.4133235e-06,0.011151813,2.0750551e-06,0.02524067,4.5411416e-06,0.056808632,2.691972e-06,0.091126375,5.05077e-06,0.20935883,4.639425e-06,0.5956779,2.0437749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
