0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.0833859e-05,0.00026047358,0.015280781,0.00025032827,0.020131323,0.00026160196,0.022245672,0.00024135278,0.025500067,0.000263949,0.027790068,0.0002678028,0.029223103,0.0002661388,0.03113348,0.00024798088,0.032859225,0.00026434916,0.036502,0.00025840045,0.038070556,0.00025918186,0.03888532,0.0002710606,0.03873875,0.00029488312,0.0384873,0.00029498953,0.039514147,0.0002832588,0.039677627,0.00029159576,0.04140215,0.00030396518,0.041244686,0.00028899737,0.04391761,0.00028633254,0.047620885,0.0002878634,0.047641005,0.00029571707,0.04785999,0.00028212808,0.047519855,0.00030006113,0.046140343,0.000301209,0.04288996,0.00028956338,0.030450631,0.00035030048,0.037578,0.00033342294,0.04407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022270568,0.007189228,0.036677152,0.0068959966,0.0383128,0.006986189,0.043065127,0.007023066,0.04673721,0.0069269375,0.049277667,0.0070722084,0.048490193,0.006910115,0.04644014,0.00679871,0.044984728,0.0068877256,0.045371428,0.006853553,0.042935092,0.006899716,0.039332185,0.0066565885,0.03611882,0.0068636807,0.033210702,0.006852877,0.03220622,0.006831139,0.028905606,0.006802898,0.027109876,0.0069062486,0.024773194,0.006650929,0.023590317,0.00666704,0.021510594,0.006596666,0.020193899,0.0066841827,0.018038161,0.0066189505,0.01448021,0.006708824,0.011779557,0.0065621,0.009041196,0.0068870382,0.006633897,0.008137293,0.0068072667,0.007157807,0.006548782,0.0091732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0178271e-05,0.0002772331,0.015269236,0.0002612828,0.019998856,0.0002734033,0.021969097,0.00025580224,0.025204765,0.00027849388,0.027541256,0.00028068252,0.028936464,0.00027923478,0.030720435,0.00026156474,0.032356314,0.00027921758,0.035951022,0.0002733036,0.037273534,0.00027039234,0.037861597,0.000286973,0.03771423,0.0003041509,0.03739337,0.00031083138,0.038190074,0.00029890734,0.038164377,0.00030040517,0.039711658,0.0003211745,0.039654132,0.00030737385,0.041821677,0.00030016532,0.045314953,0.00030992975,0.04515959,0.00031396947,0.045295,0.00030072124,0.04478904,0.00031750742,0.043442585,0.00031581946,0.040449895,0.00030614669,0.028812928,0.00037126095,0.035150744,0.00034968395,0.035822,0.00033761733,0.041667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022408916,0.0070202705,0.03654513,0.0068276254,0.038012356,0.006868154,0.04263081,0.006772119,0.04630202,0.006696495,0.048575006,0.0068839295,0.0480307,0.0067053866,0.045682292,0.0066171726,0.044483785,0.0067218263,0.04486928,0.006755254,0.042273138,0.006803656,0.0388842,0.0065075513,0.03561568,0.0066860868,0.032910373,0.0067733955,0.031961553,0.0067498116,0.028465012,0.0066656102,0.026761193,0.006698074,0.024573283,0.006600345,0.023266483,0.0065672356,0.021347402,0.0064948765,0.019995064,0.0065244427,0.017811634,0.006538896,0.014369208,0.0065294583,0.011714223,0.006412486,0.008989562,0.006715087,0.006543114,0.00797722,0.006681234,0.0069745407,0.006399433,0.006941333,0.0061334562,0.008904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2407912e-05,0.00028774564,0.015839657,0.00027738995,0.020231439,0.0002924398,0.022219988,0.00026824715,0.025437485,0.00029191634,0.027645247,0.00029535333,0.029030096,0.00029041208,0.03092177,0.00028223902,0.03254428,0.00029863548,0.03583317,0.00028527138,0.037222635,0.0002881922,0.037839312,0.00029856595,0.03746344,0.00032177664,0.037114948,0.00032716247,0.03804958,0.0003149579,0.037799325,0.00031827038,0.03929453,0.0003327738,0.03924066,0.0003257301,0.041150704,0.00031948707,0.044025965,0.0003238179,0.043616347,0.0003273215,0.04308864,0.0003173054,0.04221672,0.00033519207,0.040369026,0.00033126894,0.036919475,0.0003251068,0.025820827,0.0003946803,0.03131085,0.00036810958,0.03155471,0.00035940006,0.03160126,0.00035057464,0.03541621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020523693,0.0068925964,0.035764985,0.006674981,0.037481893,0.0066873888,0.041934844,0.006648026,0.045811944,0.0065873377,0.048049923,0.006747284,0.04732584,0.0066361316,0.045575783,0.006494496,0.044188943,0.006522599,0.044436183,0.006525333,0.042082407,0.0066236574,0.03851688,0.006363039,0.03523596,0.0065462915,0.032684363,0.006603526,0.031602483,0.0065964987,0.02825128,0.0064583616,0.0264957,0.0065123406,0.024318773,0.0064499197,0.023179999,0.0063903807,0.021219473,0.0063257916,0.019881852,0.0064119296,0.017816762,0.0063973283,0.01427533,0.006352923,0.011606272,0.0062177507,0.008886654,0.0066290456,0.0065016835,0.0077636745,0.006652731,0.006898882,0.0063574673,0.006764033,0.005972256,0.0067757578,0.0058793505,0.008462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.503887e-05,0.0002586034,0.016748643,0.00025236126,0.020761201,0.00026187339,0.022668177,0.0002472697,0.025609318,0.00026469512,0.027476205,0.0002692364,0.028555064,0.0002673309,0.030295305,0.00025320804,0.0318085,0.0002701921,0.034872316,0.0002621409,0.03611459,0.00026287057,0.036828455,0.00027868742,0.036280215,0.00029502483,0.035973623,0.0002941996,0.036834322,0.00028679342,0.03648286,0.00028928788,0.037902866,0.00030494024,0.03760918,0.0002934022,0.039347313,0.00028800487,0.04204086,0.00029898708,0.04154052,0.00029603703,0.041156355,0.0002893336,0.040346492,0.00030321514,0.03869455,0.00029911092,0.03571812,0.000302442,0.025299149,0.00035923775,0.030404365,0.00034104215,0.0303728,0.0003277244,0.030208994,0.0003288333,0.029342618,0.0003320638,0.033983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022106378,0.006838294,0.035931583,0.0066456823,0.037431657,0.0066355835,0.04159977,0.006674994,0.044903856,0.0065244683,0.047123175,0.0066722776,0.046435736,0.00650411,0.044425037,0.0064194715,0.04294627,0.006450826,0.04319583,0.0065374062,0.040976394,0.0065618767,0.037619155,0.0063610636,0.034481835,0.006431153,0.03178192,0.0065192007,0.030933307,0.0064861667,0.02758349,0.0063675777,0.025897475,0.0065093213,0.023805188,0.0064160633,0.022654569,0.0063243792,0.020911677,0.0062415535,0.019406995,0.006325181,0.017509336,0.0063356357,0.014242501,0.0063146567,0.01168073,0.006169347,0.009192703,0.00650793,0.006818176,0.007655486,0.006984016,0.0068791546,0.0066471724,0.006710122,0.0063153133,0.0066953124,0.0061304793,0.0064925854,0.0066992934,0.009317883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5439526e-05,0.00023808778,0.016809693,0.00022979558,0.020571662,0.00023829313,0.022258641,0.00022476359,0.025006535,0.00024694862,0.026757935,0.00024483167,0.02781094,0.0002460697,0.029454738,0.00023635651,0.031021094,0.00024589562,0.033736244,0.00023838304,0.03511355,0.0002444206,0.035680797,0.00025376838,0.035267055,0.00027267743,0.03491576,0.0002745186,0.035921898,0.00026492833,0.035739433,0.00026880077,0.036873035,0.00027898047,0.036712382,0.000267412,0.038283136,0.00026953872,0.040787708,0.00027071233,0.040074002,0.0002728724,0.039750557,0.00026576646,0.039089195,0.00028109844,0.03776636,0.00027509176,0.03483674,0.00027531094,0.02447743,0.00033615183,0.029366989,0.0003222256,0.029181546,0.00030262276,0.02893841,0.0003007834,0.028142126,0.00031044436,0.027738865,0.00029679548,0.03356581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020544764,0.006707479,0.0353706,0.0065741157,0.036801796,0.0066301757,0.04124609,0.006463241,0.044894807,0.0064148516,0.047049858,0.006614653,0.046386544,0.006429686,0.044392016,0.0062842085,0.042667124,0.0064524477,0.04321485,0.006426699,0.04079207,0.006457792,0.037343256,0.0062261857,0.034292467,0.006375784,0.031698845,0.0064345575,0.030552523,0.006421884,0.027213207,0.0063370164,0.025542943,0.006386017,0.023404386,0.0062884158,0.022240484,0.0062222695,0.02043486,0.0061556716,0.019049317,0.006217039,0.017145518,0.0062846458,0.0137775885,0.006308791,0.011188279,0.006166214,0.008698645,0.0064213243,0.006392193,0.007505064,0.0065541663,0.0067547737,0.0062081986,0.0066030836,0.005882964,0.0066660712,0.0057339333,0.0063968203,0.0061975946,0.0070595597,0.00630399,0.008587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3774536e-05,0.00022988998,0.017297959,0.00022046993,0.020723868,0.00023612345,0.022338038,0.00021736631,0.024901079,0.00023891838,0.026468389,0.0002402716,0.027412873,0.00023892745,0.029072324,0.00022865622,0.03056323,0.00024061259,0.033154428,0.00022862329,0.034542978,0.00023411785,0.035235368,0.00024674513,0.034606103,0.0002569192,0.03435224,0.0002664646,0.03530492,0.0002571384,0.035108186,0.00025927828,0.03619498,0.00027615888,0.03600742,0.0002596687,0.037391786,0.00025998554,0.039772198,0.00026675264,0.03879396,0.0002671119,0.038390048,0.00025932817,0.037418496,0.00027345697,0.03623529,0.00027133632,0.033269517,0.00026633096,0.023291001,0.00033301295,0.027582547,0.0003064254,0.027325844,0.000292198,0.026977992,0.0002929559,0.02642711,0.00030155407,0.026151964,0.00029144768,0.027546113,0.00030988644,0.03169989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002046352,0.0065771574,0.035342712,0.0063770623,0.03673688,0.006473845,0.040907238,0.006368748,0.04449318,0.006274922,0.04671639,0.0064630727,0.04615108,0.006393898,0.043859165,0.0062577757,0.04240013,0.0062730843,0.042718694,0.0062712855,0.040455554,0.006419882,0.036928587,0.006117192,0.033693794,0.0062108557,0.0311649,0.00631847,0.030131327,0.0062910537,0.026948866,0.006158277,0.02526997,0.006206435,0.02310598,0.006179749,0.021960786,0.00604314,0.020155447,0.0059911394,0.018822754,0.005998864,0.016937884,0.006106987,0.013623741,0.006131847,0.0110492585,0.0060273185,0.008515767,0.0062909625,0.006280506,0.007351065,0.00638072,0.0066062217,0.006059268,0.006457399,0.0057524224,0.0064772433,0.0056013702,0.0062791915,0.006052819,0.0068838266,0.0061127283,0.006638531,0.0064111785,0.008296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104515886,0.00021736218,0.018176919,0.00020888049,0.021220846,0.00022337804,0.022725789,0.00021113457,0.025092706,0.00022774332,0.026531339,0.0002272483,0.027256217,0.0002266622,0.028792325,0.00022084126,0.030272882,0.0002292369,0.032715242,0.00021728245,0.033694454,0.00022670008,0.03450325,0.00023639853,0.034033936,0.00024828615,0.033389375,0.00025007143,0.034516305,0.00024400218,0.034237605,0.00024893362,0.035106096,0.0002630992,0.03484809,0.00025081527,0.036085594,0.00024842966,0.03808192,0.00025798936,0.03706103,0.0002574486,0.036425017,0.00024486516,0.035663255,0.0002639239,0.0345961,0.0002595306,0.031767394,0.00026135534,0.022545805,0.00032003972,0.0262059,0.00029658456,0.025928007,0.0002843201,0.025628129,0.00028439355,0.024945993,0.00029558636,0.025039028,0.00028507592,0.026411846,0.00029812334,0.026282892,0.00029722176,0.03178129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002092733,0.00653782,0.034826167,0.006348679,0.03627519,0.0064169695,0.040369414,0.006352072,0.043903828,0.006228472,0.045970183,0.0064336904,0.04519075,0.0062334137,0.04312725,0.006109909,0.041639127,0.006246238,0.041976057,0.0062777386,0.03971083,0.006190614,0.036373045,0.006010756,0.033232924,0.0061391187,0.030723073,0.00621105,0.029882776,0.006231215,0.026687188,0.0061171306,0.025058728,0.0061604735,0.022851484,0.0061287265,0.021648202,0.00602769,0.020017002,0.006045808,0.01873293,0.0060439934,0.016664503,0.006059178,0.01346312,0.0060373233,0.010967008,0.005881035,0.008453871,0.006151079,0.0061635487,0.007362869,0.0062626107,0.0064272713,0.0060131974,0.0064598755,0.0056826756,0.0064533,0.005548626,0.006208166,0.0059505017,0.0068483115,0.0059546907,0.006571956,0.006224927,0.0063132998,0.006619262,0.0084773805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014196814,0.00020535695,0.019577764,0.00019777573,0.02212229,0.00021121098,0.023561725,0.00020054917,0.025844347,0.00021620776,0.027117228,0.00021721022,0.027673794,0.00021737136,0.029084178,0.0002086935,0.030429674,0.0002191262,0.03263758,0.00021134669,0.033676278,0.00021165673,0.034248676,0.000224353,0.03355056,0.00023964897,0.032997753,0.00024039834,0.033841886,0.00023190235,0.033572074,0.00023759493,0.034109402,0.00024889567,0.03361444,0.00023732931,0.034840677,0.000235022,0.03632363,0.0002446649,0.03517762,0.00024262405,0.034272995,0.00023611073,0.033474002,0.00024843548,0.032333285,0.00024715613,0.029941771,0.00025132264,0.02123792,0.00030553207,0.024426248,0.00028837906,0.02396576,0.00026930994,0.023473758,0.00026828249,0.02306248,0.0002778975,0.023501752,0.00027422362,0.024873223,0.00028454512,0.025041224,0.00028325524,0.026133051,0.0002849625,0.031900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021349008,0.0065903957,0.034230124,0.006421677,0.035598017,0.0064212475,0.039671283,0.0063344194,0.042921174,0.006258318,0.044863973,0.0064755543,0.044153757,0.0063623087,0.042275418,0.0061903703,0.04090433,0.0062836525,0.041213177,0.0063323597,0.038785554,0.006296123,0.035544418,0.0060318727,0.03282773,0.0062000314,0.030169137,0.0062925755,0.029200591,0.006260754,0.026040213,0.00617469,0.024412286,0.0062561017,0.022380274,0.0061829994,0.021221457,0.006089629,0.019616323,0.0060606743,0.018227259,0.0060094767,0.016353467,0.0060323947,0.013266395,0.0060713086,0.010766486,0.005890412,0.008333652,0.006263493,0.006069255,0.0073444503,0.0062357695,0.006512498,0.005876215,0.006450944,0.005598175,0.0064475657,0.0054398566,0.0062604155,0.0058796485,0.0069872043,0.0059142457,0.0066086594,0.006096633,0.006468617,0.0065059657,0.006613082,0.0071899723,0.008606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
