0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015863748,0.024272336,0.013963104,0.022321174,0.01252256,0.023723748,0.016696805,0.021869538,0.011010746,0.024885017,0.009677477,0.021971237,0.011852007,0.02191476,0.011357654,0.022016305,0.010438333,0.026064312,0.013630505,0.022448082,0.0108009,0.021013394,0.015850598,0.019332033,0.016902838,0.019374322,0.018028924,0.019720027,0.01626608,0.019431252,0.01345068,0.02056427,0.014574883,0.022571588,0.009569761,0.026894778,0.010765359,0.023422863,0.0101018045,0.023851918,0.011749851,0.023173997,0.0134751685,0.02032753,0.013080862,0.022816032,0.012539554,0.022886407,0.01029668,0.024977792,0.01289156,0.020678768,0.012230373,0.020791398,0.010843796,0.025048256,0.011204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018436557,0.015851337,0.019737598,0.015863692,0.016561424,0.01700931,0.016063845,0.016726108,0.016476614,0.015843883,0.017741766,0.016064113,0.019500421,0.016075773,0.018194668,0.016124735,0.018717112,0.01522843,0.01812,0.016119098,0.018264215,0.016781287,0.016772842,0.016979944,0.01848372,0.017467983,0.017061053,0.017153498,0.020130523,0.016783265,0.016888404,0.016310032,0.019442273,0.01618644,0.01760043,0.015324787,0.01727169,0.016226595,0.018134104,0.015947135,0.01894678,0.016097581,0.018208731,0.0166079,0.01952285,0.01613993,0.019395778,0.016367516,0.01829906,0.015791554,0.018530386,0.016624786,0.018311258,0.016550701,0.018610762,0.015642019,0.018522656,0.016163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014767002,0.02361287,0.012594176,0.02177575,0.0124554215,0.022353053,0.016472422,0.020981556,0.010872207,0.024165316,0.009503193,0.0212813,0.010771986,0.02122151,0.010633702,0.021322625,0.009842978,0.025588207,0.01288278,0.02184516,0.010492248,0.020072835,0.015470373,0.018617226,0.015975451,0.018332103,0.017654903,0.018909317,0.01499927,0.018774873,0.013327087,0.020118568,0.013382711,0.021829125,0.009144527,0.02610552,0.01047606,0.022536615,0.009530097,0.022997182,0.010791042,0.022272455,0.012633525,0.019573135,0.012026805,0.02205521,0.011575688,0.021947624,0.009718233,0.02414517,0.012187765,0.01992862,0.01150568,0.019987833,0.010094285,0.024332453,0.01072489,0.024363952,0.016446361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755282,0.020131653,0.017074691,0.01866163,0.0113809,0.021020234,0.015214499,0.01974751,0.011136546,0.020401532,0.009641171,0.018367605,0.01418644,0.018683903,0.0127858,0.01889982,0.012520686,0.020262389,0.015255852,0.019086674,0.010772037,0.018398587,0.0150687,0.018143019,0.016717257,0.018453807,0.016762866,0.018430056,0.01884842,0.017381046,0.013143211,0.018097397,0.01733399,0.0192666,0.010762589,0.021048987,0.01126617,0.019932607,0.0113711,0.019893756,0.013733754,0.019736296,0.014507808,0.018369528,0.01570551,0.019311968,0.014510626,0.019561214,0.011904037,0.020315826,0.013995627,0.01834505,0.01317734,0.018467393,0.013182803,0.020243797,0.012090588,0.02086412,0.017291578,0.021580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014305644,0.022964844,0.012226912,0.021039777,0.011244489,0.022213684,0.015573132,0.020407295,0.009863239,0.023595683,0.008469743,0.02069636,0.010278657,0.020618748,0.009968007,0.020680532,0.009082219,0.025060344,0.012193258,0.021062944,0.009454154,0.019611524,0.014566172,0.017911319,0.015259008,0.017936422,0.016666869,0.018224124,0.014444342,0.017964259,0.012214407,0.019199448,0.012908713,0.021173263,0.0083423015,0.025863202,0.0095266225,0.022019614,0.008780294,0.022547062,0.010235428,0.021861473,0.011977893,0.018937659,0.011463056,0.021427345,0.010944652,0.021474613,0.008957589,0.023690429,0.011391789,0.019222355,0.010764943,0.019388273,0.0094367275,0.023809986,0.009785158,0.02410444,0.015342366,0.027926853,0.011698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016793847,0.0145352585,0.017873686,0.01479563,0.01651265,0.015317774,0.01547426,0.015251454,0.016609713,0.014535685,0.01805624,0.015039673,0.01836831,0.0149961915,0.017675133,0.014972327,0.018060418,0.014182874,0.016884848,0.0148317,0.018041704,0.015536547,0.016009679,0.015688356,0.016958892,0.016072385,0.015771452,0.015687149,0.0175625,0.015538733,0.016342184,0.015123566,0.01745579,0.01488215,0.017769355,0.0142070735,0.017145194,0.014863989,0.017937656,0.014728622,0.01802315,0.014883746,0.017254887,0.015407519,0.017807873,0.014852821,0.017986564,0.015019638,0.017831888,0.01452435,0.017411921,0.015331128,0.01756535,0.015342808,0.017794084,0.014428819,0.017784426,0.014705447,0.015931515,0.0136151835,0.01719965,0.015206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014275128,0.02098192,0.012375112,0.019769436,0.01190615,0.020227563,0.015823023,0.019028854,0.010770675,0.02159608,0.00951059,0.019582747,0.010815551,0.019485705,0.0106853,0.019435653,0.009888449,0.023219973,0.012420955,0.019471757,0.010233749,0.018506434,0.014772411,0.017267551,0.015050813,0.01727327,0.016277427,0.017214382,0.013936183,0.01697316,0.012734843,0.018227706,0.012789024,0.019507132,0.009353899,0.02370729,0.010276373,0.020186884,0.009580357,0.02079535,0.0107549345,0.020317487,0.012338144,0.018055804,0.011584451,0.019713586,0.011193786,0.019742869,0.009650507,0.021563178,0.011678559,0.018005682,0.011244361,0.018328175,0.010044606,0.021766385,0.010279874,0.021681553,0.014828673,0.024735708,0.01190907,0.018044353,0.01660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016353196,0.0141707035,0.017567359,0.014440684,0.015859636,0.014623239,0.014963295,0.014872234,0.016223378,0.014178443,0.017187044,0.014526438,0.018009054,0.014601974,0.01734386,0.014610238,0.017806029,0.013874057,0.016493917,0.0144126015,0.017114712,0.014817439,0.015470635,0.015304528,0.01622684,0.01540779,0.015106988,0.015137679,0.016882503,0.014916434,0.015733378,0.014770402,0.01702112,0.014425697,0.017553382,0.013884291,0.016648762,0.014412673,0.017567828,0.014323304,0.017695796,0.01447837,0.01679907,0.015005347,0.017359855,0.014381159,0.017431868,0.014462494,0.017493417,0.014092007,0.016799144,0.014804045,0.017027376,0.0148702385,0.017630791,0.014061974,0.017109068,0.014075279,0.015385142,0.013174352,0.016719887,0.014750481,0.014709299,0.01483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013557599,0.021450216,0.01169633,0.01961328,0.010421371,0.020983048,0.014464393,0.019162508,0.009114995,0.022047797,0.007874965,0.019328456,0.00979091,0.019258665,0.009382215,0.019324513,0.008539696,0.023299338,0.0114704,0.019679688,0.008846459,0.01841994,0.013590053,0.016795164,0.0144641325,0.016909914,0.015592773,0.017129146,0.013809484,0.016830223,0.011334822,0.017913377,0.012292646,0.019811723,0.0077839717,0.024112977,0.008858459,0.020634769,0.008239221,0.021089276,0.009710148,0.020465152,0.011305607,0.017736971,0.010902727,0.020048087,0.010398945,0.020142956,0.008408954,0.022148691,0.01073963,0.018014438,0.010146889,0.018165922,0.008895892,0.022222824,0.009190196,0.022627546,0.014348722,0.025909508,0.011030221,0.017957801,0.015657,0.019368378,0.009537917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015809407,0.013421784,0.016933233,0.013688396,0.015788604,0.014160008,0.0144628445,0.01415368,0.0158416,0.013394433,0.01746621,0.013907829,0.017511083,0.013866305,0.016839236,0.013855847,0.017312424,0.012989912,0.01603695,0.013767494,0.017449806,0.014429969,0.015050261,0.014630881,0.016020939,0.014966609,0.014846825,0.014664024,0.016731974,0.014552787,0.015546705,0.014089675,0.0165898,0.013799651,0.017004756,0.012972152,0.01645209,0.013742956,0.017213274,0.013569189,0.017180666,0.013718662,0.01635742,0.014315601,0.017020145,0.013760965,0.017234316,0.013904549,0.017134795,0.013370332,0.016659083,0.0142838415,0.016770368,0.014246735,0.017019043,0.013274058,0.017178787,0.013549547,0.015117438,0.0125060445,0.016406856,0.0141689945,0.014162425,0.01406801,0.017217332,0.013842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01315359,0.020932745,0.011383452,0.019069534,0.009928521,0.01999697,0.013877948,0.018687105,0.008769915,0.02149119,0.0073804883,0.018533496,0.0094195055,0.018631661,0.009022787,0.018776232,0.00830523,0.022656841,0.011179469,0.01916593,0.008324702,0.017470496,0.013064223,0.01635002,0.013833665,0.016106639,0.015056936,0.016564826,0.013461985,0.016179932,0.0109116575,0.017526403,0.012007991,0.01920793,0.007492157,0.023364726,0.008506323,0.019983632,0.007903891,0.02040281,0.009359461,0.019776233,0.01087148,0.017195592,0.010617117,0.01940132,0.010030371,0.019353261,0.008132877,0.021426639,0.010340425,0.01739465,0.0097161345,0.017527409,0.008691158,0.021593088,0.0088237,0.021630697,0.0141609395,0.025320841,0.010707754,0.017429123,0.015261861,0.018956508,0.00918378,0.019600285,0.013413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015380511,0.013031807,0.016521316,0.013323756,0.0152662955,0.013742002,0.014056145,0.013764895,0.015325023,0.013037623,0.016925845,0.013545821,0.017108083,0.013512321,0.016401306,0.013490972,0.016833957,0.012696561,0.015511118,0.013344669,0.016888361,0.01401324,0.014614285,0.014244463,0.015606584,0.014567274,0.014357897,0.014204411,0.016184453,0.014063725,0.0150070265,0.013682716,0.016074762,0.013375028,0.016562466,0.0126864975,0.015883816,0.013343554,0.016719729,0.013209118,0.01675085,0.013363795,0.015920604,0.013934465,0.01647886,0.01334067,0.016699886,0.013485503,0.01659216,0.0129960505,0.0161032,0.013838474,0.016280225,0.01385029,0.016516548,0.012916956,0.016561642,0.013136629,0.014504655,0.012092829,0.015856147,0.013732552,0.013703779,0.013691438,0.016650634,0.013435841,0.01566391,0.01379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012672893,0.019752147,0.010760175,0.018373493,0.01060924,0.01906894,0.014256907,0.017639775,0.009318465,0.020313924,0.008230544,0.018195992,0.009271081,0.018033307,0.009157148,0.018013997,0.008389847,0.021777783,0.010938108,0.018251259,0.009002646,0.017234253,0.013280615,0.015755989,0.013665691,0.015814612,0.014983189,0.015921924,0.012606678,0.015787613,0.0113568595,0.016844487,0.0113196485,0.018297898,0.007862262,0.02228043,0.008928018,0.018954659,0.008167543,0.019463642,0.009245228,0.01891634,0.010829107,0.01658667,0.0101658385,0.018515509,0.009823753,0.018553145,0.008260726,0.02035797,0.010340016,0.016759533,0.009839143,0.016943734,0.0085589355,0.020496063,0.009045661,0.020655632,0.013613764,0.023926534,0.010516164,0.016770305,0.015147266,0.01783888,0.0091841575,0.01873997,0.012559438,0.016754871,0.010501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014534363,0.013639561,0.014991666,0.0137549685,0.014391792,0.0139680635,0.0140141845,0.013942769,0.014570398,0.013626216,0.014999515,0.013858634,0.01521575,0.0138529185,0.014988085,0.013840914,0.015119091,0.013468664,0.014639401,0.013757097,0.014950248,0.014061238,0.014232131,0.014121274,0.014499163,0.0142904455,0.014048519,0.0141164,0.014742676,0.014051516,0.01435258,0.013867779,0.0148227,0.0137975635,0.0150673995,0.013514499,0.0147642,0.013792726,0.015101712,0.0137490835,0.015109462,0.013825443,0.01477072,0.014028289,0.014970996,0.013785993,0.015020015,0.013861741,0.015061164,0.013649091,0.014787721,0.013982191,0.014886326,0.014003278,0.015069795,0.013603078,0.014921991,0.013714637,0.014148914,0.013181559,0.014737901,0.0139255645,0.013868047,0.013903476,0.015010172,0.013846476,0.014639068,0.013960379,0.0148008615,0.013807756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012604042,0.018727632,0.010994809,0.01744208,0.010406344,0.018592834,0.013669928,0.016954716,0.009236865,0.019187175,0.008297716,0.017408786,0.009543215,0.017215453,0.009304452,0.017195133,0.008546712,0.020244153,0.01095034,0.017438186,0.009073522,0.01678925,0.012896436,0.015206826,0.013463079,0.015512417,0.014435888,0.015518658,0.012684008,0.0153988255,0.011109951,0.016065566,0.011465821,0.017573526,0.0079934355,0.020835562,0.008969081,0.018185254,0.008357366,0.018566735,0.009477707,0.018102437,0.010884147,0.015989134,0.010380508,0.01778009,0.010047224,0.017923819,0.0084498795,0.019366894,0.01043068,0.016249213,0.009964768,0.016376648,0.00876683,0.019378992,0.009176402,0.019861901,0.013241159,0.022138365,0.010602107,0.0161669,0.014449181,0.017071372,0.009392848,0.018068677,0.012619282,0.016224595,0.010612036,0.017305285,0.009439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014781856,0.013433604,0.015538541,0.013329763,0.012782444,0.014269829,0.013111932,0.013953389,0.012866367,0.013456195,0.013184193,0.013449717,0.015051367,0.013493069,0.01413334,0.013531092,0.0143591575,0.013081902,0.014329258,0.013486287,0.013593782,0.013882645,0.013493721,0.013958057,0.0145617705,0.014330051,0.0137234675,0.0140612945,0.015706614,0.0137088625,0.01326068,0.013500808,0.015303389,0.013569729,0.013530645,0.01325661,0.013286795,0.013675242,0.013861948,0.013531629,0.01467902,0.013629188,0.01431218,0.013783591,0.015150256,0.013550478,0.014898317,0.013733853,0.0140141975,0.01344763,0.014316553,0.0137477415,0.014154835,0.013758501,0.0144345835,0.013343317,0.013988032,0.013714579,0.014106979,0.012912809,0.014412876,0.013595653,0.0132850595,0.013905599,0.014437241,0.013725321,0.0152397575,0.013737232,0.014685986,0.013515901,0.012977096,0.01338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012187274,0.018797304,0.010607409,0.017235316,0.009450541,0.01811401,0.012901759,0.016893,0.008437427,0.019231312,0.0071910373,0.016837897,0.00890936,0.016880054,0.00859913,0.016986541,0.007957844,0.02018473,0.010509258,0.017340675,0.00801985,0.015999895,0.012177711,0.014925903,0.012764116,0.014804956,0.013886501,0.015170364,0.012427835,0.014884014,0.0103340065,0.015925322,0.011181335,0.01739976,0.0072532827,0.020781329,0.008191784,0.018034881,0.007616062,0.018373707,0.008869425,0.01785145,0.010221421,0.015667045,0.00997764,0.017568858,0.009470829,0.017554384,0.007820027,0.019241134,0.009776129,0.015884832,0.009219512,0.015976813,0.008294426,0.019348271,0.008446808,0.01948922,0.013127878,0.022498256,0.010092362,0.015891865,0.014084339,0.017097807,0.008745214,0.017749395,0.012393645,0.01594719,0.0102822175,0.01721051,0.008659788,0.017617896,0.0125189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
