0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003727213,0.004833599,0.009916548,0.01024303,0.020256275,0.008813493,0.040223744,0.01315144,0.056068115,0.038312137,0.03309732,0.011962073,0.013113364,0.013511453,0.031448912,0.014528538,0.015996657,0.0058175786,0.03287564,0.031977534,0.016700339,0.0051221694,0.014065034,0.0049603274,0.028073154,0.015173575,0.0154631175,0.03178161,0.030472713,0.0093485145,0.022144986,0.00936192,0.013252498,0.0037498206,0.012443706,0.0037011977,0.018023256,0.008946736,0.009041764,0.0036327213,0.018785035,0.015760705,0.030011708,0.024887552,0.02456955,0.021786667,0.018908026,0.007354957,0.015134266,0.016367106,0.030822925,0.036554083,0.02838161,0.025341999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3239265e-05,0.001003706,4.8727572e-05,0.04323197,3.9751514e-05,0.03309268,0.00012956235,0.035279173,0.00034391083,0.023169454,0.00010720556,0.04120787,4.5649114e-05,0.034985773,0.00021194582,0.045630272,9.459428e-05,0.036471378,0.00024729516,0.02936393,6.2735635e-05,0.05060954,6.0072907e-05,0.04491987,0.00028447868,0.0239078,0.0002512767,0.023280086,0.00017153585,0.039984368,0.00012694944,0.050863635,4.558607e-05,0.035022765,5.6056477e-05,0.03421815,0.00011612786,0.048614055,4.0000337e-05,0.03833082,0.0002253857,0.034551796,0.0003166216,0.053652856,0.00030935227,0.03756864,0.00012222477,0.045387954,0.00017059632,0.034322057,0.00038119464,0.030193109,0.00029386612,0.04663622,0.00010416049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035724745,0.0010306045,0.025041318,0.0001234042,0.062627025,0.00010284223,0.076205626,0.00024323506,0.0655499,0.00246541,0.08366969,0.00015708855,0.042451065,0.00018025693,0.04709862,0.00023913357,0.035402086,6.154809e-05,0.03793184,0.0011465518,0.05214294,3.105316e-05,0.03716013,2.8954748e-05,0.022358298,0.00056550256,0.013651489,0.0016676413,0.04741447,0.000110622495,0.042783566,8.9532936e-05,0.048179068,1.9865076e-05,0.029902251,2.0192401e-05,0.0252768,7.7533274e-05,0.025881331,1.6888494e-05,0.014685337,0.00036638536,0.020276502,0.00044181116,0.016583316,0.0004358135,0.031039374,5.3522577e-05,0.011990815,0.00025423494,0.01920489,0.0015452554,0.027719,0.00048618254,0.022191076,4.8690057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007428559,0.0039281705,0.00037305188,0.04465672,0.00029258567,0.03601719,0.0006360422,0.038686592,0.00113905,0.02876924,0.0004810223,0.04107873,0.00025088954,0.036263585,0.0007251606,0.042512536,0.0004020311,0.032775242,0.0007536739,0.03189885,0.0002896036,0.044563457,0.00027729527,0.041795865,0.00084818946,0.026709002,0.00076446414,0.02495931,0.00057159545,0.03701317,0.00045847098,0.04377108,0.00022010502,0.03447743,0.0002552496,0.03394798,0.00042139165,0.04240326,0.00019698105,0.03552171,0.00068297586,0.032461528,0.0008257684,0.04469034,0.000802126,0.034697887,0.00041163602,0.038823623,0.0005191589,0.0318466,0.0009287933,0.029756589,0.000752443,0.03928043,0.00036074748,0.030574301,0.0007362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003921198,0.003306509,0.015248051,0.0030941817,0.033505827,0.002682121,0.06469403,0.005062484,0.07670416,0.024617461,0.05393371,0.0038444195,0.019865021,0.00437368,0.043482248,0.005167633,0.022760702,0.0015797046,0.040738072,0.01671292,0.026791135,0.0011793089,0.020721382,0.0011281352,0.031550575,0.007903527,0.015771711,0.01674992,0.041073617,0.0027953272,0.03017758,0.0025597066,0.020943519,0.00076891173,0.017264234,0.00080982747,0.021288494,0.0023798645,0.012494816,0.0007278033,0.018529974,0.0060781944,0.029170325,0.009600613,0.023451416,0.008662909,0.023349907,0.0018393297,0.014392721,0.0057423846,0.02950866,0.020706432,0.030294642,0.0094766095,0.0144914305,0.0014548587,0.029262178,0.0036139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.696816e-05,0.00077213376,2.9433299e-05,0.03690631,1.902685e-05,0.03124518,7.882861e-05,0.030094765,0.0002466061,0.021017574,6.9385314e-05,0.03631051,2.6688249e-05,0.033178847,0.00015199186,0.042639337,5.457034e-05,0.03726006,0.00018537432,0.025938287,3.8342707e-05,0.04648097,3.534909e-05,0.040974893,0.00019919823,0.021163154,0.00017828634,0.022558091,0.000118070675,0.034895133,8.235488e-05,0.049259085,2.6126241e-05,0.030012114,3.1221087e-05,0.029581144,7.229213e-05,0.045412395,2.091898e-05,0.034907695,0.0001478881,0.03215738,0.00022682395,0.051121052,0.00021838641,0.035947043,7.501526e-05,0.04353462,0.00011799093,0.02970371,0.0002766873,0.028275693,0.00021699577,0.044096828,6.143123e-05,0.04030432,0.00020676065,0.040930457,6.223211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052965544,0.0013578124,0.022514135,0.00022249544,0.07523673,0.00016528074,0.072811864,0.0004055877,0.05715429,0.0031061997,0.06989309,0.00028098407,0.037550084,0.00030785822,0.03692787,0.00037682368,0.033300426,8.021011e-05,0.032497574,0.0018110584,0.0433779,5.7942245e-05,0.034334783,5.5203414e-05,0.020891896,0.0008039146,0.011132958,0.0020866843,0.040697213,0.00020261628,0.036363587,0.00014273582,0.042554487,4.0034916e-05,0.030367043,3.9414776e-05,0.024418186,0.00013774523,0.027148783,3.1203097e-05,0.014062028,0.00051671534,0.020324146,0.0007573915,0.017313186,0.0006941684,0.032230794,8.9826615e-05,0.012623166,0.00054924545,0.019627435,0.0021909617,0.024233315,0.0008019333,0.022841927,6.746862e-05,0.024174623,0.00022264806,0.040448684,4.9098697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037065481,0.010053771,0.0016711645,0.038797803,0.0012347103,0.03344613,0.001877534,0.037548147,0.0024542792,0.033042327,0.0014474627,0.0379529,0.0009497922,0.03430579,0.0017272772,0.03839753,0.0012039155,0.028915506,0.0016080145,0.032446034,0.00093962875,0.03694142,0.0009071345,0.035750046,0.0017432781,0.027592283,0.0017354701,0.027970213,0.0013701752,0.033340726,0.0012177351,0.037683893,0.00077818247,0.0313729,0.0008383216,0.029703585,0.0011298308,0.036298335,0.00071555923,0.029493192,0.0015408759,0.031614892,0.0015997262,0.03692075,0.001558731,0.030552465,0.0010463055,0.031262483,0.0011685158,0.026986666,0.0016582959,0.02767506,0.0014853313,0.033894274,0.0009819708,0.024605865,0.0013995812,0.031727612,0.00093251886,0.029457683,0.0016218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021935448,0.004230666,0.0039909245,0.018311372,0.007235671,0.015345938,0.015940005,0.021638107,0.023808127,0.04103876,0.012098735,0.020738315,0.0046775956,0.021880286,0.013268302,0.023801299,0.006660746,0.010666633,0.014536583,0.040925633,0.0062950775,0.011618712,0.0056283176,0.011186424,0.014400872,0.02209125,0.007591964,0.0349686,0.012987509,0.017410677,0.009062434,0.017482476,0.004948608,0.008682456,0.0052696574,0.008715595,0.008083874,0.017447462,0.003748107,0.008583553,0.009588408,0.023231126,0.015301704,0.039259516,0.012998408,0.032449573,0.008474572,0.014840284,0.007922788,0.028194478,0.016250607,0.045422133,0.013173854,0.03740736,0.0054417667,0.011756568,0.0141175855,0.021944195,0.0076541393,0.009569748,0.014651062,0.051159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197195e-05,0.000663961,2.1809185e-05,0.036350995,1.4284669e-05,0.029089553,6.054728e-05,0.02880006,0.00019040144,0.018671272,5.177365e-05,0.033962898,1.9400979e-05,0.029610684,0.000115665345,0.03963575,4.196786e-05,0.034839645,0.0001391185,0.023187103,2.8684479e-05,0.044764705,2.6433685e-05,0.038970806,0.00015494,0.019793952,0.0001374228,0.01929717,8.9555186e-05,0.03278055,6.247572e-05,0.045789815,1.9523011e-05,0.028504275,2.3591576e-05,0.028597564,5.469099e-05,0.042186897,1.5788662e-05,0.033598553,0.00011449286,0.029285425,0.00017290188,0.04667597,0.00016707886,0.032345027,5.7136716e-05,0.041008934,8.810482e-05,0.027138283,0.00021334036,0.025515173,0.0001652315,0.039636124,4.723837e-05,0.03687948,0.00015872151,0.038445275,4.735359e-05,0.030840652,0.00024972897,0.040310085,3.6841142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028125048,0.00057661737,0.019279545,5.8335227e-05,0.06967469,4.133007e-05,0.07065149,0.00011640389,0.053699106,0.001332313,0.07319875,7.6123986e-05,0.036270067,8.432403e-05,0.035702676,0.00011252648,0.031299107,2.0642412e-05,0.02943821,0.0006547285,0.045206256,1.2472573e-05,0.033366073,1.1375268e-05,0.017311323,0.00027486807,0.008922956,0.0008962945,0.039934225,5.284724e-05,0.036083218,3.7579615e-05,0.04515284,8.021289e-06,0.028763304,7.715051e-06,0.021996763,3.4232147e-05,0.025691986,6.1211185e-06,0.011410672,0.00017404689,0.016816488,0.00024294805,0.013860117,0.00021927794,0.030093964,2.1275788e-05,0.009729418,0.00015235582,0.015905878,0.00088131,0.02199167,0.00027299562,0.020632302,1.6905964e-05,0.020852225,5.7768873e-05,0.043161232,1.0525661e-05,0.011478476,0.00060734845,0.052533217,7.669173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015825991,0.006084181,0.00070861465,0.040181033,0.0005333425,0.03126044,0.0009404977,0.035761308,0.0014205134,0.02837817,0.00071495026,0.03671932,0.0004239691,0.031329717,0.00094934454,0.03759462,0.00062251766,0.028144319,0.0008945888,0.028519206,0.000448205,0.0376017,0.00043115785,0.035321552,0.0010008845,0.024510613,0.0009965062,0.024283001,0.0007373998,0.032491535,0.0006450777,0.037815206,0.0003618908,0.030572059,0.00040173007,0.028811043,0.0005861854,0.035894584,0.00033338834,0.029239276,0.00087707257,0.030013917,0.000938059,0.03622478,0.00092312484,0.028305195,0.00056294,0.030954886,0.00062158715,0.025168275,0.0010107788,0.024863446,0.00087667786,0.032908462,0.0005295787,0.024070865,0.0008321841,0.030970808,0.00048331526,0.029349886,0.0009777363,0.030281387,0.00042564023,0.031803068,0.0007800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021443306,0.004209748,0.0045614936,0.015720751,0.0075394665,0.013140632,0.0187945,0.019934008,0.02947706,0.04575549,0.014061678,0.017441422,0.0048609213,0.018158436,0.01560861,0.021417158,0.00686739,0.009113933,0.016190078,0.039295502,0.006613154,0.00860798,0.0055144867,0.008228874,0.015342506,0.021651948,0.008196937,0.03566775,0.013996129,0.013981738,0.009595581,0.014389282,0.0048078727,0.0059856134,0.004823986,0.006211094,0.007779711,0.013696082,0.003271496,0.0060015093,0.009433964,0.021483812,0.015023724,0.03433477,0.01238733,0.028984252,0.0078853695,0.01142778,0.0071308007,0.021823145,0.016130093,0.044272374,0.013709226,0.032219175,0.0048877457,0.009151846,0.01354686,0.017651955,0.007560128,0.0065752426,0.014664948,0.04385837,0.0075405287,0.0064182137,0.010793935,0.042448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0892648,0.027893791,0.03880911,0.009835699,0.0472729,0.0098503465,0.027997963,0.015030006,0.017702503,0.026377719,0.022703245,0.012377318,0.024055697,0.011738953,0.014633176,0.012452019,0.018434962,0.006096789,0.01217743,0.02127843,0.017982714,0.0069117025,0.017979736,0.0074503184,0.011444842,0.016947519,0.010982339,0.01857631,0.013782442,0.010793661,0.014355197,0.008404395,0.018512977,0.0068208706,0.017248929,0.006736559,0.013639713,0.0089802835,0.017903123,0.0052275946,0.010927559,0.012635817,0.009625858,0.013382835,0.009523356,0.013396332,0.012927625,0.0066143074,0.010459368,0.012691135,0.00860974,0.016789164,0.009284541,0.01228092,0.012680349,0.004329319,0.009139979,0.009704422,0.01325451,0.006259456,0.007482405,0.013914818,0.01372355,0.005346298,0.008132484,0.01610048,0.0041192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7665619e-07,1.4002445e-05,1.16985866e-07,0.019715901,6.6015566e-08,0.024963684,8.229292e-07,0.013635488,5.6572453e-06,0.0037430106,5.7494555e-07,0.021196684,1.17500875e-07,0.022603381,2.6649866e-06,0.02368559,3.6400127e-07,0.03843385,4.9412924e-06,0.008181523,2.2839176e-07,0.055831265,2.30045e-07,0.054602314,7.866091e-06,0.006762523,4.5618663e-06,0.005000193,2.1218555e-06,0.024630047,9.1323426e-07,0.045514155,1.1279567e-07,0.037254483,2.0776295e-07,0.044918686,1.101367e-06,0.046581443,9.156014e-08,0.064071454,4.467514e-06,0.014319161,1.0513061e-05,0.033267155,9.014192e-06,0.02509278,8.6765687e-07,0.06449805,4.020289e-06,0.02051118,1.39928725e-05,0.00995229,6.4936144e-06,0.024091238,4.6512886e-07,0.066086754,7.1348672e-06,0.046036195,5.217405e-07,0.03784628,2.2040556e-05,0.02010134,3.6341854e-07,0.059019033,8.947883e-06,0.017366784,0.00026619429,8.413682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3778603e-05,0.00045112064,1.4253874e-05,0.03217447,1.0233659e-05,0.026915316,4.4756303e-05,0.02524286,0.00015232642,0.015533681,3.8894763e-05,0.030653745,1.4394864e-05,0.027713707,9.120599e-05,0.03533629,3.1453543e-05,0.03161738,0.000119803044,0.021264374,2.1657994e-05,0.04177743,2.0282849e-05,0.036771916,0.00013136883,0.01752895,0.00011061188,0.016192121,7.3117e-05,0.030183643,4.8831906e-05,0.0411374,1.4479306e-05,0.02631998,1.8053079e-05,0.027322108,4.403629e-05,0.039280564,1.1755617e-05,0.032438338,9.378712e-05,0.025216287,0.00015367092,0.04447383,0.00014825047,0.031265844,4.664737e-05,0.03997043,7.9642756e-05,0.02785421,0.00019234243,0.024143867,0.00014314501,0.037133444,3.7173773e-05,0.03560316,0.0001416358,0.037905958,3.7521702e-05,0.02862737,0.00023374401,0.03993015,2.9199546e-05,0.036543623,0.0001443732,0.028915474,0.0007118823,0.003297019,3.5550995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
