0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.311354e-07,2.236875e-10,2.7777699e-06,4.3707998e-10,8.465938e-06,8.156051e-10,1.9428788e-05,1.1215142e-09,4.0581974e-05,1.155436e-09,7.9345395e-05,1.4030834e-09,0.00013997666,1.5746333e-09,0.00025780202,1.8336717e-09,0.0004236349,2.1634508e-09,0.0006486676,2.630172e-09,0.0010248948,3.1378793e-09,0.0015653123,3.2095342e-09,0.0021350826,4.0761994e-09,0.003159758,3.5390721e-09,0.0045073917,4.5558646e-09,0.0058246693,4.798705e-09,0.008369326,5.1314415e-09,0.011234439,5.555774e-09,0.014143149,5.5943894e-09,0.018714307,6.944482e-09,0.02342571,6.821787e-09,0.029846214,6.853949e-09,0.03705667,9.149654e-09,0.045087554,8.414184e-09,0.0537289,9.546668e-09,0.07217193,1.0575008e-08,0.084766135,1.1909479e-08,0.10147277,1.2725211e-08,0.11924314,1.3309095e-08,0.14507173,1.5647544e-08,0.21582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8513914e-13,2.0888574e-15,1.8232159e-09,2.0506744e-14,8.042458e-11,6.400947e-15,1.7544158e-10,2.4374334e-13,2.8896618e-10,1.5590695e-11,1.8778146e-09,2.4106288e-12,4.2890926e-09,1.1294512e-13,8.8048175e-08,2.127966e-12,5.3072046e-08,7.0760696e-11,1.343157e-07,2.5928107e-11,3.310474e-07,1.6432104e-11,8.5905674e-07,6.8630882e-12,2.4102812e-06,1.8756002e-11,4.3886293e-06,4.643401e-11,8.388845e-06,3.3099895e-10,0.000120480894,5.568674e-09,3.707307e-05,2.4930033e-10,0.0005056465,3.7669548e-11,0.00020902416,3.0491358e-09,0.0009910628,7.0154944e-11,0.000780492,5.3430076e-11,0.0015665217,9.373801e-10,0.0031382858,3.1364189e-12,0.005896103,1.6891123e-08,0.0102969995,4.2149815e-11,0.02035161,9.0733705e-11,0.037931986,1.07739275e-08,0.07209983,9.249496e-09,0.13381405,9.6684834e-11,0.2408329,5.596402e-07,0.4714107,1.5304487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2464635e-06,4.8927645e-10,3.877644e-06,1.2697913e-09,1.1133001e-05,1.4888881e-09,2.5006568e-05,1.7189297e-09,5.1626386e-05,3.2585832e-09,9.6313765e-05,2.807683e-09,0.0001684101,3.9037165e-09,0.00029597973,3.917529e-09,0.00047441927,4.22084e-09,0.00070766575,5.085928e-09,0.0011125666,5.809308e-09,0.0016632577,5.8083565e-09,0.0022264265,7.2565176e-09,0.0032680698,8.012119e-09,0.0045463294,7.4018973e-09,0.0057006855,1.075777e-08,0.0079981545,8.214215e-09,0.010595254,8.376592e-09,0.0133452825,1.0200052e-08,0.017282799,1.041601e-08,0.021398423,1.1618037e-08,0.026708443,1.126442e-08,0.03264892,1.31537785e-08,0.040378198,1.317381e-08,0.046713986,1.5641374e-08,0.060386404,1.682722e-08,0.07046675,2.0653777e-08,0.08359063,1.9943114e-08,0.09786086,2.0142187e-08,0.115417406,2.0845178e-08,0.13162985,2.5061212e-08,0.20322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6349124e-13,7.926169e-16,4.7676095e-12,1.0910422e-15,2.193502e-11,1.9205249e-14,1.3797903e-10,6.278691e-15,2.601541e-10,9.952478e-14,3.9045336e-09,1.1444545e-14,4.3238724e-09,7.072689e-14,1.2857149e-08,3.0038146e-14,2.9117308e-08,4.5851357e-14,1.1907834e-07,1.4976289e-13,2.4558344e-07,2.654556e-13,2.068543e-06,1.3335607e-13,9.877755e-07,3.69873e-13,3.0952176e-06,1.5542926e-12,7.73036e-06,2.0511544e-13,1.6701748e-05,7.1670046e-13,2.47172e-05,2.232198e-13,0.00010409944,1.3646225e-12,0.00016545744,4.3806057e-12,0.0006470641,8.010392e-13,0.00040645464,2.1896625e-11,0.00079557206,2.6426429e-11,0.0019027245,6.334504e-10,0.0029692664,1.7584779e-11,0.004690616,6.4802256e-12,0.010965636,5.976621e-09,0.021207731,5.780004e-11,0.037596077,5.6596698e-12,0.068049215,2.5917297e-09,0.13196062,1.4989137e-09,0.24521482,8.835395e-09,0.47326902,3.975636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7182132e-06,1.2441479e-09,5.17727e-06,2.2167859e-09,1.4408976e-05,6.0294316e-09,3.2295065e-05,3.827775e-09,6.245786e-05,6.113892e-09,0.00011829865,7.852225e-09,0.00019732089,7.385412e-09,0.0003496339,7.068597e-09,0.0005433952,1.0880034e-08,0.0007818524,1.0529197e-08,0.0012135201,1.8684213e-08,0.0017667788,1.5019268e-08,0.0023163245,1.7532495e-08,0.0033335292,2.1902478e-08,0.004518918,1.9807873e-08,0.0056694974,2.0075325e-08,0.007823504,1.6922346e-08,0.010269522,4.2899316e-08,0.012525803,3.698517e-08,0.015920617,1.7135779e-08,0.019538378,3.4321662e-08,0.024048967,3.2717512e-08,0.029170478,7.295097e-08,0.035229594,2.9954496e-08,0.040950302,3.8498445e-08,0.052192386,4.7473133e-08,0.060671374,3.6055987e-08,0.070811756,3.865825e-08,0.081070594,7.502724e-08,0.09510009,4.9344596e-08,0.10815716,7.047062e-08,0.12960865,1.073508e-07,0.18598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8252747e-13,1.7643337e-17,5.2356062e-12,4.6593207e-16,8.231627e-12,1.4568206e-15,1.0944432e-10,2.4918537e-16,2.32527e-10,6.4189856e-16,1.37519e-09,4.7989765e-15,2.245007e-09,1.5134588e-14,9.469929e-09,1.5134388e-15,2.1655799e-08,1.2449749e-14,4.834677e-08,1.469445e-14,1.8923735e-07,4.2634526e-14,3.667547e-07,8.278984e-15,5.19e-07,2.3752349e-14,1.4634836e-06,1.6692041e-14,3.4277984e-06,7.1323474e-14,8.130708e-06,8.501778e-15,1.2800178e-05,7.019813e-14,8.28831e-05,1.427924e-13,0.000102887476,4.1330828e-13,0.00019409659,1.1383806e-13,0.0002527963,8.214165e-13,0.0004973741,3.593286e-13,0.0012136407,2.361537e-13,0.0018909291,3.6091776e-13,0.0027764721,7.0265186e-13,0.0066208784,1.4671633e-12,0.011163349,3.677246e-12,0.019928401,2.7235599e-12,0.03847615,2.4998098e-12,0.07080366,2.8492191e-12,0.1386391,2.4640216e-12,0.24930076,7.0808436e-11,0.45802972,6.142188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4946016e-06,2.1818038e-09,7.2421303e-06,2.8784486e-09,2.001228e-05,5.548984e-09,4.3141197e-05,6.8455663e-09,8.1220525e-05,1.0020101e-08,0.00014572832,9.757502e-09,0.000239866,1.1038555e-08,0.0004080204,1.40415075e-08,0.0006334131,1.590759e-08,0.0008995319,2.3701789e-08,0.0013373083,2.0094198e-08,0.0019375631,1.8268585e-08,0.002471004,2.2428232e-08,0.0034686427,2.107791e-08,0.0046794824,1.9559396e-08,0.005704347,2.3364956e-08,0.007800921,3.3273615e-08,0.0099449,2.8191389e-08,0.012120778,2.69277e-08,0.015351091,3.042316e-08,0.018427556,4.121921e-08,0.022608213,2.9242957e-08,0.026612459,6.810129e-08,0.031560965,6.159887e-08,0.03602112,3.658007e-08,0.046407655,5.0636306e-08,0.051772393,4.585856e-08,0.061217304,6.21249e-08,0.0696065,7.2014174e-08,0.080022946,7.1966696e-08,0.08908043,8.470368e-08,0.10652089,6.293013e-08,0.11933719,7.2397995e-08,0.17350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.864682e-13,4.2514168e-18,1.9069986e-12,2.2088486e-16,1.31987225e-11,2.8486144e-15,3.574454e-11,3.2314885e-15,2.1217228e-10,6.88203e-15,5.456201e-10,2.0315225e-14,9.273983e-10,2.370757e-14,1.1659041e-08,2.4833026e-14,1.4942335e-08,2.9535402e-14,1.6774354e-08,5.8212186e-13,7.088654e-08,4.770835e-12,1.469986e-07,1.3509006e-13,3.4171552e-07,2.1680648e-12,8.5087834e-07,1.3807407e-13,1.3594038e-06,4.434135e-13,3.3627616e-06,2.032888e-12,6.6926823e-06,2.0656619e-12,1.475206e-05,3.0172173e-12,3.26032e-05,1.864436e-12,7.195328e-05,2.5724084e-12,0.00013142514,1.1946849e-11,0.00030399507,2.5726124e-11,0.00079134945,2.460012e-11,0.0009963136,3.2030746e-11,0.0014856318,1.6130184e-11,0.0034473042,1.7744379e-11,0.00671211,4.474607e-11,0.0116222305,3.7897574e-10,0.02130856,1.8940008e-10,0.039893895,1.3182555e-10,0.07648648,3.290578e-10,0.13755625,5.1981053e-10,0.25109613,1.3747697e-10,0.4480362,3.2363026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04812e-06,3.0530785e-09,8.951599e-06,5.223735e-09,2.3357214e-05,6.824231e-09,4.811618e-05,9.368767e-09,9.083877e-05,9.765966e-09,0.00016068445,1.6176584e-08,0.00025439344,2.2986088e-08,0.00042596806,1.590767e-08,0.00064929156,1.8406915e-08,0.000921235,2.1352136e-08,0.0013521516,2.3434739e-08,0.0019247156,2.7479752e-08,0.0024565025,3.290731e-08,0.0034162477,3.229003e-08,0.0045218347,3.0965307e-08,0.0055359406,3.427141e-08,0.007422023,3.0163932e-08,0.0093142865,4.068253e-08,0.011470055,3.7288302e-08,0.014104682,4.1592646e-08,0.016838674,5.497692e-08,0.020271499,4.950549e-08,0.02411931,5.6339058e-08,0.028004609,4.8783683e-08,0.03227959,5.1633194e-08,0.04071126,5.3613512e-08,0.045967296,5.3537974e-08,0.05300963,5.8006144e-08,0.05950689,6.663363e-08,0.0684474,7.407582e-08,0.07648041,7.709093e-08,0.08925263,7.667989e-08,0.10124078,8.672882e-08,0.11604529,9.216561e-08,0.16371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0091131e-13,2.7098511e-17,2.552061e-12,1.0858955e-15,2.062359e-11,4.2670826e-15,3.9858738e-11,2.6761698e-14,1.0402471e-10,2.057871e-14,2.2105369e-10,1.008189e-12,6.4064426e-10,1.1909107e-14,1.0839025e-08,1.314357e-13,9.882761e-09,4.5995364e-13,5.653914e-08,1.810746e-13,6.0551656e-08,6.0783115e-11,1.7558655e-07,5.996769e-11,2.5685748e-07,1.3269918e-10,6.2743857e-07,8.7768535e-11,9.2870965e-07,2.938723e-12,6.0991915e-06,3.054158e-12,8.758246e-06,1.4842202e-10,9.611129e-06,1.0532795e-10,3.207213e-05,3.265383e-10,4.0732924e-05,7.676312e-10,0.000105242005,2.6646287e-12,0.00018535115,1.5764728e-09,0.00036493348,2.1767493e-10,0.0006421666,9.395371e-11,0.00095949904,3.2528483e-10,0.0022843063,2.093289e-09,0.0035527912,1.6124692e-07,0.006147827,5.404101e-10,0.012259581,3.2661876e-10,0.020356119,1.7786962e-09,0.039903983,3.1909472e-08,0.076381154,2.2652452e-07,0.14012153,1.1386541e-09,0.24417105,9.64065e-10,0.45246467,5.7456557e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6970237e-06,4.025411e-09,1.0836272e-05,9.8487725e-09,2.7240241e-05,1.165478e-08,5.5999444e-05,1.41610474e-08,0.000102029284,1.8998803e-08,0.00017703776,2.5275915e-08,0.0002785928,2.9801422e-08,0.00045754403,2.5260494e-08,0.00068576145,2.9128966e-08,0.0009550671,3.119153e-08,0.0014032676,3.4781472e-08,0.0019036478,3.3543557e-08,0.002430255,4.8251838e-08,0.003417571,4.226539e-08,0.0044863475,4.6783317e-08,0.0053786803,5.6768464e-08,0.0071953842,5.2147016e-08,0.00896049,6.742132e-08,0.010915589,6.0994054e-08,0.013337757,6.091763e-08,0.01581054,7.627344e-08,0.018969625,7.615215e-08,0.0221434,7.448298e-08,0.025838846,8.261535e-08,0.02957143,7.97731e-08,0.036736865,7.375455e-08,0.041110713,8.07825e-08,0.04665084,8.480574e-08,0.05303584,9.614618e-08,0.060378727,1.0323986e-07,0.066928156,1.0474725e-07,0.077267736,1.18254015e-07,0.086794615,1.2541582e-07,0.09911432,1.1262045e-07,0.111879244,1.32748e-07,0.14558424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7070648e-13,1.3339715e-13,9.0154555e-13,1.4850686e-12,4.5654253e-12,2.126039e-12,1.2724318e-11,6.5028874e-14,7.774798e-11,1.3614367e-13,2.074401e-10,8.86723e-12,5.4256943e-10,1.8609295e-11,4.8149005e-09,2.585832e-11,7.238832e-09,6.295155e-11,1.0284052e-08,1.4799084e-10,4.3196803e-08,5.160375e-11,1.16399335e-07,1.3840613e-10,1.4048932e-07,3.4725808e-10,4.1319115e-07,6.475073e-12,1.1721261e-06,1.2684252e-10,1.9132863e-06,8.489085e-11,3.7429893e-06,2.4391095e-10,0.00047765262,2.6516684e-09,1.2608675e-05,6.107967e-09,2.5309735e-05,4.399202e-12,5.0979528e-05,5.7622396e-11,0.00010771901,2.1506454e-10,0.00023446069,1.1972681e-10,0.00038471172,1.6263804e-10,0.000560573,2.385153e-10,0.0013543953,1.9778832e-09,0.0020683198,4.2322572e-08,0.0037748155,9.958068e-10,0.0073030377,2.587823e-07,0.01282112,9.845715e-09,0.026065642,2.7305128e-10,0.04394582,2.3433907e-08,0.083264746,3.3058032e-09,0.1486106,2.1620629e-08,0.26582012,2.53091e-07,0.40310922,1.1451534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6765767e-06,2.3404578e-08,1.3213714e-05,1.8327084e-08,3.295268e-05,1.7872553e-08,6.5831664e-05,2.99358e-08,0.000116206604,3.4493546e-08,0.00020097099,3.3855724e-08,0.00031591966,3.4190197e-08,0.000502354,3.9126196e-08,0.0007344457,4.1637403e-08,0.0010275131,7.5873366e-08,0.0014789834,6.58151e-08,0.002016944,7.385252e-08,0.0025390293,8.7021405e-08,0.003479213,7.652755e-08,0.0045095426,6.117287e-08,0.005285934,7.2775876e-08,0.0070263953,1.1558937e-07,0.008672629,7.521784e-08,0.010464766,9.233154e-08,0.012614027,8.280478e-08,0.014799967,1.3065964e-07,0.017531315,9.909168e-08,0.02045882,1.6423469e-07,0.024112787,1.5417392e-07,0.026687555,1.3078537e-07,0.03368878,1.4017523e-07,0.037634987,1.357481e-07,0.04269789,1.4980097e-07,0.047415253,1.2770047e-07,0.053606663,1.780735e-07,0.0586283,1.8917916e-07,0.067115024,1.585111e-07,0.07619294,1.7794225e-07,0.08608208,2.037144e-07,0.09659679,1.7950417e-07,0.098449714,2.0926767e-07,0.13719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3152544e-13,6.252858e-17,6.6750983e-13,6.3904616e-18,5.0547795e-12,1.0483077e-16,1.1868253e-11,8.385947e-15,4.9228906e-11,2.240199e-15,2.9363706e-10,3.0990862e-14,3.4382755e-10,3.0324976e-14,7.893388e-10,6.99005e-16,1.9868596e-09,2.796669e-15,6.3159624e-09,9.293677e-13,1.6813589e-08,1.0043272e-13,3.5240667e-08,1.589411e-14,8.9714966e-08,2.3720162e-13,3.5273501e-07,1.593687e-13,3.409072e-07,9.3906043e-14,8.295252e-07,2.9261756e-14,2.4615015e-06,2.0380713e-12,3.548709e-06,2.2790418e-13,7.620282e-06,8.3942906e-13,1.4307421e-05,9.220743e-13,4.0676874e-05,4.5951554e-12,6.879795e-05,1.739384e-12,0.0001377478,2.3092363e-11,0.00022605497,3.4762841e-12,0.0003280579,3.1767527e-12,0.0007915223,9.36869e-12,0.0013572462,7.25438e-12,0.0023785674,1.5082942e-11,0.0041561285,1.2563599e-11,0.008822681,9.309162e-12,0.014537449,3.985835e-11,0.026151877,3.437792e-11,0.046605807,1.9603175e-11,0.08638315,2.177765e-10,0.15464818,7.987475e-11,0.22885264,2.9444056e-10,0.42448384,1.3147853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
