0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.028327275,0.026554536,0.010586971,0.021554818,0.010101878,0.019360512,0.01041772,0.02162154,0.010485634,0.022284249,0.01060092,0.023061898,0.01077375,0.022104602,0.010663076,0.02340528,0.011082163,0.022744078,0.011262897,0.021154072,0.011309586,0.022695929,0.011264432,0.024630688,0.01133714,0.023777515,0.011830115,0.025064064,0.011816153,0.024372282,0.011876855,0.024340611,0.012162976,0.025132336,0.012500285,0.027449235,0.0123085175,0.02495234,0.012325087,0.02734476,0.012983718,0.025143182,0.013112424,0.02549364,0.013308255,0.027828459,0.013152611,0.028322969,0.013658347,0.02486594,0.013666135,0.025762178,0.012334006,0.03372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010191106,0.010042642,0.0077125444,0.014568089,0.008903872,0.015661474,0.0100012375,0.01702187,0.010931706,0.018012097,0.011469269,0.018412411,0.012063898,0.019102773,0.012514163,0.019989034,0.013078678,0.020235706,0.0137130255,0.020392789,0.013968812,0.021229211,0.014032105,0.02188631,0.014516338,0.021876017,0.014993423,0.02226769,0.015454274,0.023129096,0.015824847,0.022960633,0.016157461,0.024094377,0.016751429,0.024057737,0.016742323,0.024103932,0.017354436,0.025056945,0.017686509,0.024647301,0.017847227,0.02527738,0.0182463,0.025027787,0.018193858,0.026019422,0.019223752,0.025532331,0.019126613,0.026255656,0.019371403,0.026760811,0.020307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025525067,0.02363212,0.01031621,0.020373028,0.009190177,0.019012064,0.009593803,0.019679105,0.00962182,0.02019132,0.009893342,0.021711567,0.010238743,0.020201772,0.010741754,0.022551186,0.01031782,0.022070436,0.010829688,0.021105759,0.010829144,0.021911,0.010579768,0.02384544,0.010874037,0.024226788,0.011306533,0.022640478,0.011202546,0.023825483,0.011303265,0.023592448,0.011621022,0.02510455,0.011818496,0.026327576,0.012107367,0.026820494,0.012165307,0.025980012,0.012453509,0.024041757,0.012237543,0.025800256,0.012754025,0.024183225,0.012813451,0.02840929,0.013068206,0.025231909,0.013166641,0.024338948,0.0129284235,0.024949528,0.012530577,0.03621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094717005,0.009491116,0.0072877207,0.013383928,0.008515963,0.014776968,0.009535664,0.015967757,0.010170901,0.017051743,0.010928566,0.017426854,0.0115341805,0.018433483,0.0118648615,0.018915936,0.012424973,0.019151203,0.013035321,0.019719329,0.01334458,0.020143712,0.013421603,0.021027945,0.013903012,0.02107097,0.0143942665,0.021442128,0.014815267,0.022310883,0.015167063,0.022113062,0.015555247,0.022856189,0.015880244,0.023164468,0.01613718,0.023136225,0.016460106,0.023738302,0.01685746,0.023587812,0.017135726,0.023942875,0.017437143,0.02408373,0.017586736,0.02502664,0.018388933,0.024375869,0.018416055,0.02559252,0.01871225,0.025577184,0.019366719,0.025358453,0.019383313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02530016,0.0250897,0.009891518,0.019142812,0.008834584,0.018566472,0.009340626,0.018625071,0.009394086,0.019934742,0.0097496575,0.02137768,0.010028594,0.018642228,0.009893003,0.021969523,0.009942376,0.021093307,0.010166618,0.020232718,0.010412341,0.021752033,0.010309504,0.021718552,0.010328434,0.022626784,0.010849688,0.022605147,0.010623906,0.022515098,0.010804458,0.023300927,0.011197068,0.0232407,0.011211987,0.025706036,0.011362558,0.026021771,0.011355372,0.02334017,0.011996169,0.023911726,0.011659176,0.023915606,0.012067588,0.025035892,0.012117997,0.02519477,0.012484896,0.024158245,0.01249157,0.024114603,0.012224202,0.024561964,0.013075236,0.02601897,0.011980848,0.03449258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008905646,0.00879642,0.0067917462,0.012635809,0.008227721,0.014015208,0.00904981,0.015014695,0.009837089,0.0162491,0.010405626,0.016682679,0.0110054035,0.017309858,0.01134567,0.017907135,0.011932256,0.018244186,0.012517173,0.018824099,0.012729617,0.01913486,0.012974009,0.019967262,0.013488387,0.019942475,0.013854363,0.020168694,0.01416112,0.021015966,0.014635958,0.02114535,0.014967759,0.021755567,0.015311413,0.021675732,0.015470313,0.021964114,0.015924806,0.022465682,0.01644663,0.022880968,0.016602043,0.023039125,0.01687821,0.022875873,0.017175192,0.0240626,0.017855622,0.023413248,0.0178568,0.024285337,0.018048258,0.024062982,0.018889153,0.0242041,0.018905602,0.024713371,0.019354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02558236,0.023632593,0.009392735,0.019828968,0.009057953,0.018620145,0.009045527,0.018693963,0.009139374,0.019171769,0.009862288,0.019121652,0.009612721,0.019450283,0.009709643,0.020975742,0.00970155,0.021224609,0.010202874,0.019857759,0.010104807,0.021049198,0.009900256,0.021896554,0.010127204,0.02062705,0.010222241,0.021857264,0.010326315,0.022052586,0.010416782,0.022516504,0.0108656185,0.02289513,0.010780146,0.024672398,0.0107827475,0.023518868,0.010896135,0.024242783,0.011317115,0.022198424,0.011189377,0.022416212,0.011491723,0.023598667,0.011393537,0.023560096,0.011712921,0.023876948,0.01192549,0.023771752,0.011640945,0.023978094,0.012186417,0.023794191,0.012369529,0.024894167,0.010988318,0.030061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008414645,0.008369689,0.0063885646,0.012186454,0.0077078813,0.013403934,0.008682799,0.014404593,0.009291236,0.015400505,0.009875933,0.015887868,0.010392415,0.01656321,0.010820975,0.017170051,0.011296279,0.01757283,0.011920515,0.017903753,0.012142537,0.018352807,0.012400327,0.01906926,0.012798005,0.01903502,0.01321623,0.019292645,0.013524857,0.019941816,0.01402124,0.019851172,0.0143610565,0.020838674,0.014656586,0.020809174,0.015068023,0.021157771,0.01527899,0.02168058,0.015844675,0.021777403,0.01591546,0.021997735,0.01619235,0.02186513,0.0164171,0.023194246,0.016912412,0.022661082,0.017149562,0.023319826,0.017484305,0.023258185,0.018055992,0.023513699,0.01825139,0.023714613,0.018285569,0.024514016,0.0185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025073495,0.022772903,0.008978748,0.01943978,0.00842906,0.018347856,0.008853999,0.018422052,0.009152903,0.018907255,0.009221861,0.019737724,0.00951564,0.019904424,0.009041117,0.020829659,0.009335108,0.019033043,0.009484901,0.019067027,0.00966904,0.020210031,0.009394327,0.020867353,0.0095777325,0.0207486,0.010074874,0.0204395,0.009875404,0.022008555,0.009851363,0.021139564,0.010219729,0.022181867,0.010343459,0.023988282,0.01034607,0.021910321,0.010544765,0.021774007,0.010741534,0.020942586,0.010570696,0.02290115,0.010796555,0.022481034,0.010992305,0.021742318,0.011253462,0.022397488,0.011415491,0.022593282,0.010994496,0.023197329,0.01177167,0.023893304,0.011536738,0.024183728,0.011536394,0.0237579,0.010550533,0.031036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008411856,0.008475443,0.006278947,0.01201217,0.007380386,0.01332272,0.008266776,0.01435719,0.00880596,0.015308679,0.009367661,0.015657943,0.009844594,0.016235385,0.010195458,0.016908936,0.01066587,0.017128047,0.01122148,0.017560652,0.01144216,0.017806726,0.011565432,0.018350402,0.012060119,0.018433684,0.012555542,0.018810725,0.012768515,0.019359387,0.013304917,0.019652734,0.013514231,0.020259667,0.013716538,0.020175228,0.013853956,0.020406516,0.014352437,0.021168014,0.0147214765,0.02093096,0.014835122,0.021296106,0.015076397,0.02147947,0.015313409,0.022227436,0.01603389,0.021953959,0.016056694,0.022271613,0.01622355,0.022553207,0.016881453,0.02232719,0.017025212,0.02275327,0.016924098,0.022979926,0.016976897,0.024200296,0.01799532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023143662,0.021619773,0.00854979,0.01770881,0.007994625,0.01659166,0.008445907,0.017130235,0.00846343,0.018576933,0.008569049,0.019284394,0.008630814,0.018360477,0.008773247,0.020549204,0.00873392,0.02020667,0.009068263,0.01789707,0.009086066,0.019598583,0.008978732,0.021314526,0.00911647,0.020414516,0.009343991,0.021424908,0.009353616,0.021417895,0.009359617,0.020238034,0.00969124,0.021441227,0.009876747,0.022560228,0.009768255,0.022474265,0.010008316,0.02104799,0.010273285,0.020899635,0.009983714,0.02133297,0.010551666,0.02295538,0.01027263,0.022352079,0.010838059,0.022562852,0.01079184,0.020742116,0.010605751,0.022700842,0.011262574,0.022493638,0.011316923,0.02344405,0.010956878,0.023080302,0.010882033,0.024622973,0.010626538,0.02963817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007881216,0.007911569,0.005936313,0.011527087,0.007054518,0.012614712,0.007782793,0.01354437,0.008500007,0.014341383,0.009093743,0.0147183845,0.009542439,0.015484365,0.009907032,0.016199417,0.010288219,0.016322704,0.010769696,0.016843155,0.011000526,0.017013421,0.0111630475,0.017782342,0.011601552,0.0176652,0.012012851,0.01800057,0.012335997,0.018591352,0.012635443,0.018518394,0.01294321,0.019872714,0.013312221,0.019412084,0.013382002,0.019705087,0.013762692,0.020300921,0.01411585,0.020236501,0.014355242,0.020332208,0.014581681,0.020389663,0.014907192,0.021199415,0.015352641,0.020892594,0.015445277,0.021204902,0.015900405,0.021503929,0.016423859,0.02165278,0.016558096,0.022028463,0.016599603,0.022232858,0.016496144,0.022771588,0.017116068,0.022712689,0.017715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023381118,0.02257212,0.008464474,0.01801544,0.00795061,0.01585781,0.0083700605,0.016773816,0.008567515,0.017469762,0.008263476,0.017844176,0.008374559,0.01725971,0.009072282,0.018320046,0.008645963,0.018925313,0.008936511,0.017062778,0.008990961,0.018524893,0.008852131,0.019336522,0.008889488,0.019348735,0.009239356,0.019177087,0.009141207,0.019651074,0.009249761,0.018933877,0.009431046,0.02048287,0.00943752,0.021016803,0.009669613,0.0226164,0.009746911,0.022439338,0.0099801505,0.019498024,0.00962284,0.021373063,0.010245534,0.021107238,0.010107155,0.022138376,0.010408921,0.021059548,0.010351669,0.02250791,0.010197855,0.019677881,0.010897867,0.021111822,0.010701477,0.023187924,0.010514508,0.021734724,0.010551331,0.025746841,0.011120207,0.022548093,0.010293527,0.029012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076788384,0.0075867013,0.005809126,0.01121484,0.006768982,0.012070662,0.0075366297,0.013013553,0.008316555,0.014027055,0.00873958,0.014313082,0.009197066,0.014802409,0.009552667,0.015451552,0.0099129155,0.015725054,0.010425389,0.016047304,0.010708165,0.016486844,0.010816077,0.016948827,0.011263015,0.017105684,0.011667475,0.017396208,0.01178735,0.01783378,0.012243427,0.017916502,0.01248388,0.018510705,0.012737717,0.018354919,0.013043351,0.018801466,0.013270066,0.019422978,0.013731959,0.019316426,0.013883232,0.01940899,0.014124462,0.019312896,0.014331277,0.020361802,0.014981373,0.020018289,0.014925538,0.020599447,0.015051855,0.020827938,0.01582208,0.020368641,0.015822528,0.020975206,0.015933095,0.021385796,0.015790971,0.021818358,0.016553635,0.02161085,0.016622651,0.022050992,0.01738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022304462,0.02044106,0.008279681,0.016641738,0.007547168,0.014818067,0.007901485,0.016030045,0.00798568,0.016002253,0.008239373,0.017059376,0.008232493,0.017376358,0.00829008,0.01854017,0.008093482,0.018352445,0.008531031,0.0172772,0.00849295,0.018540047,0.008378101,0.019351998,0.008519129,0.01846043,0.008766186,0.019504823,0.008816763,0.018893875,0.008644828,0.02024595,0.008910404,0.020263562,0.009128728,0.02123575,0.009090968,0.019619338,0.009191309,0.020829499,0.0095324945,0.01949492,0.009241373,0.020469949,0.0097891,0.02191075,0.009670031,0.022588376,0.0099072205,0.021969857,0.009820152,0.02058741,0.009841708,0.020308545,0.010165812,0.022582777,0.010077717,0.020505302,0.010147324,0.020935208,0.010002323,0.023806121,0.01038555,0.02144248,0.010415683,0.025359502,0.009793899,0.026420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007502031,0.007368825,0.0056831995,0.010886361,0.0065779975,0.011754256,0.007248052,0.012572646,0.0077170003,0.013560167,0.008185886,0.013874076,0.008679332,0.014356635,0.009010811,0.015016875,0.009368759,0.015229051,0.009812826,0.015562956,0.010111263,0.01593671,0.010279362,0.016368242,0.010674929,0.016620079,0.01109414,0.016957872,0.011347357,0.017526666,0.011558862,0.017417604,0.011937529,0.018010328,0.012180332,0.018211009,0.012369862,0.018176988,0.012612762,0.01868444,0.012922852,0.018719304,0.013036295,0.019173238,0.013382701,0.018936245,0.013535318,0.01972905,0.014092716,0.019812549,0.014314362,0.019927762,0.014430357,0.019989908,0.01500251,0.019946767,0.015081973,0.02033945,0.015147243,0.020668367,0.015077388,0.021405496,0.015548216,0.020886319,0.015813999,0.021367552,0.016092641,0.020874077,0.01670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022326676,0.020533547,0.007971743,0.016645333,0.007599207,0.016140094,0.007814392,0.01647165,0.007933088,0.01576058,0.007942629,0.01633611,0.008088318,0.016988778,0.008212938,0.017022198,0.00820733,0.017782345,0.008205128,0.017781049,0.008169884,0.01822628,0.008083394,0.018659603,0.008288133,0.017818836,0.008435876,0.018520182,0.008380423,0.019114453,0.008449499,0.019163776,0.008700247,0.019728746,0.008830147,0.019433534,0.008830161,0.019644342,0.0088749165,0.019829212,0.009212712,0.018957768,0.009109299,0.020055462,0.009335977,0.021140054,0.009319941,0.02146595,0.00975348,0.018898766,0.009650526,0.01965027,0.00939329,0.019683026,0.010099077,0.020366287,0.009924577,0.02042843,0.009843822,0.019400258,0.009564215,0.0220107,0.010010098,0.021026699,0.010205929,0.021489983,0.010494617,0.02098235,0.009650416,0.027931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
