0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0009150686,0.00086206733,0.003617499,0.0010230207,0.0033900295,0.00092263665,0.0023996276,0.000698505,0.0016174841,0.0004667308,0.0012857051,0.0008299233,0.0011844317,0.00091082073,0.0010029615,0.00059525855,0.0010145031,0.0008720511,0.0009797621,0.0006898907,0.0014331401,0.0010003031,0.0017075356,0.00090824795,0.0020996467,0.000555636,0.0022935579,0.0005688727,0.002689835,0.00085493654,0.0035849563,0.0008239982,0.004244253,0.0011059119,0.005664995,0.0010072454,0.007008489,0.0009610669,0.009946786,0.0011878673,0.010142003,0.0008363518,0.015068314,0.0009862104,0.018099284,0.0010402836,0.02682192,0.0014108554,0.04567643,0.0013301828,0.09809582,0.0005417263,0.12699148,0.0010972382,0.10076766,0.001428643,0.14926416,0.0010870668,0.14545584,0.0016704202,0.17726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007527394,0.000189508,0.0020816685,0.00021169655,0.003192716,0.0002161267,0.0031570692,0.00018383212,0.003741427,0.00018211431,0.004037068,0.00022149151,0.005654781,0.00024822343,0.00563868,0.00021130504,0.008698346,0.0002699064,0.0061750147,0.0002383829,0.009595908,0.0002525551,0.010897458,0.0002599809,0.012646999,0.00023917001,0.021225302,0.00028388412,0.01992414,0.00027051262,0.027482534,0.00028572264,0.0332127,0.00028770324,0.038354706,0.00028881698,0.03736778,0.00029897693,0.045420203,0.00031834655,0.041465275,0.00032627824,0.02886593,0.00033726593,0.033966083,0.00039485793,0.039425127,0.00039519713,0.059489265,0.0003344985,0.08147118,0.00029813795,0.09678362,0.00036144568,0.08498492,0.0004067218,0.07565801,0.0003541891,0.07824322,0.00036115263,0.0714244,0.00043779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00096887094,0.0007478926,0.0047627096,0.00087966386,0.004328755,0.00078680133,0.002953528,0.0005870346,0.0019623248,0.00038673004,0.0014958417,0.00069802196,0.0013301296,0.0007702404,0.0010906156,0.00049412844,0.001051194,0.00073176913,0.0009976086,0.0005664594,0.001394279,0.00083578547,0.001622364,0.00075607124,0.0019697829,0.0004477293,0.0021475332,0.00046285015,0.00240541,0.00070349424,0.0031586601,0.0006793086,0.0036590735,0.00092206587,0.0047695846,0.00083336665,0.0057046176,0.00079112087,0.008048325,0.000988903,0.008029143,0.0006796874,0.01158362,0.0008012671,0.014398438,0.0008436873,0.021685436,0.0011672563,0.03983209,0.0011009875,0.0904177,0.00043369574,0.11092703,0.00090027595,0.087152496,0.0011952698,0.1223096,0.00088535546,0.12027369,0.0013913102,0.1488229,0.0013244709,0.1439539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00130072,0.00044918642,0.0030500982,0.00049694494,0.0044916845,0.00050135294,0.004315945,0.0004368458,0.005047811,0.00044009107,0.0053769574,0.00051428797,0.0073171803,0.0005659737,0.007124324,0.0004944317,0.010514151,0.0006032537,0.007591475,0.00054781523,0.011061867,0.0005693621,0.0125287995,0.00058536645,0.013930616,0.0005447041,0.022828497,0.00065011013,0.020670848,0.00061446615,0.027305825,0.0006357278,0.032313067,0.00063918135,0.03652965,0.00063750334,0.035088744,0.0006634573,0.042069376,0.0006911222,0.038701154,0.0007235014,0.028049849,0.00073740043,0.03296094,0.00084456557,0.036571994,0.0008274052,0.05363189,0.0007381548,0.0672042,0.000643086,0.07902135,0.0007780521,0.07477385,0.0008523236,0.064693056,0.0007594985,0.06720875,0.0007808493,0.059543893,0.00092501467,0.06648842,0.00080193667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073013036,0.0006072851,0.003914135,0.0007100083,0.0034570484,0.00064021704,0.0023972953,0.00047287883,0.0015710021,0.0003116028,0.0012244547,0.0005619117,0.0010705607,0.0006200042,0.00088313216,0.00039616833,0.00083537365,0.0006070764,0.0008068114,0.00045715563,0.0011513388,0.00067713775,0.0013191131,0.00060737843,0.0015850044,0.00036024334,0.0017086626,0.0003707883,0.0019513959,0.00056295353,0.002555878,0.0005485585,0.0029660421,0.0007425288,0.0038155771,0.0006745005,0.004563577,0.00063633197,0.0064728963,0.00080872996,0.006351439,0.0005507431,0.009143073,0.0006470784,0.011208908,0.00068229606,0.017486727,0.0009630228,0.033104736,0.0008837388,0.07935263,0.00035092377,0.09803201,0.00072941213,0.074565135,0.000997966,0.10441426,0.00072089356,0.10683532,0.0011315692,0.13121085,0.0010818308,0.12975258,0.0011850554,0.13226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033906256,5.063857e-05,0.0011461658,5.925993e-05,0.0018800244,5.7861074e-05,0.001763203,4.981383e-05,0.002101055,4.8615922e-05,0.0021981772,6.2051455e-05,0.0031544233,6.9094065e-05,0.0031308501,5.792697e-05,0.005208813,7.3196534e-05,0.0033547014,6.716417e-05,0.0056058634,7.1268005e-05,0.006600296,7.2920164e-05,0.007890991,6.672521e-05,0.014303324,8.197325e-05,0.013214628,7.872315e-05,0.019462604,8.1660204e-05,0.024271341,8.3288964e-05,0.02931594,8.1922844e-05,0.027866002,8.731393e-05,0.035870634,9.0916066e-05,0.031506654,9.7722164e-05,0.02060152,0.0001023158,0.025900407,0.00012051334,0.0318205,0.000118575495,0.0527377,0.00010303845,0.08250659,8.323513e-05,0.09834798,0.00011046419,0.08592682,0.00011859601,0.07477683,0.00010540285,0.07500205,0.00011177777,0.06764767,0.00014425689,0.07901872,0.000116843956,0.06266775,0.00013563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001048573,0.00064671965,0.0066953297,0.0006992286,0.0055369064,0.00064205134,0.0035462247,0.00046968108,0.002230227,0.00032639067,0.0016841562,0.00054987706,0.0014717208,0.00061885134,0.0010838332,0.00038860468,0.0009896967,0.0006039518,0.00088234426,0.00045978205,0.0012258224,0.0006409275,0.001311037,0.0005743717,0.0014820038,0.00034677752,0.0016578719,0.00036585183,0.0017162288,0.0005266086,0.0022574135,0.0005252098,0.002582078,0.0006910669,0.0031070516,0.00062882225,0.0035117546,0.0006020458,0.005109067,0.00075930706,0.004698265,0.0005254044,0.0064178617,0.0006147801,0.008441814,0.0006556469,0.014222523,0.000921844,0.028847113,0.0008217579,0.07764746,0.000343925,0.08909057,0.0006999315,0.06840503,0.0009568289,0.084409915,0.00067790993,0.09462411,0.0010338937,0.11464832,0.0010259227,0.11824583,0.0010965737,0.114226945,0.0009298249,0.10557459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022237215,2.860841e-05,0.0008103378,3.4277142e-05,0.0013192376,3.2811684e-05,0.0011867479,2.7715956e-05,0.0014025298,2.5709256e-05,0.0014256643,3.5458812e-05,0.0020847577,4.0240884e-05,0.0020414912,3.2210548e-05,0.003473056,4.0818355e-05,0.0022598717,3.7537273e-05,0.0038715322,4.13929e-05,0.0046010497,4.206175e-05,0.005624715,3.5583274e-05,0.010370549,4.4818757e-05,0.009763672,4.4642748e-05,0.01507894,4.694395e-05,0.018685885,4.8793365e-05,0.023011524,4.6881785e-05,0.023064628,5.0556697e-05,0.029939657,5.2883184e-05,0.026913796,5.4700202e-05,0.018395644,5.858941e-05,0.023160566,6.798344e-05,0.029525494,6.977961e-05,0.04653685,5.993876e-05,0.07817231,4.7527123e-05,0.09572325,6.593887e-05,0.08031026,6.92255e-05,0.074271984,6.06052e-05,0.07266039,6.7435605e-05,0.07130419,8.6131535e-05,0.081380315,7.1163086e-05,0.068102494,8.0967075e-05,0.07154553,0.00010886171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018782065,0.00078929705,0.012234441,0.0008488206,0.009872719,0.0007633156,0.0062222225,0.0005771009,0.0039536827,0.00040107346,0.0028229197,0.00066404074,0.00232396,0.00073309324,0.0017243497,0.00047359493,0.0014833967,0.00069600693,0.0013097154,0.00054480426,0.0016566875,0.0007558154,0.0017283177,0.00067857746,0.001945343,0.00041412568,0.0021001,0.00043328863,0.00207897,0.0006234235,0.0026345346,0.0006167645,0.0028719103,0.0008085211,0.0033718185,0.0007307365,0.003647392,0.0007024586,0.0050917817,0.0008675754,0.004650461,0.00061059743,0.0060596652,0.00070969155,0.008176605,0.00074465026,0.013527635,0.0010340274,0.028048929,0.00094954367,0.0770789,0.00040078437,0.080789834,0.0008030574,0.06173461,0.0010550178,0.07243058,0.00077453535,0.07807533,0.001177999,0.09729045,0.0011695486,0.09888152,0.0012463264,0.097901344,0.0010459115,0.0976415,0.00089419115,0.081021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012534424,0.00042243107,0.0028265226,0.0004734908,0.0041856393,0.00046347236,0.003880741,0.00041500907,0.004581591,0.00041922968,0.0048052133,0.00048979314,0.0066085453,0.0005330641,0.006306931,0.00047067204,0.0094693275,0.000547138,0.0066451845,0.0005213943,0.009561693,0.00053338683,0.01087908,0.00054611464,0.011923478,0.0005068388,0.019976644,0.00061993673,0.017516531,0.00058304303,0.023399377,0.00059648225,0.027431637,0.0005979537,0.030958856,0.00058598537,0.029374745,0.0006244613,0.03552143,0.00063033745,0.032258358,0.0006841263,0.023212336,0.0006966252,0.027774744,0.00078099733,0.030856442,0.00075402536,0.04455331,0.0006965073,0.057040837,0.0005927427,0.066255935,0.0007368671,0.06511817,0.00076068996,0.054515123,0.000699207,0.055710293,0.0007335153,0.049433913,0.00088137714,0.05565184,0.0007443734,0.04744998,0.0008411363,0.04967597,0.001121361,0.051346313,0.0007360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019028239,0.0008057778,0.015024021,0.0008726556,0.01148017,0.0007750686,0.0071143783,0.00058064715,0.0043290053,0.00039429948,0.0030723836,0.00066921394,0.002374552,0.00073716143,0.0017435582,0.0004668653,0.0013982977,0.00070230576,0.0012869738,0.0005396051,0.001591477,0.0007608915,0.0016347427,0.000672488,0.0017834421,0.00039898633,0.0018146803,0.0004181716,0.0018460962,0.0006168087,0.0022794346,0.00060618884,0.0024550604,0.000807811,0.0028337012,0.0007221493,0.0030112898,0.00069158303,0.0042187176,0.00086806586,0.0037009777,0.0005957624,0.004950766,0.0006947415,0.0066313758,0.00071665447,0.0114350105,0.00102773,0.024869073,0.0009575271,0.07207432,0.00038240608,0.0737734,0.00079546805,0.055266015,0.0010684044,0.064312354,0.00075784815,0.07074117,0.0011971206,0.08861552,0.0011942039,0.09217784,0.001268761,0.089933656,0.0010394305,0.08736691,0.00091647863,0.077736594,0.0012134679,0.07628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003173861,4.5479504e-05,0.000964579,5.3209074e-05,0.0016055892,5.1312476e-05,0.0014244477,4.4771845e-05,0.0016946471,4.444244e-05,0.0017539563,5.601765e-05,0.002594515,6.2456245e-05,0.002468577,5.225885e-05,0.0042324755,6.387848e-05,0.0026323088,6.150346e-05,0.004416171,6.335651e-05,0.005268763,6.502054e-05,0.0061670346,5.9765174e-05,0.011617598,7.555466e-05,0.010383867,7.1427196e-05,0.01552812,7.315976e-05,0.019496167,7.434092e-05,0.02367865,7.22978e-05,0.02218686,7.883558e-05,0.02934631,7.9849764e-05,0.025236301,8.887648e-05,0.016560808,9.3402465e-05,0.02143043,0.00010939769,0.026398068,0.00010476459,0.044027776,9.4659015e-05,0.06762611,7.4804746e-05,0.08079442,0.0001008789,0.07477205,0.000103361526,0.06288575,9.449468e-05,0.06296297,0.00010065124,0.055885933,0.00013312712,0.06622381,0.000103922444,0.053023145,0.00012492893,0.055703722,0.0001876392,0.05667054,0.00010090079,0.05904333,0.000112120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028893189,0.00077921024,0.024689885,0.0008433001,0.018403629,0.000735417,0.01155134,0.00057484437,0.00701855,0.00039650645,0.0048495354,0.00065020943,0.0034644268,0.0006970565,0.0026321544,0.0004598757,0.0019818996,0.0006624086,0.0018239993,0.00052458985,0.0021128042,0.0007226296,0.0021221838,0.0006377023,0.00228802,0.00039819922,0.0021704247,0.00040908006,0.0022197245,0.00059588725,0.0026180723,0.0005774656,0.0027434044,0.00076123676,0.0030959821,0.0006805496,0.0031224962,0.00065444474,0.0042285495,0.00080456486,0.003597878,0.0005727805,0.004572911,0.00066174567,0.006209915,0.00067476515,0.0107748965,0.0009451487,0.023900881,0.00090940844,0.07101362,0.00036901727,0.067065775,0.00074775226,0.049196877,0.00097145716,0.055515755,0.00071120006,0.05945156,0.0011084722,0.074113905,0.0011345311,0.078198336,0.0011689598,0.075100176,0.0009641841,0.07559305,0.0009012284,0.06945092,0.0011163594,0.06862391,0.0007789179,0.07529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007606863,0.000152195,0.001854553,0.00017501375,0.0028470294,0.00016843053,0.0026027034,0.00015288017,0.00302899,0.00015318491,0.0031245623,0.00018304211,0.0042431173,0.00019744394,0.004163362,0.00017393651,0.006454359,0.00020210845,0.0043587796,0.00019756485,0.006608223,0.00020130957,0.007715314,0.0002058144,0.008741821,0.00019599599,0.014654281,0.0002377038,0.013363164,0.00022555258,0.01835929,0.00022725335,0.02210317,0.0002297915,0.025996601,0.0002246637,0.024312567,0.0002417639,0.03038631,0.0002420344,0.026824282,0.00027028687,0.018723262,0.0002791715,0.023165816,0.00031713405,0.027026717,0.00030082598,0.04150575,0.00028251886,0.057473198,0.00022980376,0.06641839,0.0002942937,0.06321844,0.00029728128,0.054468032,0.0002799774,0.053964254,0.0002947951,0.04770338,0.00037221855,0.055164192,0.00029952702,0.04580273,0.00034952816,0.048077155,0.00050396315,0.04984363,0.00029386254,0.05112657,0.00032218255,0.054525487,0.00031473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00210542,0.0005939166,0.029568823,0.0006539195,0.02221342,0.00055964093,0.014669226,0.00042893144,0.009407366,0.00028736424,0.0066814856,0.0004970693,0.0048320577,0.0005404761,0.0036357618,0.0003497823,0.0026985146,0.00051965937,0.002474376,0.0003913416,0.00279217,0.0005589638,0.0026524826,0.0004853253,0.002809169,0.00028474265,0.0026953248,0.0003016166,0.0026552835,0.00044375777,0.0031412456,0.00044433415,0.0031883323,0.0005834524,0.0033947194,0.00051355053,0.0032690556,0.00049312465,0.004310282,0.00062038715,0.0034474912,0.00042555996,0.0039381445,0.00048722714,0.0052319095,0.00048395534,0.009359031,0.0007240635,0.021588366,0.000659566,0.073346466,0.00027451574,0.06462618,0.0005705393,0.04509805,0.000763138,0.045093387,0.00051930884,0.04956165,0.000841586,0.06370347,0.00086880825,0.06918709,0.0009118422,0.06273411,0.00070956704,0.06610268,0.000657895,0.064336374,0.00086631335,0.06505538,0.0005771777,0.07711873,0.00077446003,0.060610037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006005008,0.00012122307,0.0015611916,0.00013810299,0.002423697,0.00013386084,0.0022272395,0.00012014018,0.002650077,0.00012163105,0.0027687098,0.00014492619,0.0038990038,0.00015810861,0.0037641104,0.00013834903,0.0060007153,0.00016334196,0.003943783,0.00015774337,0.0061092847,0.00015995183,0.0070324964,0.00016361737,0.007959027,0.000154733,0.014016634,0.00019104451,0.012408064,0.00017813827,0.017462483,0.00018277955,0.021046547,0.00018253984,0.024401719,0.00017876866,0.022794515,0.00019325547,0.028611267,0.00019400648,0.025122391,0.00021719409,0.01689733,0.00022351347,0.020996543,0.00025543745,0.024835609,0.0002441988,0.038502138,0.00022163888,0.05569828,0.0001863458,0.06456774,0.00023774807,0.0607129,0.00024176306,0.05035249,0.00022437556,0.051275607,0.0002340483,0.045386378,0.00029795943,0.052967206,0.0002402665,0.043086067,0.0002813346,0.04570228,0.00040738788,0.047738817,0.000235942,0.049356416,0.00026124244,0.053810656,0.00025607733,0.053614702,0.00025262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
