0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006310337,0.01134702,0.009040704,0.015265839,0.008496829,0.015910903,0.017924005,0.03122624,0.008060421,0.013599088,0.0121569615,0.017009713,0.014813339,0.021514002,0.015578688,0.024499575,0.004958446,0.0066646733,0.0092453305,0.015026839,0.013472776,0.018008562,0.030510003,0.040122118,0.025750726,0.032881647,0.020976892,0.025098125,0.009551523,0.013055758,0.017722521,0.02195985,0.009009355,0.013559088,0.0062958393,0.01216731,0.010030908,0.017726896,0.013772086,0.02003519,0.0144319,0.024931028,0.026774991,0.033154737,0.007855894,0.012709975,0.01104048,0.015257184,0.0067152614,0.011029975,0.01513887,0.020900927,0.023556972,0.029102147,0.007141163,0.011182424,0.0048190085,0.006820005,0.0043203393,0.0027024779,0.014328102,0.021167882,0.02456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027237631,0.014299531,0.014712176,0.008837297,0.031618156,0.012837208,0.0051266747,0.003728585,0.03452406,0.013716298,0.022143526,0.008257961,0.0091961725,0.0058305496,0.009671043,0.0052342727,0.06139002,0.022330562,0.018042712,0.0098448815,0.01743444,0.0075731347,0.0025517684,0.001866154,0.0034396062,0.0023586503,0.004931585,0.0034855627,0.015459349,0.0073644174,0.008726475,0.0045190086,0.017402263,0.0099784015,0.059318524,0.01552973,0.025421128,0.008824728,0.015252239,0.008617548,0.011705097,0.0056079733,0.0038138537,0.0028193176,0.02486673,0.010992353,0.016646378,0.010595746,0.044951927,0.016375603,0.010336264,0.005915012,0.0056094592,0.0040255664,0.0363797,0.015500131,0.07424836,0.02649658,0.042963993,0.027586134,0.010523467,0.0058289655,0.0042882664,0.003289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046524475,0.007097512,0.009086539,0.0113187935,0.0061568944,0.009830424,0.02869818,0.030217761,0.0054593077,0.008675178,0.01035471,0.012942558,0.017273156,0.018006986,0.018082676,0.02142361,0.0022531939,0.0034066325,0.00747408,0.0102257505,0.011713568,0.013199648,0.05860135,0.045921303,0.041109417,0.03308607,0.029191347,0.022532443,0.0076319748,0.009382353,0.020132404,0.019392896,0.0070991437,0.009158821,0.003329273,0.0075028543,0.007236549,0.012732775,0.012795134,0.014675605,0.014455832,0.02102692,0.04206484,0.033555657,0.0052305995,0.008253977,0.009049401,0.00996022,0.0036265727,0.006304571,0.015284671,0.016362924,0.03201225,0.026399478,0.004185474,0.0065092277,0.0019164277,0.0030941616,0.0016229618,0.0010846478,0.01429728,0.016680574,0.035939656,0.031727336,0.010293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023293316,0.013954287,0.018595276,0.011398205,0.026886974,0.014396421,0.012401662,0.008509294,0.02697159,0.01526333,0.022867193,0.011727475,0.014748097,0.009720781,0.015678728,0.009599981,0.029854652,0.01746132,0.018199474,0.011874026,0.018827328,0.010480217,0.0088946745,0.006080643,0.009119125,0.0062988857,0.010890743,0.0072005163,0.015627244,0.0093882475,0.014427544,0.008587398,0.016874375,0.011669391,0.03294303,0.017202932,0.022035336,0.012300909,0.0184544,0.012250983,0.015323965,0.010229973,0.010193478,0.0072136573,0.019536009,0.012480075,0.01711753,0.012243134,0.026732415,0.01599186,0.01469652,0.0094304215,0.012056538,0.00843976,0.024189556,0.015418423,0.030947099,0.019047586,0.02366662,0.01960526,0.014939936,0.009535646,0.010130467,0.008150088,0.01786013,0.011867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042911135,0.008049205,0.0076136976,0.012524628,0.00582034,0.011524471,0.021283519,0.033015195,0.005432604,0.009940216,0.0096197855,0.014121751,0.014532931,0.019746063,0.01541883,0.023499344,0.0025305115,0.0038768598,0.007043071,0.011566831,0.01095123,0.014716609,0.043168787,0.04864034,0.03182787,0.035457753,0.023793295,0.024592848,0.007239614,0.010118981,0.017801234,0.021001516,0.006752575,0.010147021,0.0035725413,0.008438919,0.007209474,0.014158199,0.011849034,0.016575834,0.013018271,0.023044925,0.03337712,0.035918057,0.0052301255,0.009135481,0.008569359,0.011304637,0.0038883588,0.0071705133,0.013732004,0.018147096,0.026546031,0.028842196,0.0043913764,0.007424338,0.0022162686,0.0035661666,0.0018942879,0.0011303142,0.012847854,0.018506229,0.029319018,0.03487304,0.009723513,0.01303601,0.013682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027660878,0.0135581,0.017366478,0.009297883,0.030965522,0.012417656,0.0072715767,0.0046975478,0.03281381,0.013867402,0.022595571,0.00909767,0.011066227,0.006621501,0.011700804,0.006136622,0.049678903,0.021158054,0.018187387,0.009813434,0.01706541,0.007815558,0.003922323,0.002707402,0.0045964564,0.0030945563,0.0062701292,0.004098202,0.015083594,0.0074096313,0.010174487,0.0054017236,0.016919835,0.009846329,0.050225727,0.016205445,0.023548936,0.009373109,0.016031105,0.009151531,0.012367063,0.006528542,0.0052241413,0.0036996268,0.022240695,0.010853435,0.016039897,0.010217609,0.03696523,0.015767794,0.011201577,0.0063812872,0.00702139,0.004852667,0.03136896,0.015025797,0.05274231,0.023121595,0.03651311,0.028349807,0.011587654,0.0064196903,0.005435522,0.0042626234,0.016213758,0.009413589,0.009061475,0.0062086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005046197,0.008418787,0.0082836095,0.012048464,0.0067749736,0.011940259,0.021381602,0.029389452,0.0061830957,0.010167783,0.01025416,0.013548086,0.014575586,0.01807201,0.015448649,0.021302482,0.002955805,0.0042020674,0.00774924,0.011621936,0.011712888,0.014378819,0.039462917,0.040192332,0.030170796,0.030701255,0.02343751,0.022505866,0.007912304,0.010222001,0.017697545,0.019130971,0.0074338214,0.010383076,0.004044777,0.008726547,0.007998514,0.014167747,0.012271902,0.016002221,0.013283789,0.021354305,0.031035196,0.03096831,0.005944127,0.009515233,0.009340225,0.011563009,0.0045396383,0.0077151293,0.014256823,0.017348628,0.02559998,0.025874231,0.0049662283,0.0078255655,0.0028156873,0.0042708344,0.0023975505,0.0015185926,0.013320866,0.017523075,0.027914438,0.030639654,0.010478864,0.013104796,0.01413901,0.01620652,0.016621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025768587,0.013871447,0.015765771,0.0092958985,0.029895432,0.013298315,0.0068381857,0.0048718257,0.031423002,0.014155094,0.02187693,0.009070177,0.010430697,0.00667691,0.011101082,0.0062449295,0.04618319,0.020140205,0.017657122,0.010220178,0.01731801,0.008217981,0.0037911932,0.0027212086,0.004562526,0.0031946932,0.0062661404,0.004336529,0.014910097,0.007700638,0.010047438,0.00544991,0.016565481,0.010209879,0.04642647,0.016066357,0.023575557,0.009769687,0.015692258,0.00949038,0.012136697,0.006719597,0.005111003,0.0037574787,0.022032076,0.011216204,0.01614707,0.010825605,0.036348894,0.016103243,0.0112748295,0.0067215534,0.007004292,0.005018425,0.030289786,0.0152260605,0.053588886,0.023919597,0.034958843,0.025869342,0.011482764,0.0066834604,0.0054435697,0.0044243964,0.016380362,0.009967676,0.009015398,0.0065592728,0.008955528,0.0057206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045581413,0.005539884,0.009563558,0.008877901,0.0057484913,0.0074374275,0.03286246,0.022729455,0.0048177643,0.006557751,0.009745104,0.010412243,0.018219786,0.01414614,0.018449279,0.016531846,0.0018462492,0.0027395934,0.007222864,0.007998408,0.011286526,0.010678627,0.06709068,0.03521756,0.047408428,0.026583867,0.031361938,0.017833387,0.007526939,0.00805053,0.019664481,0.01515927,0.007003835,0.0075057987,0.0027782375,0.005886088,0.0065873484,0.010120446,0.012378194,0.011345689,0.014804579,0.01663622,0.04650702,0.026428748,0.004988029,0.0068538655,0.009005844,0.008011927,0.003181094,0.0050777644,0.015522815,0.013060315,0.03435323,0.020769717,0.0037234,0.005182941,0.0016288754,0.002607559,0.0013907104,0.0010642528,0.014480293,0.013199554,0.038909692,0.023984088,0.0101457825,0.009192037,0.01693649,0.012162442,0.020143734,0.016285675,0.0062890993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018819181,0.01212046,0.017173948,0.010910248,0.021923713,0.013267693,0.015327014,0.010105966,0.020963447,0.013641525,0.02064675,0.011561682,0.015606662,0.010325368,0.016488919,0.010522618,0.01903543,0.013245225,0.0158735,0.0112109035,0.017957266,0.010618274,0.012983462,0.008091614,0.012525564,0.008043664,0.013506577,0.008429652,0.014068869,0.009230702,0.015636763,0.009403673,0.01478346,0.010971278,0.022277793,0.01516902,0.018528974,0.012178308,0.017664906,0.012324117,0.015522593,0.011272605,0.01354704,0.008944949,0.01583768,0.011526699,0.015775226,0.011624116,0.019186387,0.013705574,0.015265129,0.010029753,0.014862251,0.009841001,0.01796059,0.013291104,0.019747932,0.014561421,0.015384911,0.013154805,0.015221542,0.010125147,0.013127516,0.0099374605,0.01674108,0.011601138,0.013557762,0.009625583,0.014498861,0.010066747,0.018740622,0.012550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038837397,0.006642702,0.007429421,0.010624182,0.005097565,0.009366881,0.022612626,0.028038869,0.004625811,0.008017669,0.008739306,0.012142857,0.014683272,0.017053865,0.015191847,0.020114144,0.002030236,0.0031644087,0.0065330015,0.009679313,0.010215204,0.012761619,0.047475982,0.042759545,0.03506337,0.03186629,0.024613796,0.02153365,0.0068698865,0.009036774,0.017117277,0.018071685,0.006388294,0.00871736,0.0029091202,0.006899477,0.006385753,0.011961651,0.0111710075,0.013905292,0.012912959,0.01990995,0.03580194,0.031714328,0.0047797444,0.007849202,0.008179971,0.009609953,0.003298214,0.0059336065,0.013456508,0.015691156,0.027595477,0.025152992,0.003796864,0.0061308355,0.0017929956,0.0029383132,0.0015304515,0.0009704642,0.012541922,0.01590432,0.030845663,0.029720835,0.00921921,0.011092108,0.013993096,0.014631571,0.017096194,0.019715464,0.0062999832,0.008159265,0.010339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023069188,0.012703096,0.016947927,0.009800642,0.025981035,0.012454501,0.009469094,0.006314055,0.026829086,0.013471071,0.021337556,0.0099250395,0.012507574,0.007854076,0.013177572,0.007536994,0.03377678,0.017270016,0.016931469,0.010104726,0.01695224,0.008712615,0.0061656903,0.0041967835,0.0066800048,0.004537107,0.00829171,0.005393674,0.01449274,0.007931136,0.011858678,0.006656394,0.015808938,0.0100415,0.035729732,0.015474579,0.020879785,0.010157094,0.016297175,0.010121237,0.013255943,0.008015386,0.007474359,0.0052416823,0.019098604,0.010839697,0.015580748,0.010507004,0.027917307,0.014523053,0.012380625,0.0075025028,0.009231722,0.006374078,0.024741298,0.01396312,0.034797065,0.018604953,0.02575543,0.02011342,0.012651589,0.0075601623,0.0075112064,0.0059060208,0.016013406,0.01000611,0.010413391,0.0072522215,0.010902775,0.0070203664,0.021383557,0.011931792,0.013097163,0.008591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046794,0.00431452,0.010953414,0.0071137003,0.005717837,0.00548304,0.04274693,0.017886417,0.004535067,0.00506125,0.009770454,0.008436117,0.020525236,0.011305855,0.020539403,0.013178548,0.0014911944,0.0022106215,0.00712045,0.0061789397,0.010991614,0.0083000865,0.08511208,0.028438905,0.056117006,0.021190569,0.03521485,0.014036913,0.0071729566,0.0065751844,0.020438971,0.012241919,0.0068104262,0.005966975,0.002441013,0.004735833,0.006139371,0.00797448,0.012642584,0.0087824715,0.015542866,0.013297607,0.054969948,0.021293696,0.0045882612,0.005487217,0.008796327,0.006140198,0.0027432148,0.0039700842,0.015958918,0.010172955,0.03881712,0.016367171,0.003295618,0.004062655,0.001258439,0.0020189025,0.0010208985,0.0009640673,0.014968773,0.010311618,0.044218656,0.018884445,0.00997213,0.007030101,0.018103665,0.009440079,0.021805575,0.013046072,0.0056386464,0.0053530973,0.011343305,0.006685047,0.0018600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016893763,0.010629519,0.017861385,0.010508222,0.019279841,0.011304418,0.019817695,0.011408069,0.01773877,0.012058358,0.018701559,0.011289577,0.017011087,0.010653232,0.017904246,0.011134113,0.013577479,0.01076885,0.014615019,0.010322674,0.016186897,0.009927549,0.018002057,0.010426626,0.01571049,0.009399084,0.015799519,0.009098861,0.012682127,0.008692516,0.016397338,0.01021696,0.013396956,0.010070871,0.016896566,0.013170398,0.015774546,0.0115635265,0.017048772,0.01169097,0.015593143,0.011687542,0.01697799,0.010559146,0.013207744,0.010404823,0.014264857,0.01031537,0.014499182,0.01158977,0.015213741,0.009976664,0.017102357,0.010733382,0.0142223425,0.011352924,0.012827536,0.0109032765,0.010826288,0.0106360465,0.015268722,0.0102194445,0.015862044,0.011302814,0.015213208,0.010525824,0.014168685,0.009504202,0.015718782,0.010709413,0.01538607,0.011243491,0.014127591,0.009514732,0.013024966,0.009685381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003617514,0.004981359,0.007910528,0.008116031,0.004939927,0.0071970928,0.03117288,0.023603186,0.004064541,0.005993267,0.008585515,0.009641465,0.01647298,0.013556289,0.017003274,0.016308734,0.0013421149,0.0021555775,0.0062861172,0.0075488654,0.010376332,0.010368698,0.067363575,0.03677139,0.046525404,0.027563011,0.030537691,0.01836678,0.0064813583,0.007529449,0.018515635,0.014749313,0.0060965964,0.0070094806,0.0021465812,0.00516142,0.0059523294,0.009821522,0.0115428595,0.010989815,0.013831488,0.016634747,0.046683565,0.027054934,0.004281931,0.0063522235,0.00824538,0.007649954,0.0026502532,0.0045278734,0.014796029,0.012980913,0.034667574,0.02114205,0.0030656045,0.004596667,0.0012950455,0.002220721,0.0009926575,0.0007565141,0.013567139,0.013014086,0.03880136,0.025188494,0.009470319,0.008878328,0.015925594,0.012026881,0.018718822,0.016064608,0.0055935523,0.0063460837,0.010537179,0.008248372,0.0019228943,0.0028903144,0.004013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017226934,0.011978067,0.0152126085,0.0103763435,0.020129278,0.013272628,0.013342112,0.009946988,0.019484974,0.013260012,0.018131007,0.010937221,0.013569338,0.009731334,0.014507539,0.010026201,0.017173253,0.012187269,0.014902974,0.010981567,0.016142046,0.010349224,0.010972885,0.0077556837,0.0105404155,0.0077257343,0.011987184,0.008317659,0.013039286,0.00897824,0.013956761,0.008978432,0.013801278,0.010675899,0.019224854,0.0140285315,0.01732634,0.011895947,0.015760168,0.01174268,0.013614384,0.010699533,0.01151147,0.0084671285,0.014871615,0.011192806,0.014546031,0.011342067,0.01787822,0.013191419,0.013879569,0.009761919,0.0128950225,0.009388117,0.016365841,0.012617303,0.01892401,0.014415453,0.014786356,0.012807512,0.01378466,0.009762596,0.011270036,0.0096016405,0.015278903,0.011243139,0.012191813,0.009346878,0.012396328,0.009430825,0.01713833,0.012086271,0.013547696,0.009816077,0.017796643,0.011616386,0.012146172,0.00881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
