0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.7145246e-06,4.0202613e-06,3.0436212e-07,2.0711786e-06,2.0891704e-07,1.6322674e-06,9.7535995e-08,7.4020994e-07,8.659556e-08,5.894218e-07,1.07427304e-07,1.9731347e-06,2.4449395e-07,6.0750863e-06,6.4954116e-07,1.6226377e-05,2.8021868e-06,0.00011561459,3.663898e-06,8.6847125e-05,9.901228e-06,0.0003764343,2.2840366e-05,0.000802788,6.0236813e-05,0.00097108126,0.00013650102,0.0017475239,0.00032863853,0.004306423,0.0008375649,0.010342679,0.0019584782,0.019035893,0.004348583,0.03274243,0.007480725,0.034609362,0.014901341,0.066453956,0.020688545,0.04082308,0.02765037,0.042243082,0.04457019,0.048909172,0.07084401,0.06826068,0.07109111,0.016103799,0.15830207,0.009666242,0.10658467,0.004895637,0.044727862,0.0052699423,0.016215945,0.001434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.374274e-09,7.2575956e-10,2.0982201e-10,7.413765e-10,3.3979417e-10,1.0310028e-09,1.4386262e-09,4.5065174e-09,8.262096e-09,2.7701818e-08,5.669016e-08,3.941868e-07,4.886147e-07,5.5916375e-06,8.819099e-06,0.00011729253,7.633048e-05,0.0009302596,0.00018421769,0.0032690053,0.0005934003,0.009828209,0.0014985986,0.023710562,0.0032597375,0.0557669,0.005339019,0.07843122,0.007996662,0.13271943,0.008928722,0.16405988,0.0085793985,0.14613833,0.006937202,0.12285408,0.0048992075,0.08988402,0.0029923376,0.049948573,0.0018963538,0.03320388,0.0008684521,0.019172395,0.00037687627,0.009348929,0.0001260966,0.004292458,3.576316e-05,0.0013543636,4.158425e-06,0.0003458563,2.3048585e-07,1.4605861e-05,1.1149953e-08,1.2059619e-06,9.655845e-10,3.6668177e-07,3.5913175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032389e-06,1.27779995e-05,1.5548198e-06,1.6620783e-05,1.3983633e-06,7.598591e-06,1.1786838e-06,8.119294e-06,1.6276015e-06,5.327943e-06,3.1149034e-06,3.3479428e-05,7.9899255e-06,7.094946e-05,2.6119873e-05,0.0002220869,9.893872e-05,0.000623994,0.0001526739,0.0007998835,0.00038769617,0.003951174,0.0007899982,0.0062878686,0.0015115003,0.0051436825,0.0025696943,0.007114208,0.005707948,0.022848958,0.009727957,0.03494829,0.016736913,0.067875236,0.02516458,0.07094179,0.031340666,0.07264476,0.03944247,0.093598254,0.03947931,0.056711063,0.039102226,0.05671737,0.039619394,0.044649675,0.039787944,0.05634462,0.029589273,0.025764728,0.020465929,0.009044299,0.007757525,0.006094892,0.0020841884,0.0024746177,0.0006507625,0.001231077,0.00024199234,0.0013520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722001e-10,2.664e-10,8.9015066e-11,2.3173505e-10,1.4135235e-10,2.636441e-10,6.152481e-10,1.1619309e-09,4.0773003e-09,7.188772e-09,2.8964012e-08,1.1625926e-07,2.9359657e-07,1.912169e-06,6.993904e-06,4.765048e-05,7.143136e-05,0.00039850955,0.00021574949,0.0018019987,0.0007262069,0.005738248,0.0020676102,0.014922116,0.005129428,0.041391104,0.009255337,0.066237554,0.015540646,0.11821269,0.017831488,0.15343547,0.017449165,0.14311554,0.014487231,0.12168075,0.010721067,0.099451505,0.0060193557,0.051178113,0.0038383459,0.038866922,0.0016761903,0.022030963,0.00065073423,0.00998575,0.0001819961,0.0039725476,4.396861e-05,0.0013209447,3.3754966e-06,0.0002823996,1.4179082e-07,9.706195e-06,4.656832e-09,5.4329513e-07,2.8632546e-10,1.3900431e-07,8.2939045e-11,4.437145e-08,5.0361333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7551727e-05,1.3987159e-05,4.732258e-06,2.1024965e-05,5.2571986e-06,1.1282588e-05,5.950833e-06,1.745278e-05,9.858827e-06,1.6293321e-05,1.96263e-05,8.568505e-05,5.33505e-05,0.00019935617,0.00017249818,0.00059558835,0.0005792319,0.0011881969,0.0010455094,0.0022881096,0.0021276749,0.00666743,0.003932428,0.009435671,0.0068991696,0.009810749,0.009759036,0.01236456,0.019705124,0.02848566,0.02714795,0.034391653,0.040127963,0.05200579,0.05216882,0.048339568,0.05905971,0.05353228,0.061113015,0.04981928,0.056507528,0.0409177,0.053492244,0.03927371,0.047262166,0.027980538,0.03791586,0.026071938,0.028245054,0.016826598,0.012890602,0.006145464,0.004658038,0.0035795239,0.0012513013,0.0009843088,0.00048701197,0.00067609176,0.00022104576,0.00085263746,0.00014843479,0.00036817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.889271e-10,9.269527e-11,3.7756315e-11,8.0313076e-11,6.15743e-11,9.873913e-11,3.1801725e-10,4.2585535e-10,2.5090974e-09,2.8103828e-09,2.1132958e-08,5.522505e-08,2.4386497e-07,1.0920049e-06,7.790188e-06,3.0388646e-05,9.3364055e-05,0.00033173326,0.00029982137,0.0012960258,0.0011557142,0.0048577874,0.0035829358,0.013222136,0.009154785,0.03481231,0.017016316,0.05616694,0.03031884,0.10302159,0.03441924,0.14666988,0.032547478,0.1355925,0.025918022,0.11616837,0.018349137,0.08825579,0.009466184,0.048315242,0.0056880475,0.031491116,0.0022155405,0.016918806,0.0007615859,0.007559144,0.00018784138,0.003126853,3.59675e-05,0.0007747165,1.9515924e-06,0.00016186647,5.9251725e-08,4.4424924e-06,1.4457452e-09,2.833022e-07,6.816382e-11,5.1470646e-08,1.826389e-11,1.5730734e-08,1.0514128e-11,1.1615454e-08,1.2032594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666747e-06,6.23296e-06,1.9159497e-06,1.11108475e-05,2.5368051e-06,8.172415e-06,3.9482375e-06,1.1969971e-05,8.698221e-06,1.1053418e-05,2.4012641e-05,0.00010018831,8.138093e-05,0.0003104061,0.00032084438,0.0008288175,0.0012482855,0.002614191,0.002251074,0.002874883,0.005275365,0.013121241,0.010114259,0.017399082,0.0153509015,0.010849442,0.020577775,0.010450214,0.041992493,0.028634906,0.052433483,0.037050862,0.06969649,0.05794536,0.07998755,0.048705827,0.07888174,0.037784852,0.07008672,0.04587067,0.05418276,0.018846644,0.042394944,0.016863951,0.030846361,0.011845005,0.021211667,0.015622852,0.01110313,0.0053548473,0.0030672508,0.0022943134,0.0007166876,0.0010105565,0.0001437218,0.0005481091,4.341403e-05,0.00020860128,2.0900981e-05,0.00032302854,1.387814e-05,8.814751e-05,1.3368783e-05,0.0003007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7268774e-10,1.1046427e-10,5.60297e-11,8.890252e-11,9.5384305e-11,1.08920664e-10,5.219399e-10,3.7317588e-10,4.1031987e-09,2.3771147e-09,3.412057e-08,4.615452e-08,4.006207e-07,9.319189e-07,1.3640486e-05,2.2700813e-05,0.00016429686,0.00023882973,0.0006068622,0.0009217111,0.0022112292,0.0034479313,0.006925411,0.009866259,0.017848559,0.02468672,0.03265737,0.044502895,0.060090106,0.078607015,0.066446364,0.1121239,0.061567217,0.108942755,0.04846234,0.093575515,0.034164533,0.07127478,0.016265422,0.039342865,0.009455606,0.026310902,0.0036160655,0.01431117,0.0011379059,0.0065936404,0.00025005816,0.0024760638,4.332022e-05,0.00070519536,1.707727e-06,0.000116125506,4.3181252e-08,3.322918e-06,8.867665e-10,2.3216441e-07,3.7928518e-11,3.589177e-08,8.761738e-12,1.146376e-08,5.688901e-12,7.671021e-09,6.0249956e-12,6.3412577e-09,1.0106361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.179851e-06,1.1601239e-06,8.1147886e-07,2.2612282e-06,1.3328415e-06,2.431141e-06,2.7845697e-06,3.2147577e-06,6.7048863e-06,5.2723653e-06,2.0525033e-05,3.9748404e-05,8.101837e-05,0.00017539744,0.00038514254,0.00045731966,0.0016400636,0.0014225963,0.0037957737,0.0019616303,0.008194424,0.0057014665,0.015650515,0.008651917,0.02570236,0.0067582456,0.03356031,0.008921225,0.06716246,0.0151869375,0.08116335,0.01814299,0.104314476,0.023057546,0.11379441,0.019368118,0.10989959,0.016228445,0.08654518,0.015321501,0.06442958,0.008950433,0.04967912,0.007603415,0.03243798,0.005613079,0.018656902,0.0046316925,0.009251203,0.0020079366,0.0018331591,0.0005713258,0.00034811802,0.00023001025,5.4891963e-05,0.0001164477,1.6847707e-05,4.315891e-05,7.6024876e-06,6.040527e-05,6.3171256e-06,2.5923538e-05,5.672575e-06,4.966966e-05,7.335385e-06,2.893842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348013e-10,8.047043e-11,7.8174675e-11,7.607925e-11,1.2882803e-10,8.2491784e-11,7.7349627e-10,3.4112163e-10,6.578707e-09,2.3697149e-09,5.3048733e-08,4.0643744e-08,5.809283e-07,7.35377e-07,2.2196902e-05,1.9101488e-05,0.00025183565,0.00015836846,0.0009256418,0.0007283577,0.0034308147,0.0023079687,0.010929838,0.0063460823,0.028894633,0.01756723,0.056254175,0.03492858,0.10068841,0.053847097,0.11055148,0.073808186,0.09842644,0.0655981,0.07563159,0.053560447,0.05431867,0.046577852,0.02416098,0.021917298,0.015191806,0.018801754,0.0055027637,0.010029457,0.0016963856,0.004474391,0.00034710378,0.0014901602,5.801837e-05,0.0004727754,1.9628988e-06,7.785315e-05,5.2404552e-08,2.5727272e-06,1.0285873e-09,1.3422692e-07,4.2555886e-11,2.4716414e-08,1.0709303e-11,8.891725e-09,6.6879323e-12,7.3797426e-09,6.965221e-12,4.620539e-09,1.1826362e-11,6.034083e-09,7.7325986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891839e-07,3.421716e-08,1.1798095e-07,6.195006e-08,2.097123e-07,8.940849e-08,6.661218e-07,2.0934624e-07,2.3851987e-06,9.897482e-07,8.551987e-06,4.277505e-06,3.9429848e-05,2.553758e-05,0.0003175501,0.00014862727,0.0015405812,0.00048255458,0.004155593,0.0011516851,0.009257305,0.0015231688,0.019133773,0.0026850551,0.038304,0.0056035197,0.05602629,0.010061585,0.09717469,0.0080503635,0.11440159,0.009149122,0.12836206,0.0068496335,0.124002986,0.006244149,0.115695424,0.00657587,0.07619259,0.0036312903,0.061664402,0.004886386,0.040935386,0.0033489696,0.023188358,0.0023744863,0.010114858,0.0009401734,0.004402363,0.00043798346,0.0006065418,0.00012628266,8.886996e-05,2.67091e-05,9.27252e-06,6.321296e-06,2.3038378e-06,2.808905e-06,1.0792681e-06,2.0892728e-06,9.2839304e-07,2.6641771e-06,8.3587764e-07,1.5771637e-06,1.2502596e-06,3.3475853e-06,2.944586e-06,1.6936568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.540298e-10,7.870014e-11,7.978229e-11,8.267139e-11,1.4264241e-10,1.0888796e-10,9.504504e-10,4.296929e-10,8.915079e-09,2.9511849e-09,8.014357e-08,5.4432675e-08,8.822139e-07,1.0099576e-06,3.4751418e-05,2.3545963e-05,0.0004068709,0.00023438346,0.00135333,0.0007514804,0.0053137224,0.00270071,0.016553177,0.0070103053,0.039642293,0.015687259,0.071895145,0.027229179,0.12668234,0.041760504,0.1317764,0.06037832,0.11141669,0.052507896,0.08018266,0.042577945,0.052402694,0.031789266,0.022430776,0.017339176,0.012749116,0.011331871,0.004283628,0.0058809053,0.0012670547,0.0027253872,0.0002600658,0.001081842,3.8793336e-05,0.00024791004,1.2285647e-06,4.7608894e-05,2.9150938e-08,1.5315359e-06,5.9441035e-10,1.2954843e-07,2.4244714e-11,1.8845059e-08,6.6576193e-12,7.2935613e-09,4.174584e-12,5.186708e-09,5.1558376e-12,4.9785887e-09,8.819172e-12,5.2647904e-09,5.9909834e-11,1.0385418e-08,2.1669293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.312756e-08,4.863969e-08,3.7929578e-08,1.2537686e-07,7.823252e-08,2.3307831e-07,2.8083178e-07,3.442717e-07,1.1622495e-06,8.195231e-07,6.1173487e-06,1.1086291e-05,3.533671e-05,7.98785e-05,0.00028089463,0.00026990043,0.0016586153,0.0018508591,0.0038827853,0.0012643364,0.011549324,0.0058682743,0.025269153,0.008940753,0.039031886,0.004899424,0.054779507,0.005107071,0.10880158,0.008854135,0.12487142,0.01228349,0.1403564,0.013903138,0.13014872,0.01099099,0.1074022,0.005979936,0.06881214,0.0072425585,0.043713782,0.0020806692,0.025132848,0.0014804875,0.012729464,0.0010962099,0.0058281035,0.001190844,0.0017695077,0.00018219947,0.00018696152,6.547965e-05,1.8423092e-05,1.4554268e-05,1.631261e-06,1.6065227e-05,3.147474e-07,2.6858063e-06,1.4862513e-07,3.65394e-06,1.093279e-07,1.0594449e-06,1.2794412e-07,5.7265183e-06,1.8438662e-07,2.1899639e-06,3.5035646e-07,4.6216894e-07,8.981887e-07,3.97246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366204e-09,4.022628e-10,4.5220377e-10,4.2098924e-10,7.873025e-10,4.877529e-10,4.694632e-09,1.8249449e-09,3.766601e-08,1.0507182e-08,2.771326e-07,1.4946875e-07,2.4659723e-06,2.0437974e-06,7.664819e-05,3.7973434e-05,0.0007379298,0.00027088742,0.0022935106,0.00088456704,0.007794092,0.00276725,0.021782523,0.0065130023,0.048966855,0.014436224,0.08088266,0.023930104,0.13761806,0.034799576,0.13625143,0.046678267,0.115222074,0.04173564,0.083861746,0.03335449,0.054552604,0.026355773,0.023602618,0.014162457,0.01343551,0.010525563,0.0047205663,0.005730606,0.0014581534,0.002728102,0.00031563934,0.001070391,5.2070183e-05,0.00032033806,1.8070832e-06,6.4078005e-05,5.207197e-08,2.7698425e-06,1.3689914e-09,2.4615116e-07,6.599834e-11,4.3290594e-08,1.931712e-11,1.9871585e-08,1.2982218e-11,1.4989507e-08,1.5733971e-11,1.2518254e-08,2.6119072e-11,1.3547315e-08,1.7411045e-10,2.9200928e-08,5.96315e-10,6.544475e-08,2.478559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189617e-08,2.6892218e-08,3.777665e-08,8.726942e-08,8.028235e-08,1.4947496e-07,2.855149e-07,2.4400921e-07,1.0901404e-06,6.8362186e-07,5.21851e-06,6.8851887e-06,2.8643482e-05,4.4325156e-05,0.0002203688,0.0001411533,0.0012495023,0.00063827523,0.0033948221,0.00065875426,0.009322567,0.0020105792,0.020214709,0.0030148164,0.03445167,0.0021825049,0.047986902,0.0027451222,0.10190529,0.0036310707,0.12003737,0.004482621,0.14631265,0.0046165287,0.1436568,0.0036168722,0.12799157,0.002508014,0.08230523,0.0023278396,0.055980258,0.0011207652,0.036453877,0.0008313682,0.019726023,0.00061080547,0.009064024,0.0004720423,0.0033954347,0.00010731564,0.0003606298,2.9347053e-05,4.1938765e-05,8.979141e-06,3.9872216e-06,6.747132e-06,9.997462e-07,1.6744401e-06,4.5871e-07,2.6857876e-06,3.8556956e-07,1.2039981e-06,3.8871704e-07,3.421322e-06,5.974666e-07,2.26878e-06,1.0966334e-06,1.1770569e-06,2.2706763e-06,1.9925423e-05,6.027712e-06,3.0339417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
