0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04849597,0.011067436,0.03230326,0.011167387,0.018116504,0.010612794,0.017957268,0.011062039,0.017041733,0.010954917,0.016093953,0.010961146,0.020703081,0.011169453,0.020546563,0.011247754,0.01948842,0.011248145,0.02650886,0.010942768,0.01787099,0.010907,0.019874653,0.011586222,0.020137062,0.011281747,0.02440888,0.011167387,0.037150353,0.010930191,0.02193916,0.011471471,0.033090513,0.011174699,0.016263159,0.011618847,0.019785153,0.011263871,0.019334495,0.011373339,0.020599365,0.011534765,0.021731304,0.011632242,0.030961838,0.011308819,0.02536317,0.01120733,0.020810757,0.011352954,0.024852002,0.011343382,0.021015001,0.011561769,0.021724427,0.011489152,0.02004799,0.011145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58366317,0.0047175013,0.066969596,0.0046682456,0.010735797,0.003168832,0.007946286,0.00459361,0.00409954,0.0042154216,0.003552115,0.0036983015,0.0032362058,0.004341176,0.0035881386,0.0046868534,0.0026307309,0.00440366,0.0044337017,0.0040931795,0.004013247,0.0033482325,0.006019417,0.0054372037,0.006519721,0.0041094823,0.0089147845,0.0043685054,0.009457215,0.003633763,0.0063246163,0.005270066,0.00904529,0.004379549,0.0040842914,0.00525872,0.005948423,0.0045934105,0.0055784504,0.004740412,0.007982532,0.005098375,0.009551143,0.005352356,0.016867213,0.004555483,0.01299547,0.0041719824,0.008214208,0.0046518645,0.013947364,0.0045686024,0.01195801,0.005032328,0.008920399,0.005031076,0.01071005,0.0038723948,0.012032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03304932,0.010944573,0.026869819,0.011147116,0.016673751,0.011053257,0.017035821,0.0108325565,0.016878076,0.010766567,0.016527368,0.011296334,0.021828648,0.011263177,0.021206673,0.011138893,0.020394243,0.011109674,0.026557267,0.010914013,0.018144317,0.011467196,0.019081688,0.011204643,0.019642934,0.011572244,0.02267334,0.011155795,0.0354281,0.011383068,0.021039017,0.011056471,0.032191277,0.011233712,0.016641857,0.0112896925,0.0193689,0.0111699235,0.019604525,0.011297924,0.020623324,0.011436184,0.020919006,0.011423402,0.029418217,0.011341628,0.024434006,0.011398992,0.020613413,0.011284864,0.023445707,0.011357723,0.020312764,0.011485032,0.02144197,0.011260436,0.019539934,0.011404231,0.02166002,0.011065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746699,0.0021038307,0.05332161,0.0020927608,0.0057184203,0.001268658,0.0036228753,0.0020349629,0.0016559615,0.001864538,0.0014289794,0.0015676692,0.0011316423,0.0019083837,0.0013190088,0.0021077348,0.00093018817,0.0019922813,0.0016392693,0.0017615999,0.0016347356,0.0013663574,0.0026148786,0.0025324908,0.0028594325,0.0017546836,0.004172724,0.0018863628,0.004084661,0.0014813638,0.0027934844,0.0024460915,0.0037757722,0.0019075612,0.0016858976,0.0025105334,0.0025891003,0.002051331,0.0023336906,0.0021492797,0.0035726957,0.0023459757,0.004508818,0.0024825726,0.008603146,0.0020155627,0.0064129177,0.0018043014,0.003770639,0.0021019084,0.007083135,0.0020197458,0.0060058436,0.0022990105,0.0041179443,0.0023319286,0.0053793364,0.0016559554,0.0061686304,0.0019643158,0.010585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041314732,0.010106486,0.02941954,0.010186125,0.016594639,0.009928917,0.016412118,0.009983093,0.016229976,0.009998549,0.015387194,0.010128129,0.020072987,0.010194113,0.019787999,0.010201816,0.019145051,0.010275588,0.025792493,0.010021458,0.017009065,0.010167172,0.018256761,0.010340859,0.018481687,0.010316649,0.022385275,0.010159014,0.035544492,0.010149442,0.020567423,0.010304364,0.031912275,0.010253305,0.015584334,0.0105303265,0.018772177,0.010285261,0.018536456,0.010366244,0.019514374,0.010468896,0.020185964,0.010466494,0.029715283,0.010378343,0.024127364,0.010338488,0.02002356,0.010410211,0.023458509,0.010370931,0.01964538,0.010488947,0.021064756,0.010466745,0.019170929,0.010387683,0.022234228,0.010469026,0.025022408,0.010487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774225,0.0062386226,0.068806395,0.006352732,0.014692846,0.004500554,0.010194986,0.0059367637,0.006636842,0.0058384417,0.0061607915,0.005381192,0.0058142347,0.005998581,0.0063404944,0.006312002,0.0051529226,0.006329384,0.00822076,0.0055675134,0.0070480425,0.004875535,0.00891187,0.006858593,0.00976909,0.00552234,0.013322605,0.0056549544,0.016874067,0.0050305366,0.010057369,0.0068022497,0.014738099,0.005911222,0.0065714577,0.007310146,0.0093417065,0.0061823153,0.008637835,0.0064760516,0.011237366,0.006816384,0.012867373,0.0069343452,0.023730827,0.006176741,0.018061655,0.005765086,0.011988755,0.006424638,0.01866863,0.0061027594,0.015405513,0.006670625,0.012748419,0.0068693287,0.01507007,0.0055333795,0.01708908,0.0061500175,0.02391131,0.0067789336,0.015204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031293012,0.009662642,0.025907794,0.009839754,0.015750013,0.009799189,0.015498875,0.009433749,0.016244333,0.009600224,0.015840964,0.010032929,0.021182768,0.009910633,0.02061015,0.009789056,0.020364985,0.009978897,0.027011808,0.009651431,0.017550036,0.01014737,0.01778063,0.009681113,0.018252965,0.010022821,0.021764027,0.009685322,0.03677179,0.010000808,0.020395376,0.009684431,0.03265281,0.0099096745,0.015787242,0.010098299,0.018749023,0.009870835,0.018763512,0.009995014,0.019369233,0.010048204,0.019511407,0.00993407,0.02939971,0.010035068,0.023770005,0.010086013,0.019953107,0.010064318,0.022702934,0.009980809,0.018939124,0.010051812,0.020910306,0.010039126,0.018907562,0.010223737,0.021572856,0.010062362,0.023756027,0.009980987,0.016071564,0.009663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57776284,0.004161025,0.06352304,0.0041277204,0.009758664,0.002763597,0.0068851225,0.004091967,0.0036174837,0.0037761105,0.003159423,0.0032523375,0.0026806875,0.003833473,0.003047295,0.0041741882,0.0022860921,0.0039606844,0.0037052534,0.0036104685,0.0035305487,0.0029187843,0.005351454,0.004918307,0.005657545,0.003622685,0.007868668,0.0038569015,0.007883206,0.0031241488,0.0056654084,0.004760059,0.007340448,0.0038444307,0.0036374116,0.0047974773,0.005217368,0.0040901294,0.0047683376,0.004232182,0.0067552826,0.004552972,0.008292629,0.004802279,0.014108081,0.004019062,0.010941857,0.0036705018,0.0070491475,0.0041512204,0.011933191,0.004047375,0.010325395,0.0044974866,0.0076167434,0.0045238286,0.009248685,0.0034158118,0.01062281,0.003950755,0.016683301,0.0046342867,0.011742182,0.005696925,0.011455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041646853,0.009611947,0.0282713,0.00965968,0.015802363,0.009330967,0.015699495,0.009571974,0.0152584035,0.009526835,0.014319796,0.009518763,0.018496595,0.009649862,0.018352805,0.009712403,0.017634321,0.0097407,0.023874976,0.009528985,0.01581289,0.009517952,0.017398173,0.0099588055,0.017450089,0.009766083,0.021324754,0.009698442,0.032992613,0.009542791,0.019476041,0.009908813,0.029566731,0.009711272,0.014523521,0.010016581,0.017609177,0.009776065,0.017254539,0.00983295,0.018181317,0.009941711,0.019103905,0.010002794,0.027607482,0.009823716,0.022483084,0.009750604,0.018633466,0.009856448,0.02208488,0.009848107,0.018505905,0.00997709,0.019587887,0.009947811,0.017833764,0.009753391,0.02088262,0.009941203,0.023612333,0.010006091,0.016938116,0.010133245,0.019259827,0.009955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83633524,0.0010966841,0.042077865,0.0010802806,0.0033986236,0.00063272164,0.0020622364,0.0010573493,0.0008884628,0.000963046,0.0007391663,0.0007829323,0.0005660468,0.00097071414,0.00067711796,0.001088444,0.00046743464,0.0010242685,0.00087405986,0.0009047201,0.00084315025,0.00067580125,0.001428451,0.0013394355,0.0015278351,0.00088844344,0.0023919293,0.00097585534,0.00235038,0.00074282865,0.0015770037,0.0012991417,0.0021688,0.0009805048,0.000892306,0.001316272,0.0014376732,0.0010636805,0.001277769,0.0011099307,0.0020061966,0.0012178206,0.0026245373,0.0013007453,0.0054533174,0.0010412326,0.0038926224,0.0009199446,0.0021973965,0.0010895941,0.0044218823,0.0010464973,0.0036211896,0.0011967387,0.0024523926,0.0012213726,0.0032255524,0.00084195746,0.0038766554,0.0010372616,0.0070210914,0.0012554537,0.0042898837,0.0016402891,0.004296621,0.0011238905,0.011713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041605666,0.009201158,0.028129224,0.00930141,0.015437504,0.008880041,0.0148731135,0.009075834,0.014531041,0.009117186,0.013818335,0.009186228,0.017659878,0.009285765,0.017516432,0.009315036,0.016869137,0.009424498,0.022860412,0.009085779,0.015328088,0.00914437,0.016487837,0.009459355,0.016776975,0.009310269,0.02045986,0.009178703,0.032181665,0.009115553,0.018603377,0.009434127,0.0285643,0.0092992205,0.0139248185,0.009710271,0.016935775,0.009360492,0.016581621,0.00946958,0.017550176,0.009574166,0.018283723,0.009574114,0.027110195,0.009432288,0.021978024,0.0093626175,0.018058078,0.009500829,0.021426564,0.0094138235,0.01790369,0.009571987,0.018935906,0.009593111,0.017537192,0.009389428,0.02033869,0.009531929,0.022886267,0.009573358,0.016076209,0.0096312035,0.018801648,0.009571655,0.025337622,0.00955549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62821144,0.0032098677,0.05769155,0.003220225,0.008275607,0.001974159,0.0051551093,0.0030736923,0.0026264032,0.0029225217,0.0023144518,0.0024759162,0.0018595341,0.0029502942,0.002138965,0.0032253976,0.0015758328,0.003160741,0.0026940212,0.0027282522,0.0026637197,0.0021372614,0.0038953782,0.0037248984,0.0043180147,0.0026241748,0.006172351,0.002813141,0.0063293087,0.0022822763,0.0042039966,0.0036643299,0.0056411517,0.0029154092,0.0025786785,0.003875811,0.0039286097,0.0031248617,0.0034832552,0.0032913757,0.00504086,0.0035387767,0.0061935782,0.003683372,0.011555921,0.003072879,0.008812275,0.0027643687,0.0053640506,0.0032345632,0.009545549,0.0030432295,0.008000432,0.003437853,0.00572947,0.0035759094,0.0075639617,0.0025707853,0.0085912105,0.0030620187,0.013324263,0.0035505455,0.00899815,0.004415368,0.009166865,0.0032602772,0.02034651,0.0034810202,0.009923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02861771,0.009083775,0.023019152,0.009074732,0.014075624,0.009307705,0.014671135,0.0089950925,0.015134991,0.00898936,0.014211935,0.009158932,0.019055214,0.0091106035,0.018608749,0.009081179,0.018360937,0.009085827,0.024075229,0.009113004,0.015446018,0.009364004,0.016380416,0.009153562,0.016221846,0.009385239,0.01943952,0.009274152,0.031071106,0.009387361,0.01853886,0.009149359,0.028689105,0.009272537,0.014512589,0.009162771,0.017021907,0.009233952,0.017102156,0.009203913,0.017542634,0.009245078,0.017923232,0.009242012,0.025756631,0.00933692,0.02107666,0.009368597,0.018141272,0.0092847515,0.020551525,0.009358894,0.017263312,0.009318446,0.019250402,0.009246961,0.016834024,0.009477212,0.019634465,0.0094788885,0.021867312,0.009349113,0.015418032,0.009179557,0.018224863,0.009416654,0.023585247,0.00940669,0.019129736,0.009249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29405066,0.0065861978,0.05796465,0.0066091893,0.013768627,0.0048044086,0.01057765,0.006394509,0.006518906,0.0060874308,0.0059052706,0.0055719847,0.00584164,0.0062814313,0.006266972,0.006626913,0.004964055,0.006455411,0.007842536,0.005886824,0.006735995,0.0051116617,0.0089877155,0.0073235617,0.009849888,0.0059261946,0.012789868,0.0061047827,0.015107639,0.005355485,0.009480412,0.007150706,0.013829038,0.006248931,0.0064364374,0.007442001,0.008920378,0.006503887,0.008335539,0.0067514377,0.0111112045,0.0071407766,0.012610384,0.007327499,0.021122884,0.006474919,0.016687995,0.006058546,0.011219987,0.0066499733,0.017056368,0.0064326664,0.014667717,0.0070032314,0.011868468,0.0070824707,0.01373828,0.005750499,0.015266139,0.0063008075,0.021615002,0.00709255,0.015279201,0.008145965,0.016094433,0.006773674,0.029770281,0.007043274,0.017444639,0.008293316,0.011480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02950398,0.008731045,0.023338486,0.008829335,0.013903079,0.008819541,0.014229297,0.008649351,0.01432367,0.008625374,0.013739926,0.008916556,0.01852476,0.008900858,0.018050535,0.008843373,0.017533528,0.0088565545,0.023349201,0.008716777,0.015172822,0.009054821,0.016121572,0.008923844,0.016364053,0.0091398945,0.01943625,0.008891686,0.03150663,0.0090034725,0.018051889,0.008844477,0.028439976,0.008941622,0.013914658,0.009012098,0.016473174,0.008919684,0.016501544,0.008984722,0.017274627,0.009073781,0.017646154,0.009063675,0.02556443,0.009031412,0.020841518,0.009062081,0.017480219,0.0090080295,0.020056993,0.009042961,0.01696559,0.009114862,0.01835032,0.008999132,0.016393358,0.009110309,0.018785598,0.008980169,0.021171587,0.009060222,0.014879183,0.008916672,0.017652556,0.009152851,0.023013461,0.009094338,0.018423758,0.009088885,0.0146105075,0.009006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7006645,0.001986644,0.05169204,0.0019830293,0.005554062,0.0012195765,0.00354786,0.0018963306,0.0016611264,0.0017526655,0.001441601,0.0015063507,0.0012066055,0.0018142232,0.0013850433,0.001984439,0.0009784121,0.0018869095,0.0017745536,0.0016651908,0.0016671374,0.0013216138,0.0025848192,0.0023383384,0.0028776997,0.0016663538,0.0041972366,0.0017708412,0.0044843424,0.001428698,0.0028033797,0.0022655732,0.0041313274,0.0018143633,0.0016881594,0.0023577316,0.0026223562,0.0019357613,0.0023925675,0.0020331566,0.0036653893,0.002214926,0.0045098173,0.0023207357,0.009141307,0.0019169849,0.0066784844,0.0017248695,0.0038663899,0.0019943302,0.007219528,0.0019097278,0.006015364,0.0021647061,0.0042351875,0.002198467,0.0054801204,0.0015927063,0.0062460173,0.0018569205,0.010762243,0.0022310284,0.006657302,0.00277205,0.0070481496,0.002056046,0.017301489,0.0022100583,0.007969895,0.0028190713,0.004435834,0.002311259,0.018490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
