0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004889598,0.011894587,0.0006316793,0.022533987,0.0006600501,0.025357587,0.0007906265,0.026978139,0.0008922462,0.02798762,0.0009948624,0.030247662,0.0011048923,0.030914163,0.0011849974,0.030797482,0.0012483726,0.032576997,0.0013381692,0.032778695,0.0013966304,0.03350999,0.0015577557,0.033732593,0.0015520379,0.034834966,0.0016663008,0.036370166,0.0017562107,0.035491675,0.0017768939,0.035728395,0.00184367,0.037244532,0.0018980855,0.036416315,0.0020644637,0.038695,0.002084233,0.03741479,0.0021454187,0.038467005,0.0022070894,0.03883104,0.0022818896,0.038078114,0.0025342652,0.03878759,0.0024360516,0.039324857,0.0024912127,0.040143583,0.0025063052,0.03855416,0.002735998,0.041912116,0.003726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008485501,0.010352002,0.0005640941,0.011002065,0.000727184,0.013682429,0.0007792961,0.017393325,0.00085361616,0.019882346,0.0009443429,0.019300723,0.0010516461,0.022667421,0.0012587269,0.0235783,0.0012685648,0.02581474,0.0014167576,0.027405336,0.0015489603,0.025866607,0.0016272627,0.02752905,0.0016406804,0.028451467,0.001834445,0.03152116,0.0022386825,0.033743944,0.0020963547,0.034520723,0.0022123451,0.035922755,0.0022598496,0.03343069,0.0024367983,0.036784537,0.0025917278,0.039361633,0.0030077589,0.04232905,0.0032207214,0.039121218,0.003549239,0.03959142,0.00444442,0.045994487,0.0030944464,0.043067284,0.0036167991,0.04414258,0.0034799483,0.043433152,0.0048904717,0.048290797,0.007505755,0.06117242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048472765,0.011633569,0.00063072745,0.020776214,0.0006619355,0.024261571,0.00078197505,0.025401557,0.0008878809,0.027601184,0.0009839218,0.028975587,0.0010654082,0.028907048,0.0011843288,0.031032542,0.001235457,0.031382997,0.0013117123,0.030825254,0.001402302,0.031852365,0.0014681589,0.03285882,0.0015395404,0.03325144,0.0016441016,0.034625627,0.0016741265,0.033570617,0.0017515488,0.03375415,0.0018327278,0.03491047,0.0018636957,0.034773502,0.0019900606,0.035798885,0.0020412242,0.035643507,0.0021325403,0.03762801,0.0021513565,0.0366094,0.002251063,0.036684602,0.0024428293,0.037003767,0.0023976087,0.038733043,0.002433729,0.03845272,0.0025351394,0.03783295,0.0025819547,0.039681163,0.002646875,0.039333433,0.0038328469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008257086,0.010189062,0.00057847414,0.010778991,0.00069446425,0.01346383,0.0007780723,0.016082712,0.00084886927,0.019073166,0.0008994668,0.019005034,0.0009964667,0.021157425,0.0011777914,0.024189508,0.001225566,0.026218148,0.0014123943,0.026677942,0.0015791868,0.025436677,0.0015188187,0.026333535,0.0016395883,0.02828531,0.00175311,0.030299336,0.0019242278,0.031023834,0.0027821544,0.031653058,0.002251374,0.032803774,0.0021874455,0.029907444,0.002477419,0.031321034,0.0025291645,0.034631126,0.002668722,0.039956205,0.0030580142,0.037852548,0.0030234419,0.037680045,0.004353094,0.043608066,0.0032777316,0.039558824,0.0035137814,0.042055484,0.003730007,0.041474275,0.004209327,0.04373923,0.004031404,0.04368982,0.0069150655,0.06556288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004703051,0.011406924,0.00062323926,0.02093319,0.00064805115,0.023214478,0.0007814013,0.0257459,0.0008575252,0.026312558,0.0009562978,0.027794687,0.001028762,0.027897382,0.0011161164,0.028246284,0.0011736949,0.030131364,0.001270405,0.030840272,0.0013187523,0.030495621,0.0014203339,0.032189548,0.0014415192,0.031567235,0.001543512,0.033529572,0.0016260131,0.032902382,0.0016588008,0.032020405,0.0017253202,0.03283686,0.0017488346,0.03345127,0.0018755106,0.033944275,0.0019078477,0.034604367,0.0019661263,0.034726806,0.0019935118,0.035827916,0.00217094,0.035562668,0.0021877242,0.03488595,0.0022711444,0.037083298,0.002262685,0.03644919,0.002375421,0.037150003,0.0024325892,0.037120055,0.0024761187,0.03719516,0.0025529026,0.03842513,0.0033951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075226,0.009645541,0.00055121543,0.010478242,0.0006271097,0.012647293,0.0007248779,0.015812613,0.0007961683,0.016950024,0.0008789241,0.018297805,0.0009894372,0.0198326,0.0011165834,0.021514906,0.0011748901,0.022334257,0.0012803839,0.02413502,0.0014612258,0.024972178,0.0014514072,0.026041398,0.0014983042,0.027076382,0.0016693688,0.027320202,0.0021710747,0.02947001,0.0023575437,0.030320372,0.0019796535,0.032051884,0.0020688535,0.029408814,0.0021916002,0.033470836,0.0023398853,0.032122187,0.0024467488,0.035089567,0.0027905388,0.037421662,0.0028458622,0.034508493,0.0031652376,0.037522227,0.0029050529,0.040853973,0.0033646524,0.040398385,0.003220124,0.041510377,0.0037795543,0.042473607,0.0042660893,0.042897336,0.004424908,0.04634897,0.0062771477,0.062735856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046793222,0.01138981,0.00063459255,0.020169722,0.000656972,0.0229102,0.0007741233,0.024441987,0.00085635955,0.026190186,0.00093124446,0.026298963,0.0010218662,0.027189637,0.0011116292,0.027875815,0.001173771,0.029294964,0.0012377198,0.029476145,0.0013066957,0.029154632,0.0013799967,0.029258817,0.0014574634,0.031071952,0.0015169127,0.03237386,0.0015922348,0.031364746,0.0016167331,0.030994136,0.0016845482,0.03147396,0.0017245017,0.032738235,0.0018183624,0.03223022,0.0018573757,0.032660402,0.001898452,0.032588676,0.0019788078,0.035367183,0.0020944115,0.034587122,0.0021730047,0.033031225,0.0021962272,0.03564544,0.0022167233,0.034446843,0.002270879,0.034690786,0.002296503,0.035591707,0.002400409,0.035875414,0.0024533542,0.03697749,0.0025323732,0.03592596,0.003170242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076049776,0.009548419,0.0005244772,0.009969904,0.0006046453,0.012043238,0.0006768365,0.014117145,0.0007321881,0.017633613,0.00080041884,0.017232474,0.00091641763,0.01919783,0.0010533016,0.021835668,0.00108258,0.022341613,0.0012127066,0.022722946,0.0013259257,0.02349429,0.001416313,0.024103696,0.0017438801,0.025280373,0.0016064626,0.02638545,0.0021159498,0.028264478,0.0022221948,0.02883065,0.0019521638,0.030799158,0.0019291622,0.029173814,0.0020582501,0.030874586,0.0022131673,0.031262655,0.0023634988,0.034465317,0.0025521447,0.03460328,0.0031210019,0.03340471,0.0032053355,0.037482202,0.0027046711,0.038927592,0.0033186772,0.03797474,0.003095885,0.038210962,0.003677772,0.03833993,0.0045894957,0.038440824,0.003650914,0.04416443,0.003977178,0.043912068,0.0056483196,0.059265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046339193,0.011198251,0.0006082861,0.019707639,0.000628843,0.021933176,0.0007400033,0.02471258,0.00082709687,0.025001235,0.0009090127,0.02623649,0.0009871054,0.02705751,0.0010606387,0.026941624,0.0011032019,0.027487459,0.0011964508,0.027743282,0.0012506264,0.028927991,0.0013337819,0.029372644,0.001351018,0.028930048,0.0014287633,0.030316856,0.001499368,0.029751541,0.0015535012,0.031172402,0.0015996593,0.03070335,0.0016178243,0.03144104,0.0017212654,0.03166484,0.0017780927,0.031336676,0.0017764124,0.03126566,0.0019329704,0.03314983,0.0019633444,0.032833595,0.0020343792,0.032874666,0.0020463835,0.03326732,0.0021106913,0.03353003,0.002142419,0.033401404,0.0022135784,0.034066867,0.0022732532,0.033725094,0.0023337747,0.0342313,0.0023930026,0.034784503,0.0023955652,0.034706675,0.0030822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007132301,0.009102322,0.0005055356,0.009706104,0.0005411615,0.011614839,0.000630217,0.014099146,0.00070211856,0.015300332,0.000764454,0.01621214,0.000861627,0.01848066,0.0009550026,0.020178095,0.000992579,0.021452328,0.0012046089,0.023051014,0.0012723642,0.02285106,0.0012630067,0.023590332,0.0012951306,0.02257908,0.0014445322,0.023632761,0.0017794695,0.025834497,0.0020914332,0.029088356,0.0018073516,0.03114746,0.0017323354,0.02662255,0.0019270355,0.029475199,0.0020841032,0.03072819,0.0020901253,0.034770016,0.0027193362,0.03553812,0.0025222206,0.031472012,0.0029578959,0.039394934,0.0025246956,0.035123892,0.003168278,0.035190757,0.0028264853,0.036596347,0.0033483086,0.036621436,0.0035761124,0.03582275,0.0039711115,0.040538255,0.0036921508,0.043475475,0.0036293813,0.03970238,0.006048671,0.05694609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004442101,0.010874614,0.0005972746,0.019341381,0.0006072753,0.021267857,0.00071787654,0.02316356,0.00079461426,0.02440661,0.0008730849,0.025481565,0.0009405984,0.025812734,0.0010248573,0.026424706,0.0010596805,0.026967911,0.0011241782,0.026433257,0.0011856223,0.026374932,0.0012418441,0.02779273,0.0012994683,0.028674329,0.0013784624,0.029705854,0.0014095412,0.0290127,0.0014927746,0.029069105,0.0015397675,0.03034482,0.0015507664,0.030029897,0.0016650789,0.031051889,0.0016954701,0.029892666,0.0017471014,0.03155888,0.0017677014,0.03130434,0.001852631,0.03096908,0.0019317273,0.03214518,0.0019435943,0.03117247,0.002032961,0.0319952,0.002039401,0.03171043,0.002146923,0.03260981,0.0021767556,0.03240835,0.0023019363,0.034325313,0.002309719,0.03388944,0.0022776334,0.033591773,0.0023685351,0.033092275,0.0035674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00678284,0.008545876,0.00047867396,0.00922209,0.0005829408,0.0118998075,0.000614003,0.013367008,0.00066318887,0.014087087,0.00073050417,0.015883898,0.00080443546,0.016782025,0.0009336761,0.020713385,0.0009552436,0.02000562,0.0010879107,0.020102376,0.0011399413,0.021376379,0.0011931014,0.02225183,0.0013010445,0.020870732,0.0013772195,0.023548014,0.0014620491,0.025545552,0.0021672326,0.02751121,0.0017158402,0.029998101,0.0016674533,0.024604276,0.0018101794,0.027389467,0.0019505674,0.02946274,0.0020269502,0.033008654,0.002306094,0.031655498,0.0023071666,0.029546583,0.002667333,0.035331264,0.0023402125,0.034528688,0.0028206066,0.034089632,0.0026715423,0.033118166,0.0033590547,0.035618328,0.0032499996,0.035666667,0.0043631415,0.04471378,0.0033497917,0.04168195,0.0033237874,0.03687836,0.0037167862,0.040241428,0.008739105,0.054093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045367056,0.0110405255,0.00061630656,0.019265404,0.00061201135,0.02078924,0.0007141116,0.023220781,0.0007861519,0.022962911,0.0008618086,0.024431102,0.0009304068,0.024535041,0.0009904138,0.025208116,0.0010483499,0.026618747,0.0011184087,0.026276667,0.0011492429,0.026302904,0.0012129649,0.026760438,0.0012658739,0.027965864,0.0013426347,0.028680496,0.0013656226,0.027341662,0.0014212794,0.028580176,0.0014991576,0.028728252,0.0014747551,0.028218672,0.0015889357,0.029755516,0.0016286136,0.029430028,0.0016698455,0.030589964,0.0017306543,0.030112917,0.0017863215,0.030177847,0.0018271352,0.02948988,0.001870456,0.030309472,0.0019169651,0.031085858,0.0019653966,0.030905053,0.002029671,0.030848851,0.0020398714,0.031047387,0.0020848238,0.03189424,0.0021933457,0.032727446,0.00221967,0.032809757,0.002274242,0.032349076,0.0024454456,0.03232088,0.0030012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006747947,0.008443692,0.00046455796,0.008973566,0.0005357471,0.010626255,0.00063397427,0.01286349,0.000652717,0.014323594,0.00071855605,0.015039113,0.0008221001,0.016358864,0.0009026127,0.018694798,0.0009570161,0.01962279,0.0011178717,0.019936193,0.0011366137,0.019096913,0.001153172,0.020888448,0.0012918928,0.022258347,0.0013661509,0.02310633,0.0015928844,0.023507798,0.0016514144,0.02530572,0.0017375844,0.026933335,0.0016270584,0.023676096,0.0017800614,0.02717552,0.001864826,0.029115915,0.0020864108,0.029266912,0.0024129753,0.029095706,0.0024838985,0.031464327,0.0026240705,0.032368965,0.0024233272,0.032214046,0.0026261073,0.032395944,0.0026420245,0.035358127,0.0030438788,0.032869853,0.0032345317,0.032778848,0.0036236327,0.037238397,0.0034257858,0.03850562,0.003341873,0.03842601,0.0035817667,0.03886077,0.0047482713,0.037825983,0.0054944907,0.05883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004411963,0.01083978,0.0005836984,0.018764008,0.0005997662,0.020349057,0.00069868844,0.022373999,0.0007714979,0.023170637,0.000834567,0.022893285,0.0009058514,0.023975994,0.00096809596,0.024102999,0.0010018011,0.025015894,0.0010717496,0.025070518,0.0011294854,0.02590648,0.0011902608,0.025712801,0.0012226241,0.027005155,0.001284291,0.028030174,0.0013408101,0.02747548,0.001397012,0.02796235,0.0014833142,0.02843856,0.0014485528,0.027902754,0.0015180833,0.028237356,0.0015788339,0.027820626,0.0016316092,0.029744593,0.001677528,0.028952688,0.0017256227,0.028408388,0.0018463389,0.028449088,0.0017974027,0.028746702,0.0018735839,0.029866537,0.0018999049,0.030798435,0.0019710248,0.029723335,0.0020584627,0.030316584,0.0020718952,0.031114988,0.0021211389,0.030890932,0.0020596175,0.029894613,0.0021662174,0.030591292,0.00225005,0.031661343,0.0022667898,0.03153641,0.0033980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006183952,0.007898573,0.000450481,0.009275613,0.00048831105,0.010303788,0.0005637741,0.012210209,0.0006114078,0.014618985,0.0006731695,0.014132264,0.0007669578,0.015840432,0.00084787374,0.017108785,0.00088651315,0.018496534,0.0010003872,0.019324139,0.0010659703,0.019885965,0.0010819657,0.019681318,0.0011851821,0.020451678,0.001243912,0.022291556,0.0014578064,0.023307739,0.0017228189,0.024317468,0.0015160613,0.026009783,0.0015148374,0.023406887,0.0016111211,0.026828608,0.0017440363,0.026343035,0.0019240956,0.030633459,0.0021971185,0.029076919,0.002495022,0.028532168,0.0034917537,0.031764526,0.0021204313,0.02972629,0.0025056705,0.030771304,0.0023555087,0.032399844,0.0030265655,0.03104584,0.0035202608,0.031014705,0.003027307,0.037128128,0.0034093969,0.03713881,0.0029154064,0.034385454,0.0033590703,0.037476487,0.00387483,0.036578517,0.003435269,0.0391459,0.0068178703,0.054356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
