0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.317792e-09,5.8598978e-08,3.0297325e-13,5.6087614e-11,5.811171e-15,8.8397773e-13,6.2132084e-17,5.489433e-15,3.5239925e-18,2.040681e-16,8.5125953e-19,3.5025243e-17,7.3928967e-19,2.6665467e-17,2.6105773e-18,1.4765056e-16,1.7691737e-17,2.2185288e-15,7.2564035e-17,1.5757105e-14,6.100669e-16,2.4230688e-13,6.0689635e-15,3.8771295e-12,8.763681e-14,9.021301e-11,2.2534424e-12,3.1480105e-09,4.03603e-11,8.5355325e-08,7.956509e-10,1.941669e-06,1.1318743e-08,3.7833925e-05,1.0210494e-07,0.0005347973,4.945982e-07,0.0051629203,2.2651768e-06,0.030821022,6.9661896e-06,0.108059265,1.7506596e-05,0.22104648,3.0268571e-05,0.2927687,3.8068945e-05,0.23555729,3.4274006e-05,0.09522279,3.3151315e-05,0.008724468,3.3861631e-06,0.0018959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.963013e-10,1.481277e-07,3.6596366e-13,2.8094027e-10,1.3986975e-14,2.1218803e-11,2.7285618e-16,4.9291474e-13,3.1049703e-17,1.4342081e-13,1.3959154e-17,5.7274166e-14,7.999512e-18,6.9575056e-14,2.14707e-17,2.920369e-13,5.3440288e-17,9.137525e-13,2.6883934e-16,7.76182e-12,1.2935458e-15,4.5597304e-11,1.0861468e-14,5.581665e-10,1.2629574e-13,7.882328e-09,1.2586433e-12,8.322551e-08,1.8830064e-11,1.3959732e-06,3.0052463e-10,1.8370372e-05,3.956147e-09,0.00022557915,4.6253984e-08,0.001974189,2.8268568e-07,0.012919961,1.7524816e-06,0.06237441,6.087175e-06,0.16214846,1.6312082e-05,0.25921336,3.6147692e-05,0.25445005,5.162237e-05,0.18087919,3.357699e-05,0.057745866,5.7098605e-05,0.00705386,2.6323219e-06,0.00078946823,4.302068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3566263e-07,1.2138524e-05,3.6315484e-10,5.3348316e-08,1.5583979e-11,2.3373274e-09,4.713721e-13,4.447889e-11,5.3558916e-14,4.1790837e-12,1.5759727e-14,8.4305544e-13,1.4231826e-14,6.9207574e-13,1.9716549e-14,1.5285674e-12,7.93973e-14,1.12013974e-11,2.0406764e-13,4.3285094e-11,7.9817343e-13,2.5947447e-10,4.04042e-12,1.98176e-09,3.149136e-11,1.9950463e-08,2.9590094e-10,2.486665e-07,2.2138484e-09,2.7691808e-06,2.1641984e-08,3.1069805e-05,1.7243178e-07,0.00030224916,8.9134073e-07,0.0023903535,3.2684934e-06,0.0141134225,1.066937e-05,0.055041254,2.402172e-05,0.13935584,4.5119712e-05,0.22639951,6.358901e-05,0.26173377,7.587198e-05,0.20825395,6.357607e-05,0.079964496,7.9841935e-05,0.008999392,9.146889e-06,0.0025642517,4.6646477e-07,0.00045828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4826155e-09,2.3616408e-06,7.529048e-11,4.5764168e-08,1.843739e-11,1.9543883e-08,4.4212286e-12,1.925625e-08,2.0088729e-12,5.707557e-09,2.8777564e-12,3.2803822e-08,3.8152667e-12,2.4812632e-08,7.239348e-12,1.4325745e-07,4.3012975e-11,8.6355385e-07,7.7352985e-11,1.7606257e-06,4.056493e-10,9.787343e-06,1.1404833e-09,4.084553e-05,5.8028067e-09,0.00028172592,2.7528113e-08,0.0014567636,1.3053639e-07,0.006618582,7.619234e-07,0.021661434,2.633444e-06,0.05639104,9.631073e-06,0.10882595,2.4659072e-05,0.15847073,4.904216e-05,0.20157811,8.161992e-05,0.18876603,0.00012127305,0.13797165,0.00013227345,0.07026563,9.7721415e-05,0.03148495,3.9207258e-05,0.012913077,2.548546e-05,0.0025420375,6.7782554e-07,0.00012698982,1.2650665e-08,4.268557e-06,9.102771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.210796e-06,0.00038272538,3.841384e-08,4.87986e-06,4.4524255e-09,5.295527e-07,4.2744575e-10,3.6409098e-08,7.279313e-11,4.7158255e-09,4.0072147e-11,1.7539549e-09,2.330973e-11,1.0718768e-09,4.8842583e-11,2.5947136e-09,1.3389179e-10,9.801966e-09,2.8820338e-10,3.0457088e-08,5.823428e-10,9.643411e-08,1.7025563e-09,4.1305486e-07,5.5852745e-09,2.3002015e-06,2.7354433e-08,1.414843e-05,1.2743389e-07,8.991985e-05,5.1711993e-07,0.00048928754,1.8831555e-06,0.0024811171,6.3902057e-06,0.011311758,1.651768e-05,0.040648047,3.5663154e-05,0.098280974,6.1245795e-05,0.17997612,8.919485e-05,0.22327034,0.000109029184,0.21334575,0.00012261322,0.1562426,9.930051e-05,0.061045695,0.00012261084,0.008269357,1.930305e-05,0.002848757,1.5004493e-06,0.0005124023,1.8548373e-07,9.040873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.486531e-11,4.755904e-09,1.3327753e-13,1.8188728e-11,3.28798e-14,8.314354e-12,2.0494955e-14,1.08287745e-11,1.8362263e-14,1.0570617e-11,1.275356e-13,1.4206333e-10,5.667258e-13,1.1076953e-09,6.717653e-12,4.385298e-08,7.4432946e-11,6.777126e-07,5.3168936e-10,5.3137105e-06,1.9784525e-09,3.882318e-05,8.794014e-09,0.00030409955,5.298988e-08,0.0019202722,2.5729884e-07,0.011641886,1.2809069e-06,0.04379243,3.5873104e-06,0.09726557,9.786538e-06,0.17320682,2.3674076e-05,0.2097596,4.2354637e-05,0.1910069,7.0268194e-05,0.14475605,8.9784065e-05,0.07567469,7.1024995e-05,0.035051227,4.700348e-05,0.010396558,2.000766e-05,0.0031008823,4.891595e-06,0.0014176964,1.1556808e-06,0.00027439886,7.136753e-09,9.469254e-07,5.020021e-11,8.025421e-09,1.3697359e-12,1.7509846e-10,7.443318e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1263187e-06,0.0004296974,8.630682e-08,8.921686e-06,9.947265e-09,1.1353834e-06,2.9183864e-09,2.8936904e-07,6.043669e-10,6.171577e-08,3.6289574e-10,2.6041315e-08,3.337915e-10,3.2354606e-08,9.803897e-10,1.01677394e-07,1.7561624e-09,3.139344e-07,3.149146e-09,8.3681505e-07,1.1374887e-08,4.001844e-06,2.5041185e-08,1.2016469e-05,6.235464e-08,4.2813153e-05,2.1007303e-07,0.00018715803,7.265477e-07,0.00081275136,2.4452272e-06,0.0031945836,8.023806e-06,0.011506148,2.0392103e-05,0.034386385,4.131572e-05,0.08588147,7.0941e-05,0.14898737,9.938157e-05,0.20690174,0.00012227912,0.20345631,0.00012605762,0.16037753,0.000108869855,0.100750774,8.129375e-05,0.036355272,7.795945e-05,0.0046758642,9.495708e-06,0.0010566058,6.7841853e-07,0.00016947076,3.6391047e-08,2.2440296e-05,2.6945561e-09,2.476015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2904175e-07,0.00016498083,1.4016175e-07,4.336614e-05,1.402635e-07,8.832235e-05,1.9600186e-07,0.00032037176,1.7343035e-07,0.0007172646,3.1660664e-07,0.0020488184,5.537311e-07,0.006176413,1.1910909e-06,0.021633452,2.0577866e-06,0.041816816,3.6626654e-06,0.062215365,5.1839697e-06,0.088135995,5.294558e-06,0.11821074,6.235163e-06,0.13905556,6.3138327e-06,0.14628902,7.968191e-06,0.14291897,9.093031e-06,0.094029285,8.569258e-06,0.059042543,9.353233e-06,0.032490306,1.0336523e-05,0.020767583,9.8255805e-06,0.011321475,8.781097e-06,0.005399075,7.430235e-06,0.003209573,5.911687e-06,0.001635876,4.1728777e-06,0.0009767652,2.0389243e-06,0.00064707396,1.2518475e-06,0.00040161062,1.681223e-07,7.279592e-05,5.4708785e-08,2.9699375e-05,2.4060133e-08,1.1165386e-05,2.1240647e-08,1.3023888e-05,4.312648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019415606,0.020251004,4.7525802e-05,0.0064502414,2.3836044e-05,0.0037318561,1.1215425e-05,0.001680672,6.115357e-06,0.0010581478,4.7038106e-06,0.0008168291,4.80706e-06,0.0007286791,4.6181904e-06,0.0009072623,7.678895e-06,0.0012198248,6.2884656e-06,0.0016533518,8.176512e-06,0.0022436935,9.644328e-06,0.0033303315,1.4192271e-05,0.005431883,1.9561448e-05,0.0097108735,2.7807268e-05,0.016051564,3.9654497e-05,0.025247192,6.536833e-05,0.04257322,9.744594e-05,0.070365414,0.00012703938,0.10335604,0.00015431974,0.12852384,0.0001656721,0.14667913,0.00016780703,0.13842069,0.00016544492,0.1212372,0.0001435147,0.088123314,0.00012532198,0.03163092,0.00016042741,0.0063722567,5.6447636e-05,0.0066168224,2.1335953e-05,0.00514576,6.129013e-06,0.0031984816,2.069396e-06,0.0015388842,5.596921e-06,0.0038107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0398985e-06,0.0006699542,2.9654242e-07,0.0002106121,2.1976582e-07,0.00021667377,1.3053472e-07,0.00033333516,1.323014e-07,0.00032368986,1.9100746e-07,0.00075527903,2.6681047e-07,0.0017740314,4.1904244e-07,0.005354084,7.467934e-07,0.011848223,1.2802731e-06,0.018049687,2.064357e-06,0.032209184,2.594334e-06,0.051623177,3.3032854e-06,0.07758492,4.2865668e-06,0.108560055,6.863067e-06,0.13576917,8.770973e-06,0.12233013,1.0539871e-05,0.10891103,1.5769669e-05,0.08891492,2.0060437e-05,0.068877086,2.735521e-05,0.05099274,2.8368497e-05,0.03705141,2.6303103e-05,0.027016234,2.4771278e-05,0.017032588,1.8625029e-05,0.010985955,1.0080925e-05,0.010054587,9.936296e-06,0.009294262,1.6266512e-06,0.002078137,4.680719e-07,0.00055810524,1.5951956e-07,0.00024030285,7.4771975e-08,8.3758845e-05,7.186867e-08,6.982268e-05,7.3793935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010767251,0.008549313,2.4893789e-05,0.0027214251,1.1618221e-05,0.001602868,6.019925e-06,0.0008470255,4.1079384e-06,0.0007003403,4.328673e-06,0.0006647262,4.052897e-06,0.000642013,6.199238e-06,0.0010354207,6.675605e-06,0.0016264105,9.169108e-06,0.002438304,1.25552e-05,0.004245335,1.7135657e-05,0.0056460476,2.0923839e-05,0.009099845,2.8459037e-05,0.015775446,3.799485e-05,0.025908628,6.162522e-05,0.040235337,9.1031376e-05,0.062470883,0.00012277949,0.08949597,0.00014890062,0.12025258,0.00016864676,0.13512212,0.00017847063,0.13800392,0.00016773252,0.11995957,0.00014790124,0.10075245,0.00011838929,0.06901807,9.585773e-05,0.026724283,0.00010088686,0.0053091785,2.9457335e-05,0.0038268028,9.619605e-06,0.0022984308,2.8927602e-06,0.0012278203,8.830751e-07,0.00051377586,6.760977e-07,0.0004225947,1.47534e-06,0.0011141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.475134e-06,0.0025666673,4.6510158e-07,0.00024020704,1.7701886e-07,0.00014603042,6.79333e-08,6.79663e-05,2.092854e-08,2.6639229e-05,2.1257538e-08,3.4166165e-05,2.1051964e-08,5.0339975e-05,2.2431516e-08,0.00010638212,4.8345008e-08,0.0002570674,4.370581e-08,0.0006808994,1.2277138e-07,0.00082111283,2.1605808e-07,0.001957532,2.5518787e-07,0.0036873529,4.7739627e-07,0.008844678,8.2412726e-07,0.016037704,1.5183381e-06,0.025129505,2.6545429e-06,0.040519137,5.2805563e-06,0.05692757,1.0385155e-05,0.072955295,1.8404493e-05,0.097941056,2.8704202e-05,0.11129019,3.737897e-05,0.11571438,4.6853627e-05,0.097460665,4.394282e-05,0.08500467,3.1900974e-05,0.09550535,4.826844e-05,0.11420663,1.1936562e-05,0.038069665,3.0870488e-06,0.0109711895,4.8038584e-07,0.0020127993,8.475534e-08,0.00027366515,5.705194e-08,0.00013106572,3.183378e-08,6.3238265e-05,2.0927482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9046594e-05,0.0022008864,1.1487266e-05,0.0011832218,6.2257614e-06,0.00073920144,3.7354432e-06,0.0004743396,3.1666273e-06,0.00043785977,4.451759e-06,0.0005849415,7.3222404e-06,0.0009927313,9.723219e-06,0.0018012971,1.4499901e-05,0.0035525907,2.3845561e-05,0.0054797553,3.0565803e-05,0.009267919,3.1869316e-05,0.011889841,4.3764445e-05,0.019655854,5.9573213e-05,0.032827005,7.571389e-05,0.047038127,0.00010098744,0.06389779,0.00013435305,0.08829461,0.00015969679,0.10763739,0.00018772241,0.12778233,0.00019461995,0.12702389,0.00016917764,0.114201315,0.00015037187,0.091157906,0.00012837748,0.069499716,9.540111e-05,0.04527453,7.14559e-05,0.017818974,5.551163e-05,0.0034162551,1.2737653e-05,0.0016840118,3.430626e-06,0.00085551455,1.0006908e-06,0.00045369202,5.059821e-07,0.00025748488,3.5395965e-07,0.00021695964,2.7057652e-07,0.00015678689,1.053046e-06,0.0004233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5369314e-05,0.020180162,3.533354e-06,0.0026725165,1.1868103e-06,0.0014206998,3.512414e-07,0.00038795677,8.493848e-08,0.00014056385,4.2167517e-08,0.00011116817,1.886203e-08,8.0066806e-05,1.4230312e-08,9.174024e-05,1.9522686e-08,0.00017273969,2.1592907e-08,0.00032745246,2.5135785e-08,0.0002577864,3.5215155e-08,0.00049646414,5.3901584e-08,0.0006874428,9.7879614e-08,0.0012912044,1.465524e-07,0.002218224,2.557423e-07,0.0038177534,5.271813e-07,0.0064685303,1.1911553e-06,0.011700095,2.0801979e-06,0.017216282,4.6101495e-06,0.032637727,7.4249165e-06,0.04681293,1.1793067e-05,0.06192376,1.7296186e-05,0.06949252,1.8691288e-05,0.07984217,1.828494e-05,0.11350123,3.896469e-05,0.19162026,2.3757853e-05,0.18324025,1.3407966e-05,0.10899607,3.3750061e-06,0.03259927,6.579538e-07,0.0055334037,3.0322263e-07,0.0023398958,1.3764314e-07,0.0010795183,8.421399e-08,0.0004283404,3.8036003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0691382e-05,0.0030018003,2.4250747e-05,0.0025781253,1.71499e-05,0.0018795838,1.1995766e-05,0.001443823,1.4438836e-05,0.0017684156,1.6171914e-05,0.0023276086,1.759905e-05,0.0027634974,2.4965044e-05,0.0045095226,4.062346e-05,0.008423294,4.8233567e-05,0.01154968,5.5873814e-05,0.015579837,5.948558e-05,0.019563852,7.8962345e-05,0.028941382,9.996291e-05,0.042695682,0.00010809149,0.05454902,0.00013300392,0.06716725,0.00015804345,0.08525365,0.0001834157,0.100173,0.00019118791,0.11198949,0.00019326249,0.107254736,0.00016613051,0.09877027,0.0001426828,0.07759429,0.0001241489,0.06419316,9.963325e-05,0.04515737,7.255665e-05,0.019895226,5.839162e-05,0.0051427837,1.6530093e-05,0.0032307955,6.3403795e-06,0.0024049268,2.7009166e-06,0.0017490705,1.1897639e-06,0.00096952193,1.0523711e-06,0.00086668617,9.730779e-07,0.00081566395,1.030285e-06,0.000612422,3.6929514e-06,0.0029601527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
