0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01785923,0.0018903489,0.02030451,0.0020279062,0.0056373645,0.0017293679,0.008779998,0.0033005662,0.01773828,0.0036165777,0.021632,0.0022753803,0.010916632,0.0027594294,0.012529772,0.0033432872,0.016841108,0.0042480016,0.022074685,0.0040285448,0.020621406,0.0028221654,0.0144989025,0.0054521067,0.027924327,0.0037389393,0.01770649,0.0047784704,0.028134925,0.0044730552,0.024940029,0.006934225,0.044001725,0.0054243896,0.03316532,0.0088400515,0.037920736,0.0059020338,0.03088133,0.006012996,0.027208507,0.0059846863,0.024756642,0.0064994493,0.030422365,0.0058935434,0.030671865,0.005541454,0.028980756,0.0069690254,0.036002915,0.006536047,0.034480426,0.0069977264,0.035069056,0.008612347,0.04031484,0.0062445505,0.04207238,0.010890059,0.073373884,0.00877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001083161,0.0072098756,0.0070320927,0.011516823,0.039992917,0.007385226,0.008046027,0.0079159355,0.012045243,0.0074574496,0.0041793482,0.010197879,0.009222677,0.011851803,0.0060795094,0.011564627,0.012064408,0.012080935,0.0065028984,0.009952338,0.006588277,0.0106403995,0.011516806,0.010841238,0.019130783,0.011093557,0.033056796,0.012723527,0.06126672,0.014938543,0.04950272,0.01122858,0.00952225,0.011320087,0.019491093,0.01066498,0.023084661,0.012054142,0.034071304,0.0123024415,0.0334753,0.012926257,0.02122188,0.0146950735,0.017945621,0.016508281,0.01618681,0.0149695715,0.028253978,0.013385643,0.021425808,0.015238491,0.020479238,0.012532515,0.02195892,0.014045453,0.021127027,0.012176543,0.013211403,0.0149608515,0.010102607,0.010570102,0.035157304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011221284,0.0039016034,0.015205264,0.0048703114,0.005857403,0.004593093,0.0056873895,0.0061297975,0.013610579,0.0066811745,0.017143516,0.0065134736,0.0076156557,0.007047669,0.008186332,0.007669778,0.011386429,0.008145126,0.015813312,0.007875712,0.016182486,0.008287793,0.008815975,0.009762874,0.022338128,0.009642892,0.01151056,0.009408769,0.022177555,0.009960389,0.01805029,0.011272893,0.03293774,0.011745848,0.022608934,0.017617838,0.024414433,0.012950487,0.022541508,0.014577321,0.018736836,0.015140976,0.015641741,0.014107184,0.020465996,0.013165507,0.02155073,0.013982678,0.019956514,0.015515528,0.024602804,0.0142807765,0.025424672,0.016452495,0.02363656,0.017112184,0.029926436,0.01515563,0.024769472,0.014811224,0.056194812,0.016921503,0.040293,0.020195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015432287,0.006878483,0.0071261865,0.011003433,0.037354812,0.007338459,0.00777936,0.007559781,0.012020746,0.007157914,0.0046161604,0.010215336,0.009025995,0.011694337,0.006144788,0.011323817,0.011828298,0.011597369,0.0067474344,0.009686952,0.0073273797,0.010907698,0.011203938,0.010524763,0.019514736,0.011224698,0.030391036,0.012412793,0.056589108,0.014744723,0.045684915,0.010881574,0.009999354,0.0112879705,0.019377196,0.010562884,0.020996844,0.011982381,0.032063853,0.012388706,0.029573532,0.013068021,0.018596778,0.014648672,0.016427312,0.016390776,0.014902113,0.015168193,0.02502885,0.013463036,0.018834287,0.015295818,0.018798213,0.012847896,0.019315755,0.013979967,0.019185916,0.012457901,0.011673879,0.014096707,0.009817544,0.0107640065,0.03097231,0.009101047,0.03827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027583368,0.0009838287,0.019245736,0.0008515481,0.0042174617,0.0006809358,0.0116120735,0.0017458283,0.015587833,0.0018927434,0.020224852,0.00076803594,0.013288282,0.0010256268,0.015844582,0.001361532,0.018329043,0.0020345345,0.02290446,0.0019378132,0.018897856,0.0008944836,0.01903929,0.0027346397,0.022233129,0.0013154033,0.01902517,0.002197985,0.021439314,0.0017919604,0.02197632,0.003745456,0.03761454,0.002200405,0.03146837,0.0035338057,0.039913695,0.0022998487,0.027696269,0.0020649023,0.027356092,0.0019539143,0.028686402,0.0024984092,0.031411782,0.0022261676,0.030707639,0.0018421711,0.028939364,0.0025797312,0.03652476,0.002500085,0.031619474,0.0024412088,0.035503212,0.0034983063,0.036071405,0.0021536483,0.050527092,0.006629578,0.059302118,0.0037571867,0.047996044,0.00885422,0.047539573,0.0026774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.824132e-05,0.0070541175,0.0048644342,0.011960337,0.04103981,0.006814937,0.0062995977,0.0077099865,0.009330879,0.007330398,0.0029470588,0.01002884,0.00793675,0.012004677,0.00483544,0.011683216,0.010034805,0.012979638,0.0050063324,0.0100994725,0.005187638,0.0101532675,0.009909586,0.010919873,0.016273765,0.010521489,0.030745568,0.012955794,0.059671894,0.015458626,0.048347987,0.01162871,0.0072128647,0.011009148,0.016722325,0.009777681,0.019444222,0.01153768,0.03076773,0.011507242,0.029792715,0.011985506,0.01750793,0.014502939,0.013874803,0.016746424,0.012625024,0.014460919,0.023463411,0.012861777,0.017076625,0.01511869,0.016049353,0.011686501,0.017135771,0.01379457,0.016547479,0.011351044,0.009625785,0.016275216,0.007002547,0.010005159,0.028409766,0.008726977,0.0325379,0.008103546,0.042969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016012419,0.0015430001,0.016981298,0.0016448287,0.0045450707,0.0013938261,0.0071766344,0.0027269656,0.0150958,0.0029859021,0.018352749,0.001827184,0.008927326,0.002231526,0.01023726,0.0027213662,0.0139728915,0.0035140233,0.01835122,0.0033231704,0.017295131,0.0022745894,0.011828474,0.004546339,0.023668349,0.0030584722,0.014639747,0.0039657885,0.023857014,0.0036803284,0.02079098,0.0058179935,0.037433714,0.004462613,0.027631044,0.0072928993,0.031485327,0.004835792,0.025631992,0.00489192,0.022483863,0.004858818,0.020176891,0.0053333477,0.02516743,0.0048204497,0.025349354,0.004501126,0.02366471,0.0056893476,0.029456658,0.0053507867,0.0284581,0.0057080546,0.028611623,0.0070882654,0.03338961,0.00508725,0.033993043,0.009233643,0.06153977,0.0072376723,0.046363182,0.0127196,0.06541591,0.006406125,0.031899102,0.007343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.67325e-05,0.0057372423,0.005973518,0.009272292,0.041645154,0.0057366085,0.008248108,0.0061180657,0.010347117,0.0057107056,0.0034855295,0.00797032,0.0096860705,0.009415815,0.006008844,0.009142659,0.011683615,0.009719997,0.005667365,0.007823995,0.0058238013,0.008243588,0.012007858,0.008544625,0.016873036,0.00858618,0.034108527,0.010092794,0.05787477,0.011930845,0.04838093,0.008842298,0.007596093,0.008673084,0.018317914,0.007940394,0.022404512,0.0092267515,0.03332258,0.009319459,0.03384839,0.0098090265,0.02109715,0.011582108,0.016257076,0.013146366,0.014615273,0.011650631,0.026894,0.010351659,0.019503748,0.0120730875,0.01826414,0.009623652,0.019954216,0.010955203,0.01859229,0.009340131,0.011550595,0.012210216,0.007459456,0.008130956,0.029890997,0.00709572,0.032743387,0.0067985803,0.046492767,0.00912464,0.013374789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016318465,0.0018893117,0.016230974,0.002030746,0.0047911056,0.0017533964,0.006899014,0.0032160045,0.014388622,0.003536156,0.018027876,0.0022906405,0.008787684,0.00271149,0.0102101015,0.003240427,0.013424316,0.0040160725,0.018327951,0.0038349233,0.016721945,0.0027667207,0.011317652,0.0050422987,0.021868644,0.0035539258,0.013357055,0.004432234,0.021216096,0.0041704387,0.019120015,0.0063182013,0.03463626,0.0050577098,0.025160737,0.00806756,0.028603334,0.0054718573,0.02322897,0.005599819,0.020352997,0.0055537242,0.018541962,0.005903877,0.02297101,0.00536441,0.023159914,0.0051022656,0.021592624,0.00633961,0.027115874,0.0059078084,0.025927136,0.006362966,0.02601652,0.007679274,0.030297903,0.0056933407,0.031269584,0.00932455,0.056335863,0.007827973,0.041960806,0.012827087,0.055922035,0.0071186,0.028830342,0.00785685,0.03901773,0.010188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4110136e-05,0.0060356744,0.005871344,0.009928554,0.036878183,0.0063675726,0.0072057084,0.0065459237,0.010422913,0.006212808,0.0036679772,0.009016075,0.008391473,0.010364343,0.005409178,0.009970463,0.010637818,0.010319332,0.005574631,0.008362902,0.0057864804,0.00939477,0.010213057,0.0090336185,0.016339086,0.009588518,0.028663581,0.010662243,0.052371234,0.012776295,0.0427287,0.009267452,0.007841592,0.009594819,0.016877571,0.00913858,0.01966076,0.010276811,0.029379787,0.010678023,0.028745173,0.011278419,0.01765908,0.012632707,0.014615324,0.01423628,0.013225832,0.013041243,0.023338012,0.011560194,0.017405935,0.013085122,0.0166963,0.0108445985,0.017692026,0.012022693,0.01724821,0.01055284,0.010451014,0.012243861,0.007875317,0.008916735,0.027963271,0.0075372127,0.032841507,0.007929764,0.040111274,0.00995431,0.012722154,0.009331372,0.028702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014532549,0.0019190316,0.014375706,0.0021644696,0.004106596,0.001916374,0.005431296,0.0033133724,0.01309055,0.0036559487,0.016137484,0.0026236933,0.0069288304,0.0030541746,0.008016598,0.0035906234,0.011188339,0.0043120924,0.01555091,0.0041147354,0.014935434,0.0033079933,0.008891011,0.005458931,0.020645313,0.0042266343,0.01128598,0.004907829,0.02019159,0.0047724964,0.016967056,0.0067705647,0.032746226,0.005845326,0.022186656,0.00952304,0.024313444,0.0064051747,0.02052891,0.0068009607,0.017392384,0.0068653347,0.015155894,0.0069901715,0.020065743,0.006352688,0.020322539,0.0062699607,0.018630994,0.007618618,0.02342276,0.007015162,0.023363698,0.007816207,0.02269185,0.009094389,0.027622411,0.007024762,0.026146034,0.009982023,0.05470367,0.00917859,0.038698204,0.014157003,0.059079476,0.008967458,0.025713926,0.0093412055,0.03592942,0.012101559,0.0403119,0.01123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001120168,0.006335656,0.00572722,0.011003807,0.028455727,0.0072422717,0.0050947084,0.007119646,0.010184104,0.0068590804,0.0036682293,0.010783129,0.005638104,0.011922259,0.003952605,0.011235698,0.008284767,0.011197719,0.005103435,0.009196137,0.0054700235,0.011431725,0.006977156,0.009816778,0.015372213,0.011428589,0.020462688,0.011609296,0.045818314,0.01430158,0.034871265,0.009878189,0.007978183,0.011069653,0.013901906,0.010870771,0.014572893,0.0117927035,0.022514552,0.012704609,0.020242756,0.013533775,0.011995278,0.014157498,0.011232008,0.015710017,0.010611645,0.015070263,0.017094485,0.013113671,0.013440807,0.014431283,0.01347679,0.012612315,0.012979869,0.0132446205,0.014193037,0.01216949,0.007760865,0.011940922,0.0084316535,0.009925274,0.023347244,0.007941331,0.03305045,0.009611283,0.028483517,0.011003037,0.010760563,0.010380261,0.024006419,0.010179519,0.071908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007918175,0.0016956908,0.01249016,0.0020618825,0.004042591,0.0018876902,0.0045932387,0.0028771043,0.011361902,0.0031424216,0.013757966,0.0027103552,0.006164607,0.0030818752,0.006692823,0.003501146,0.009718551,0.0039469525,0.012590918,0.0037415589,0.01304667,0.0035624912,0.0075181373,0.0049820994,0.019173289,0.0044415905,0.010314542,0.004652136,0.019665053,0.0047766,0.015670294,0.0059699784,0.028070712,0.0057510636,0.02045544,0.009514756,0.022865826,0.0064830314,0.02022907,0.0072378903,0.01720578,0.0075124805,0.014025654,0.0072809258,0.018404948,0.006662969,0.018747589,0.006885856,0.0177443,0.008021801,0.021565022,0.007359385,0.022315027,0.008454289,0.021326201,0.00930486,0.026733818,0.007648693,0.022114992,0.008814462,0.04764589,0.009136858,0.036168322,0.012560484,0.062408723,0.0096570775,0.025860948,0.009470407,0.03320823,0.012039526,0.039591078,0.010958027,0.049874835,0.010932247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010325231,0.0056323726,0.0054389066,0.009641567,0.031163188,0.0062632835,0.0057072425,0.0062121185,0.0095854765,0.0059628845,0.0036121714,0.009172375,0.0064956453,0.010295138,0.004370822,0.009753777,0.008710143,0.009838679,0.0050913026,0.008028589,0.005608923,0.009610576,0.007927614,0.0085438425,0.01496947,0.009581524,0.021957202,0.01007741,0.044563647,0.012312708,0.03571474,0.008650108,0.007501255,0.009396233,0.014591044,0.009038076,0.015138028,0.009992498,0.023903806,0.010626536,0.021444265,0.0112718325,0.012892961,0.012135249,0.01134465,0.013558496,0.010663522,0.012761306,0.01785176,0.011176889,0.01353101,0.012449513,0.013472967,0.010650817,0.01322124,0.011392363,0.013837437,0.010266915,0.007879552,0.010638708,0.0074318023,0.008519829,0.0223305,0.006828946,0.028818494,0.0079335775,0.029421682,0.009421984,0.01026917,0.008855896,0.023006314,0.008777726,0.0670768,0.009516906,0.04856467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015259036,0.00076163374,0.015191982,0.0007213919,0.0036037415,0.0005878073,0.008090422,0.0013659642,0.013290427,0.0014814129,0.015526404,0.000711713,0.009325208,0.0009254231,0.010916472,0.0011933831,0.013975406,0.0016875678,0.016555585,0.0015845334,0.014771821,0.00086401484,0.013157796,0.0022595054,0.019383641,0.0012428323,0.015118436,0.001872877,0.019756097,0.0016120322,0.018476553,0.003007514,0.030301755,0.0019653223,0.025448749,0.0033104136,0.030790595,0.002117214,0.022965591,0.0020148847,0.021850077,0.001957158,0.021005437,0.0023540151,0.024255712,0.0021006626,0.023431726,0.0018261318,0.02253963,0.0024651487,0.027341418,0.0023549122,0.025147805,0.0023932368,0.027315818,0.003257722,0.02903355,0.0021107849,0.034754485,0.005276646,0.046596475,0.0033761542,0.039388046,0.0072140764,0.046934754,0.0026370848,0.028224783,0.0034054415,0.03834185,0.0046611205,0.039120402,0.0045202887,0.042622983,0.005230748,0.038635883,0.003124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1969007e-05,0.004849369,0.0053241644,0.008012658,0.037532337,0.005142462,0.0077265888,0.0050101406,0.0090973,0.0046929806,0.0031343356,0.007181998,0.008929385,0.008237632,0.0054871854,0.0077983444,0.010340299,0.007927705,0.004948121,0.006362347,0.005146447,0.0073669152,0.01066319,0.0067811217,0.013958117,0.007404212,0.0286851,0.008008834,0.04657505,0.009674829,0.039598927,0.006717125,0.0061202114,0.00711493,0.01542565,0.0067787864,0.018695913,0.0077002468,0.027274296,0.00805252,0.028392328,0.008578828,0.017613534,0.009549237,0.01303236,0.010772138,0.012081922,0.0098677315,0.02191721,0.008647785,0.015914962,0.009791744,0.01471426,0.008083334,0.015877804,0.008878155,0.015058774,0.007888733,0.009261138,0.008814037,0.005913885,0.0064543705,0.022917148,0.005304573,0.02489013,0.0057402486,0.03619993,0.007199978,0.010631351,0.0066930223,0.02322319,0.006721865,0.06857081,0.007455053,0.044300314,0.008268769,0.009249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
