0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015951142,0.0015047721,0.0012963908,0.00033792033,0.0007794224,0.00096574606,0.00096698187,0.001206644,0.0012803761,0.0010078927,0.0015241414,0.0005688146,0.0022374196,0.00065017934,0.0028419746,0.0010389807,0.0035950397,0.00056749897,0.004425277,0.00046287623,0.0045724395,0.0007440954,0.005682269,0.0017094366,0.006789551,0.0014119304,0.008115265,0.0007685917,0.009208797,0.0003798478,0.009951767,0.0009985683,0.012029828,0.0009451802,0.013248222,0.015987303,0.01721499,0.003398668,0.018598298,0.006360123,0.023884786,0.007876547,0.027322363,0.004500962,0.03207778,0.0018755762,0.036284033,0.0030726006,0.0401091,0.005169799,0.045656204,0.0028393061,0.0492035,0.0067355037,0.05870644,0.00631642,0.069769524,0.004703541,0.08511553,0.0015185237,0.081927896,0.004263584,0.09505212,0.01882347,0.10587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2302762,0.012211476,0.0034256221,0.004030034,0.0025575229,0.007837987,0.0024782429,0.008593379,0.0024791765,0.007767251,0.002536831,0.0053376206,0.0025962004,0.0059767463,0.0028166818,0.008272996,0.003010976,0.0056505348,0.003083126,0.005416521,0.003234307,0.0071939505,0.0036189237,0.01155033,0.0037487855,0.01060249,0.0036321036,0.0077389516,0.0035675701,0.005162269,0.003814814,0.009085415,0.0039268737,0.009378815,0.005654526,0.050801575,0.004809068,0.020727966,0.0049918084,0.02989911,0.005555956,0.034333676,0.005612971,0.023761522,0.0054797186,0.015105125,0.005911902,0.02044234,0.006391727,0.028124508,0.0064872573,0.019566908,0.0068720714,0.03232852,0.007376067,0.03197574,0.008109508,0.02810602,0.008869506,0.014108471,0.008336383,0.026043534,0.0108775,0.06145435,0.009683672,0.039590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01344428,0.0012911437,0.0010828654,0.00027476507,0.0006280343,0.00081654126,0.0007785296,0.0010287525,0.0010375759,0.0008533417,0.0012335099,0.00046997686,0.0018317823,0.00053921365,0.0023418225,0.00087632926,0.0029765747,0.00046753426,0.0036904896,0.00037883426,0.0037936182,0.00061743724,0.0047432105,0.0014623891,0.0056811473,0.0011964311,0.0068521993,0.00063832244,0.00781214,0.0003067706,0.008450785,0.00083658606,0.010274301,0.0007898604,0.011304944,0.014803272,0.01480018,0.0029770802,0.015992109,0.0056941654,0.020682836,0.0070972503,0.023680335,0.0039705094,0.028062781,0.0016022054,0.031747542,0.0026723568,0.035238262,0.0045866114,0.040124997,0.00246069,0.043341015,0.0060217986,0.05202025,0.0056399554,0.062111318,0.0041505615,0.076226994,0.0012837205,0.07313706,0.0037457044,0.08488239,0.017499365,0.095112965,0.007285981,0.110545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23591562,0.011725709,0.0028473344,0.003798293,0.0021829042,0.007356378,0.0021447833,0.008099316,0.002144686,0.00731371,0.0022052177,0.005013077,0.002256144,0.0056400266,0.0024494857,0.007828748,0.002627628,0.0053698802,0.0026811378,0.0051785866,0.0028583014,0.0068421094,0.003210013,0.0110634975,0.0033329756,0.010137497,0.0031947626,0.007458167,0.0031251698,0.004975007,0.003364897,0.008782427,0.0034680043,0.009038646,0.0051394408,0.04800951,0.004273766,0.01990895,0.0044799363,0.028546158,0.004941048,0.032790516,0.0050316155,0.022903262,0.0048236693,0.014632952,0.0052344035,0.019739075,0.005694267,0.027091458,0.0057632355,0.019007329,0.0061128363,0.031216178,0.0065601426,0.030909395,0.007150904,0.027240869,0.007846114,0.013891008,0.007365107,0.025422309,0.009831199,0.0597173,0.008550391,0.038427692,0.009156348,0.02696153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014427971,0.0011572896,0.0009671795,0.00023787441,0.00055567146,0.00072081503,0.00068489177,0.0009117623,0.00090616505,0.00075339753,0.0010731829,0.00041027545,0.0015865789,0.0004728943,0.0020317596,0.00077688164,0.0025768897,0.00040984957,0.0031956064,0.00033196423,0.0032850532,0.0005460319,0.0041275793,0.0013147133,0.0049311975,0.0010730254,0.005933279,0.00056708255,0.0067307404,0.00026954777,0.0073112063,0.00074739696,0.008858025,0.00070560025,0.009876578,0.0139536625,0.012881445,0.0027232333,0.013895273,0.005268752,0.01805632,0.006601173,0.02067146,0.0036541934,0.024423074,0.0014538344,0.027742855,0.0024461453,0.030819574,0.0042377883,0.03519508,0.0022524032,0.038101364,0.005596578,0.045763664,0.0052348897,0.054916427,0.0038371824,0.06742755,0.0011661483,0.06476808,0.0034619814,0.076101996,0.01661424,0.08481246,0.006812464,0.09861215,0.003566497,0.106464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20933577,0.011085832,0.0032470613,0.00362297,0.0023583143,0.007043536,0.002289092,0.007884783,0.0022959288,0.0071204924,0.0023596846,0.0047765216,0.0024019768,0.0053706286,0.002610867,0.007486355,0.0027756589,0.005114619,0.0028406363,0.00488568,0.0030069125,0.00638282,0.0033589413,0.01052599,0.0034694015,0.009466601,0.0033608128,0.0069607166,0.0032858222,0.0045949426,0.0035610131,0.008252869,0.0036445318,0.00840171,0.0053706495,0.046797656,0.0044867955,0.01874681,0.004712923,0.027076557,0.0052048187,0.031055674,0.005256911,0.021488497,0.00510619,0.01352689,0.005494071,0.018272799,0.006028328,0.025379108,0.006026974,0.017561564,0.0064609144,0.029134834,0.0069016917,0.028992351,0.00752662,0.025137313,0.008169698,0.012781934,0.0077254265,0.023477111,0.010094356,0.057014093,0.00900662,0.035549164,0.009552264,0.024752691,0.010760359,0.044189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013324941,0.0010093886,0.00081333215,0.00019842801,0.00045555324,0.0006180163,0.00056014024,0.0007865093,0.000743416,0.00064593845,0.000882071,0.00034644367,0.0013079861,0.0004010417,0.0016828608,0.00066744135,0.0021410147,0.00034606262,0.0026616787,0.0002793455,0.002738748,0.00046529502,0.0034575453,0.0011457829,0.004136256,0.00093096157,0.0049876524,0.0004843866,0.0056626867,0.0002260268,0.006176887,0.0006425899,0.007492842,0.0006063281,0.008444401,0.012908351,0.011008294,0.0024208352,0.011888617,0.004761346,0.015538654,0.0060029463,0.017824968,0.0032742438,0.021093698,0.0012731327,0.02404076,0.002170541,0.02679936,0.0038107971,0.030645652,0.0019954168,0.033317357,0.005072314,0.040106412,0.0047333553,0.048349895,0.003444834,0.059524123,0.0010161292,0.057201717,0.0031023237,0.067565456,0.015484188,0.07541278,0.0062127146,0.08789033,0.003202092,0.09523156,0.009647848,0.108556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20545048,0.010505888,0.0028158368,0.0033819797,0.0021110428,0.0066452743,0.002055508,0.0074137715,0.0020749117,0.0067210943,0.0021321152,0.0044691917,0.0021797023,0.005027129,0.0023670942,0.007043565,0.00254272,0.004800375,0.0025959886,0.0046053636,0.0027523793,0.0060045333,0.0030656466,0.009911648,0.0031825402,0.008886108,0.0030797387,0.0065662838,0.0030237767,0.004310802,0.0032584812,0.0078039737,0.0033543746,0.007954934,0.0049433396,0.044635676,0.0041256608,0.01790148,0.0043347185,0.025838222,0.0047711222,0.02957475,0.0048360345,0.020400727,0.00470208,0.012882508,0.0050651953,0.017440375,0.005561808,0.024320401,0.0055735875,0.016756872,0.005922787,0.027802002,0.0063870945,0.027799139,0.006977285,0.024137665,0.007670454,0.01219232,0.0071485247,0.022481564,0.009409108,0.054736633,0.008341761,0.034120135,0.008897224,0.023700818,0.010000172,0.042339876,0.01108666,0.03508999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012354535,0.00087551103,0.00071736175,0.00016433258,0.00038773427,0.0005302768,0.0004738538,0.0006788756,0.000627825,0.0005542708,0.00074043544,0.00029067718,0.0011039297,0.00033768284,0.0014247396,0.00057064986,0.0018124268,0.00028997447,0.0022640803,0.0002330908,0.0023121943,0.00039269816,0.0029318954,0.0009922372,0.0035051499,0.00079990714,0.00424974,0.00040948408,0.004833242,0.00018671431,0.005270943,0.0005471158,0.006413306,0.00051548117,0.007237122,0.012011328,0.009467858,0.0021431525,0.010205155,0.0042940276,0.013435317,0.0054444936,0.015361689,0.0029121854,0.018329704,0.0011031163,0.020881945,0.0019095781,0.023339268,0.003410918,0.026671013,0.0017498777,0.02906147,0.004566335,0.03516307,0.004258875,0.04259746,0.0030711028,0.05257792,0.00087403273,0.05041662,0.0027526198,0.059695076,0.014435224,0.066949256,0.0056263166,0.078049704,0.0028429646,0.08471949,0.008839784,0.0969449,0.0057419357,0.11111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21455257,0.010090324,0.0022806756,0.003178238,0.0017642378,0.0062213973,0.0017424587,0.0069270697,0.0017570613,0.0062494054,0.0018152774,0.004188588,0.0018503878,0.0047391863,0.002014908,0.0066438885,0.0021700761,0.004539726,0.002207872,0.004395356,0.0023816745,0.0057447175,0.0026720844,0.009480308,0.002774952,0.008571456,0.0026525648,0.006354724,0.0025881014,0.0041886,0.002811873,0.007536069,0.0028943308,0.0077129286,0.00441201,0.04188285,0.0035961505,0.017229008,0.003805337,0.024712058,0.0041642943,0.028375078,0.0042514093,0.019770099,0.004043658,0.012581286,0.004394256,0.016993381,0.004836407,0.023518639,0.0048514875,0.016410094,0.0051629264,0.027041005,0.0055590575,0.026949368,0.0060282573,0.023614595,0.0066246297,0.012066855,0.006189532,0.02210554,0.008369857,0.053096455,0.007212908,0.033464223,0.0077249194,0.023467802,0.0087695075,0.041372415,0.009705854,0.034323424,0.009910256,0.023720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013347397,0.00078474684,0.0006329591,0.00014211494,0.00033919464,0.00046607698,0.00041183387,0.00060141773,0.00054417626,0.00048951886,0.0006423096,0.00025260588,0.00094924134,0.00029524651,0.0012265249,0.00050477526,0.0015605051,0.00025396803,0.0019440221,0.00020432413,0.0019962476,0.0003451877,0.0025328267,0.0008894891,0.003024971,0.00071219954,0.0036501952,0.00036307456,0.0041355365,0.00016359045,0.004535391,0.00048855116,0.005499318,0.00045974687,0.0063452357,0.011245172,0.008201942,0.0019552074,0.008852894,0.0039536487,0.01168122,0.005033082,0.0133529985,0.002666561,0.015867855,0.0009983528,0.018149715,0.0017400094,0.020364298,0.003139989,0.023255993,0.0015955701,0.025438895,0.0042176833,0.030789608,0.0039402186,0.037479635,0.002825385,0.046203557,0.00079372764,0.04432985,0.0025349217,0.053067952,0.013663667,0.059295397,0.0052317306,0.069049366,0.0026234249,0.07544465,0.008288171,0.08686526,0.0053569186,0.09913103,0.002489681,0.108150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2209424,0.00933582,0.002060315,0.0029981236,0.001620095,0.00573834,0.0016055806,0.0062370584,0.0015950834,0.005661632,0.0016465284,0.0040210495,0.0017000476,0.004512379,0.0018478701,0.006233678,0.00200811,0.0043098503,0.0020430242,0.004110008,0.0021955313,0.005609799,0.0024758584,0.008915211,0.002606341,0.00835542,0.0024778862,0.0060276557,0.0024386651,0.0040831626,0.002601285,0.007126865,0.0027073524,0.0073712347,0.0039837062,0.039233092,0.0033607956,0.016177567,0.0035003999,0.023410594,0.0038993012,0.027051747,0.004005302,0.019003324,0.0038209767,0.012115404,0.0042016655,0.01641175,0.0045132334,0.022380138,0.004668778,0.015845908,0.0049014515,0.026151298,0.005300673,0.025628263,0.005837058,0.022768859,0.0064946106,0.011565446,0.0060453867,0.021333903,0.008212595,0.048758354,0.00705952,0.032306366,0.0076494236,0.02270772,0.008676501,0.039560635,0.009535403,0.032660127,0.009999356,0.022746246,0.010698661,0.020599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011331862,0.00065934024,0.00053793157,0.00011145101,0.00027196464,0.00038533873,0.00032822974,0.0005023052,0.00043142762,0.00040460247,0.0005025937,0.00020229227,0.0007549893,0.00023756335,0.0009820826,0.0004154174,0.0012481033,0.00020237893,0.0015758228,0.00016152268,0.0015878959,0.00027828987,0.0020434577,0.0007471504,0.0024355366,0.00059116184,0.00298043,0.00029307615,0.0033839755,0.00012725957,0.0037079356,0.0003986767,0.00452115,0.00037355543,0.0051518944,0.010496918,0.006786171,0.0016912014,0.0072822166,0.003521885,0.009758255,0.004524502,0.011134605,0.0023309125,0.013449271,0.0008349338,0.01536563,0.001490662,0.0172657,0.0027606196,0.019785192,0.0013613479,0.02171619,0.003752436,0.026471447,0.0034932697,0.03249227,0.0024662043,0.04040278,0.00065469986,0.03868718,0.0022022764,0.046442196,0.01280777,0.05225433,0.0046863533,0.061137743,0.002280429,0.06681318,0.0075739035,0.07721278,0.004807939,0.08871078,0.0021576094,0.09656874,0.0016255409,0.12287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20981136,0.008756945,0.0020080532,0.0027040748,0.0015021678,0.0052149044,0.0015003094,0.0058910833,0.0015166241,0.0053368285,0.0015926221,0.0036227126,0.0016301585,0.0041069183,0.0017912072,0.005772488,0.0019411967,0.0039762575,0.001973109,0.0037548337,0.0021699297,0.005015373,0.0024482084,0.008405933,0.0025696498,0.0076100407,0.0024506936,0.0055202846,0.0023953712,0.0036579396,0.0026342631,0.0066665965,0.002712231,0.0067505217,0.0042086802,0.038835254,0.0034388339,0.015258463,0.003668116,0.022311283,0.004045852,0.025813716,0.004164363,0.018002806,0.003935157,0.011208001,0.0043222196,0.015215054,0.0047834096,0.021210218,0.0048280307,0.014777451,0.005193097,0.024788612,0.005586304,0.024573034,0.00607671,0.021269588,0.0066880533,0.010929054,0.006287251,0.02016787,0.008600625,0.049036305,0.0074262503,0.03059525,0.007996523,0.02143158,0.009100598,0.038617484,0.010155405,0.03156242,0.010330806,0.021718161,0.011115282,0.019032333,0.012425983,0.023857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011375047,0.00057654234,0.0004547175,9.4715026e-05,0.00022947315,0.00033288792,0.0002767753,0.0004346748,0.0003651065,0.00034895205,0.0004283028,0.00017337457,0.000641041,0.00020420356,0.00083564234,0.0003598247,0.0010651732,0.000173747,0.0013403324,0.00013854829,0.0013660722,0.0002410895,0.0017548361,0.0006543088,0.002098514,0.0005178527,0.002553459,0.0002543025,0.002896775,0.00010952162,0.0031896725,0.00034721522,0.0038893367,0.00032563618,0.0045370804,0.009532251,0.005894651,0.0015017955,0.006361762,0.0031567023,0.008511477,0.0040734056,0.0097234715,0.0020816887,0.011662158,0.000737321,0.013387661,0.0013263237,0.015116904,0.0024720926,0.017290425,0.0012107012,0.019028902,0.0033786148,0.023230748,0.003138763,0.028532712,0.002212521,0.035418928,0.0005782626,0.03390396,0.001972797,0.04111417,0.011704833,0.046052586,0.0042414134,0.05389075,0.0020472624,0.059158184,0.006885488,0.06870498,0.004347683,0.078646414,0.0019367071,0.08599482,0.0014602799,0.109098814,0.0024807008,0.112213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2015819,0.00881153,0.0021141532,0.002739607,0.0015920281,0.005439336,0.0015517266,0.006032391,0.0015609369,0.005440404,0.0016077303,0.0036462084,0.0016355397,0.004120754,0.0017816637,0.0058010533,0.0019161823,0.0039258087,0.0019516413,0.0037799003,0.0020889586,0.00501227,0.0023405082,0.008278215,0.002432082,0.007512377,0.0023335086,0.0054922355,0.0022827312,0.0036018547,0.0024701415,0.0065237773,0.0025434254,0.006708233,0.0038459515,0.038149163,0.0031654995,0.015249212,0.003328332,0.022149947,0.0036789363,0.025522733,0.0037325441,0.017551383,0.0035880893,0.011041748,0.0038982062,0.0150485365,0.0042741355,0.020969847,0.0043049045,0.014465766,0.0045827893,0.024183067,0.0049423045,0.024045112,0.0054147746,0.021021808,0.005940802,0.010468477,0.0055518085,0.019560162,0.0074495976,0.047666315,0.006506224,0.029995468,0.006950292,0.02075534,0.007895239,0.037140317,0.008746315,0.030628933,0.008961002,0.020878186,0.009675847,0.018137986,0.01077794,0.022065476,0.01082129,0.02862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
