0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002412143,0.0012095753,0.0009099473,0.0025446264,0.0006702151,0.0013169715,0.0035772333,0.011029775,0.002293067,0.003359557,0.0030926825,0.0068025123,0.003136459,0.005164378,0.0044594817,0.007631837,0.005008777,0.0070061362,0.011238992,0.024319435,0.021229869,0.030190405,0.013987606,0.0080991695,0.02478519,0.031370748,0.0061822394,0.0005702669,0.012267269,0.0060487096,0.013860308,0.010050601,0.013811731,0.008428628,0.014527369,0.009563492,0.016802577,0.010972605,0.022269193,0.017787643,0.013790787,0.004349029,0.015731199,0.009995828,0.007916119,0.0017783864,0.022719681,0.0317756,0.008572877,0.0018613103,0.052497964,0.17991754,0.040651623,0.0254212,0.019088339,0.0048240023,0.025774479,0.012852456,0.028585156,0.006844087,0.052131083,0.032931842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063204174,0.020539347,2.1694106e-05,0.018550603,9.842509e-06,0.0044054734,2.1689966e-05,0.03541005,1.824205e-05,0.009883142,1.7384142e-05,0.02410997,1.551973e-05,0.018492676,2.3475584e-05,0.020824308,2.6103678e-05,0.016483637,3.2408883e-05,0.05659513,5.4500968e-05,0.097384825,4.686034e-05,0.016090285,7.406535e-05,0.045126062,5.5541623e-05,0.0010434046,4.1130585e-05,0.012048256,4.175643e-05,0.018926246,3.6952642e-05,0.01779938,3.7430647e-05,0.011543633,4.2168656e-05,0.018699355,4.7282894e-05,0.03140668,5.0442715e-05,0.0064266883,4.5421417e-05,0.01138688,3.226511e-05,0.0013493719,3.98757e-05,0.041681275,3.0992265e-05,0.0021479984,7.287474e-05,0.27656043,8.6386775e-05,0.052991584,6.6901295e-05,0.006582337,5.5786983e-05,0.008184406,6.400811e-05,0.016310677,8.894439e-05,0.07327605,0.000121482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016600742,0.0012727185,0.0001350577,0.0028484578,0.00010646376,0.00092620414,0.000461102,0.013447735,0.0003550031,0.0028370835,0.00039362904,0.007031228,0.0003941033,0.0048469617,0.00062617,0.007515244,0.00078491535,0.0074521084,0.0012837745,0.029065426,0.002558005,0.048911817,0.0023181818,0.007522029,0.0037724404,0.039831318,0.0019695996,0.00021612724,0.0020659,0.0055890563,0.0022001197,0.008769271,0.0021774562,0.008003576,0.0024464454,0.008199659,0.0026289166,0.010578818,0.003363839,0.022177406,0.0029398096,0.0031009978,0.0027468498,0.007170663,0.0018652427,0.0007217232,0.0030342015,0.038382035,0.0019651416,0.00094962725,0.00569164,0.37055767,0.006570117,0.03033838,0.0047499887,0.0035565628,0.004946973,0.009140882,0.005887944,0.006969547,0.007560053,0.047145996,0.01243784,0.15282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006093666,0.013596384,0.00069361756,0.024456061,0.0004772736,0.01081832,0.00085176097,0.03158082,0.00075674796,0.014566998,0.0007903711,0.029254757,0.00077093317,0.026394246,0.00096057844,0.025744656,0.0010123901,0.02200927,0.0012202733,0.044536777,0.0016577842,0.064207435,0.0014086369,0.024033016,0.001830919,0.033594184,0.0013156324,0.005174878,0.0012548285,0.019984318,0.0013287289,0.026483696,0.0012317434,0.026620539,0.0012272929,0.019330181,0.0013379491,0.025610968,0.0014725991,0.03350701,0.0013859717,0.0134240445,0.0013369472,0.019564811,0.0010287096,0.0057901666,0.0013592028,0.038381755,0.0009719066,0.008357283,0.0019548035,0.09574959,0.0019758723,0.04677871,0.0016258213,0.014826903,0.0014649398,0.015367428,0.0015660562,0.026014077,0.0019833746,0.056114007,0.002498979,0.089255534,0.0020248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015945415,0.0005689554,0.0010256636,0.0009795754,0.00059518183,0.00057001197,0.0043398067,0.0041267313,0.0021791183,0.0014570585,0.0035597445,0.003072324,0.0035831998,0.0024179497,0.0049592233,0.0034091254,0.0052814856,0.0023179534,0.016813446,0.01014974,0.03226402,0.010290877,0.0145954145,0.0034819453,0.031166002,0.010282945,0.0031351917,0.00041299703,0.012113898,0.0025744452,0.014895966,0.0050671645,0.014319302,0.0038176663,0.014486777,0.003949953,0.018483723,0.004850621,0.026751677,0.0058431504,0.011201019,0.0021634658,0.015910279,0.005445892,0.005394702,0.001093738,0.031085618,0.011360266,0.00563366,0.0010487355,0.1023883,0.050072014,0.050191417,0.011375223,0.014473754,0.0019833872,0.025028085,0.0059614885,0.024209298,0.0028970025,0.07202824,0.012553163,0.14639749,0.023184834,0.05065295,0.010481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069915215,0.012557591,0.001206069,0.023671184,0.0008137069,0.0130575,0.0016301015,0.030027004,0.0013709082,0.016846728,0.0014963672,0.028177507,0.0013839342,0.024761485,0.001749533,0.026373731,0.0018059236,0.023744132,0.0022686957,0.038812257,0.0031247635,0.05003649,0.0023798118,0.024738127,0.0032709443,0.033106204,0.0018681643,0.008248506,0.0022030189,0.020996837,0.0023831723,0.028406203,0.002201565,0.026876573,0.0021599827,0.021900447,0.002414745,0.026080273,0.0026896663,0.03162465,0.0023346934,0.016875243,0.0023102157,0.022836894,0.0016131017,0.0092986515,0.002623083,0.036615778,0.0015008661,0.0107412385,0.0040173247,0.06972252,0.003544436,0.040809438,0.0025210779,0.018332755,0.0025051804,0.019156009,0.0027394958,0.024937183,0.0037124755,0.04294075,0.0048973216,0.06327327,0.0033500195,0.027817165,0.0035178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059693,0.00013681948,0.0004585443,0.000362061,0.00018611379,0.00019649991,0.0028234473,0.0018927539,0.0011005166,0.0006697321,0.0021777228,0.0014318622,0.0018978529,0.0009641213,0.0032121749,0.0016793964,0.0031535057,0.0010300003,0.013077083,0.005175507,0.03416735,0.0049007246,0.011362054,0.0016899577,0.030852325,0.0058962526,0.0015827699,0.00021507079,0.0097022345,0.0012669214,0.013041122,0.0029784313,0.012356127,0.0019518291,0.0116606075,0.002116788,0.016871028,0.002577807,0.025474695,0.0028162417,0.008898545,0.0012565389,0.012494625,0.0033705484,0.0028240734,0.00062661315,0.029618664,0.0062019452,0.0028003464,0.00045485827,0.13516814,0.027749883,0.055002183,0.0062334784,0.009663606,0.00096263754,0.019678788,0.0036702424,0.022899367,0.0013738886,0.0835662,0.0059831906,0.23362587,0.011706123,0.0472586,0.0059927674,0.022767253,0.002447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008546182,0.018113162,0.00028350024,0.021461405,0.0001553228,0.008784489,0.00032554465,0.032384057,0.00027150256,0.014508808,0.00028302587,0.026179802,0.0002536945,0.02139076,0.0003463944,0.024239147,0.0003626203,0.0211518,0.00044773382,0.04442432,0.00068677467,0.062304143,0.0005459779,0.021020245,0.00079187547,0.04007063,0.00051920576,0.0040419437,0.0005083027,0.017392935,0.0005355886,0.024410738,0.0004909777,0.0227547,0.00047837768,0.017737873,0.00053802587,0.023180507,0.0005938093,0.03162588,0.00056758936,0.012397393,0.0005296502,0.01810248,0.00037216928,0.00488729,0.00054241373,0.03872144,0.00035673057,0.006100427,0.0008866885,0.118500955,0.0009056236,0.04415527,0.00065333035,0.012821941,0.0006024624,0.014741846,0.00070850697,0.021272035,0.0009383776,0.051766593,0.0012862887,0.090080924,0.0008958136,0.025103305,0.0010262867,0.015722567,0.0012118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002135425,0.0009881726,0.00068929436,0.0024373701,0.00040344783,0.0010995404,0.0026320328,0.009029587,0.0015478147,0.0029753458,0.0021740077,0.006365257,0.0019368277,0.0043332656,0.0031650253,0.0069723423,0.0035581535,0.005496391,0.0075174137,0.0183948,0.016210338,0.023631323,0.009314561,0.006955588,0.018162308,0.02255474,0.0037409584,0.00068090885,0.008514255,0.0055514122,0.0103261825,0.009918714,0.009828742,0.007911403,0.010057491,0.008106611,0.012352736,0.009781021,0.01668789,0.013441403,0.0100492705,0.004471702,0.010740992,0.00939572,0.0046448335,0.0017402964,0.017265322,0.023531958,0.0044135144,0.0016537892,0.04385348,0.10495996,0.031077016,0.021645281,0.012591495,0.0040191514,0.01694265,0.010582547,0.020415807,0.006437918,0.03847874,0.024340885,0.0795759,0.055383485,0.030373784,0.01600428,0.022598593,0.0072199134,0.045792736,0.012218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006942772,0.012545687,0.0013923116,0.022210091,0.00092925184,0.011625381,0.0017768448,0.027414039,0.0015417527,0.015092433,0.0016768486,0.02600009,0.001561974,0.022526328,0.001975876,0.024084065,0.002015775,0.02154253,0.002390561,0.035160743,0.003340096,0.04734048,0.0026713142,0.02284843,0.0035015016,0.030831294,0.0023614857,0.0075087417,0.0025276155,0.02018515,0.0027369855,0.025915932,0.0025559906,0.02521142,0.0024646155,0.02023748,0.0027354974,0.024431758,0.0029791293,0.029497512,0.0027423808,0.015756035,0.0025949809,0.020748258,0.0019195311,0.008316117,0.0028258688,0.03335522,0.0017992087,0.010258228,0.004040806,0.06406486,0.003931292,0.038109988,0.0029878018,0.016646922,0.0027861334,0.01735889,0.0032145493,0.024972746,0.0039521176,0.04232749,0.0052427165,0.061985634,0.0037127726,0.025319826,0.0039206888,0.017200409,0.004844841,0.026685443,0.004090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007918001,0.00022763797,0.00044996152,0.0005675787,0.000182648,0.00027939613,0.0025418403,0.0027996681,0.001071978,0.000880987,0.001981617,0.0020526592,0.001709297,0.0013236355,0.0029157035,0.0023731543,0.0030582168,0.0014466742,0.010876903,0.007173079,0.028255211,0.007348729,0.009664117,0.0024204212,0.025870249,0.0084684715,0.0016103733,0.00026593762,0.008405592,0.0018356214,0.011763676,0.004011933,0.0107208,0.0027842673,0.010116781,0.0030046853,0.014519012,0.0035997545,0.02220578,0.004028052,0.008194408,0.0016827605,0.010813125,0.00450967,0.002626558,0.0007962416,0.025928626,0.00854585,0.0024273049,0.0006588072,0.112042956,0.038333364,0.048087113,0.00844599,0.009511541,0.0012822263,0.01712237,0.004888557,0.020118564,0.0020323875,0.06859227,0.008641306,0.19077043,0.017671637,0.039759498,0.0076761195,0.020463936,0.0033562293,0.051261604,0.0035554913,0.029011901,0.005587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006864137,0.015074338,0.00030170963,0.02008543,0.00017823494,0.007896331,0.00035767094,0.03016662,0.0003097872,0.012583752,0.00031716927,0.024735842,0.00029155056,0.020350184,0.00039447838,0.022396164,0.00042037544,0.01934077,0.000499562,0.04210333,0.0007502068,0.062234413,0.00062412064,0.020020714,0.00087768474,0.036852263,0.000633869,0.003396731,0.00057875563,0.016652169,0.00061371486,0.022553,0.00056241,0.021972414,0.00055464136,0.016691985,0.0006161374,0.022080673,0.0006798149,0.030670196,0.00066771527,0.011108204,0.00061433145,0.01655101,0.00045479852,0.004196182,0.00061796635,0.036927097,0.0004316477,0.0058021992,0.00096108916,0.115271226,0.0010199738,0.042695098,0.0007945249,0.011666549,0.00070478936,0.013473712,0.0008150282,0.021262659,0.0010316717,0.052762695,0.0013853114,0.09365039,0.0010287801,0.023724884,0.0011887209,0.013607493,0.0013963392,0.025222953,0.0012128359,0.012105447,0.0013633029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015350272,0.0007002991,0.0007009252,0.0016036348,0.00039880993,0.00070770853,0.002748558,0.006357474,0.0015874817,0.0019099248,0.0023165185,0.0044736573,0.0022018487,0.0030334322,0.0033728257,0.004895851,0.0038174815,0.0033108373,0.008917676,0.013969912,0.018652746,0.016940802,0.009826007,0.005005187,0.019726599,0.01637762,0.0033914503,0.00046126987,0.00865861,0.0040558623,0.01105817,0.006868409,0.010308049,0.0056070564,0.010340897,0.005658596,0.012924492,0.007053422,0.01807565,0.008832422,0.009601723,0.003049971,0.011013409,0.0070764017,0.004450324,0.0012288311,0.01923989,0.015876312,0.0041695004,0.0013590413,0.05271963,0.07499293,0.033735972,0.015888123,0.012743921,0.002477063,0.01717359,0.007675649,0.019149104,0.004744127,0.041641057,0.01953358,0.08751778,0.04030409,0.03259541,0.012444331,0.02122624,0.005692963,0.042971797,0.007759489,0.030127263,0.0071871267,0.05242859,0.011821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052248705,0.0076278443,0.0047053206,0.017040646,0.0036366405,0.0120089315,0.00647468,0.017483756,0.005539694,0.012498878,0.0064525716,0.019615846,0.00628817,0.018757908,0.0071924687,0.018191986,0.0071005006,0.016121529,0.008841568,0.021947531,0.0112307845,0.02603118,0.008542096,0.018599201,0.01044857,0.017638339,0.0060878834,0.011345048,0.007984183,0.01706857,0.00884344,0.020917995,0.008428663,0.02058101,0.008034271,0.017001882,0.008885977,0.019139547,0.00970135,0.019858686,0.007976731,0.015082016,0.008094859,0.018550968,0.0058707804,0.011352001,0.009691115,0.021308087,0.0054826103,0.013249912,0.013112902,0.02603583,0.011185212,0.024962058,0.0081534535,0.01615812,0.008194244,0.015635591,0.008918677,0.020625785,0.011349047,0.025462456,0.0147276735,0.029654063,0.010149739,0.020429492,0.009247329,0.014730893,0.011732054,0.018295875,0.009690731,0.016270215,0.011438419,0.020482326,0.0075786402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062930665,0.00015308984,0.0013130826,0.00023987588,0.0005775586,0.00020129191,0.005647216,0.0007579689,0.0022335043,0.00042039205,0.004461559,0.0007461565,0.0039821235,0.0005902561,0.0055585024,0.00084547256,0.0053623123,0.0004885021,0.02062108,0.0016689358,0.04135064,0.0013204861,0.012125826,0.00086236966,0.030435318,0.001551974,0.0013383304,0.0003466072,0.010491621,0.0006734838,0.014495395,0.0014913378,0.013385034,0.0010003558,0.01234343,0.0010587767,0.017733285,0.0011713293,0.02690885,0.00097126345,0.008032308,0.0008157242,0.012868979,0.0018266137,0.0029347467,0.0007094181,0.03615568,0.0018729824,0.0028072349,0.00049503404,0.15517513,0.0037127263,0.04786979,0.0020664695,0.008168028,0.0006324183,0.017715665,0.0018142674,0.01749515,0.0007070305,0.07361636,0.0016579168,0.18117042,0.00220702,0.036598653,0.002508994,0.015332412,0.0012710684,0.03378087,0.00085036526,0.018391185,0.0025090396,0.04631598,0.0020073482,0.00918957,0.0011634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002944681,0.0038129669,0.007886983,0.010651108,0.006665583,0.008705436,0.012084244,0.010306978,0.0101082735,0.008099415,0.01238479,0.012526782,0.012252906,0.012269043,0.013525885,0.01172397,0.013094128,0.010469482,0.016799765,0.012673083,0.020374153,0.0145879695,0.014546882,0.012337859,0.0175764,0.009967763,0.008873649,0.009752857,0.013623602,0.011512926,0.015423076,0.01423347,0.014811878,0.013943492,0.01400845,0.011733446,0.015553128,0.012666882,0.017187154,0.012347648,0.013025499,0.010883514,0.01372227,0.013017595,0.009623533,0.009499901,0.017902972,0.013136072,0.008949742,0.010614509,0.023873819,0.0128265675,0.018438078,0.0152996415,0.012811735,0.011955442,0.013517209,0.011122743,0.014435308,0.014016625,0.018907804,0.014727003,0.024579471,0.016039642,0.015998775,0.013508606,0.013634122,0.009975346,0.017898664,0.011910637,0.014337127,0.012243327,0.01753176,0.013586245,0.011265705,0.011458375,0.0096764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
