0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0139963245,0.012691999,0.016484194,0.012776738,0.01719416,0.012808426,0.017292287,0.012700762,0.017669437,0.01276928,0.018030893,0.012676664,0.017893663,0.012552425,0.018118508,0.01254633,0.018306183,0.012540502,0.018285802,0.012461332,0.018659594,0.012501736,0.018779354,0.012304081,0.018912349,0.012247475,0.019090215,0.012293774,0.019451227,0.012396175,0.019355355,0.012159873,0.019411366,0.012291822,0.019526402,0.0121658305,0.019747296,0.012138241,0.019719861,0.012227726,0.020283015,0.012108508,0.020329453,0.012066765,0.020527318,0.012209226,0.020714898,0.012173861,0.020713434,0.0120558515,0.02098848,0.012145074,0.020805653,0.012000083,0.021046162,0.011759402,0.02133641,0.011854341,0.021119103,0.0121244555,0.021087054,0.012154519,0.02322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016541056,0.01353638,0.016522981,0.013874428,0.016656952,0.014004864,0.016521089,0.013973072,0.01665996,0.013938758,0.016823437,0.013961703,0.01676862,0.013894885,0.01688796,0.01376317,0.016929677,0.013853018,0.017012507,0.013839474,0.01704137,0.013851782,0.017312592,0.013649561,0.017305974,0.013663664,0.017308377,0.013719632,0.017661257,0.01377035,0.017410725,0.013601649,0.017516581,0.013707435,0.017572066,0.013650872,0.017657088,0.013594867,0.017711673,0.013634885,0.017854067,0.013597297,0.01807587,0.013642789,0.018111642,0.013718071,0.017976122,0.01367395,0.018081712,0.013570317,0.018371768,0.013692396,0.0181799,0.0135529805,0.018098546,0.013400206,0.018433817,0.01346768,0.018504892,0.013631254,0.018436661,0.013497598,0.018598408,0.014525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01360624,0.012429479,0.015879467,0.012519163,0.016550653,0.0125475945,0.01667615,0.0124057755,0.016987307,0.012517237,0.01734675,0.012390338,0.017206723,0.012288546,0.017440988,0.012240919,0.017597958,0.0123156225,0.017617827,0.012208456,0.017914265,0.012248727,0.018070778,0.012046266,0.018170305,0.011996397,0.01828085,0.012062936,0.018706672,0.012160261,0.01858618,0.011948653,0.018703511,0.012071094,0.018869717,0.011932143,0.018889477,0.011900802,0.018957175,0.011987878,0.019443603,0.011898602,0.019474737,0.011821987,0.019610146,0.012018824,0.019789208,0.011928089,0.019820664,0.011830149,0.020149816,0.0119157,0.020013638,0.011775786,0.020227969,0.011467638,0.020387048,0.011609008,0.020303667,0.011874856,0.020161636,0.011901063,0.020428294,0.011566647,0.022303993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016034104,0.013119618,0.016070854,0.0132977,0.016180728,0.01344617,0.016062044,0.013482716,0.01620679,0.013466015,0.016280187,0.013490847,0.016377257,0.013402077,0.016435044,0.01332467,0.016522631,0.013332437,0.016532464,0.013286129,0.016535558,0.013411171,0.016848251,0.013184485,0.016793443,0.013171068,0.016800845,0.013224072,0.017140703,0.013308286,0.017041586,0.01311122,0.017079752,0.013216901,0.017157137,0.013186922,0.01723713,0.0130619155,0.01723953,0.013117555,0.017399043,0.013153527,0.017598977,0.013097672,0.017680923,0.013174944,0.017614836,0.013110658,0.01763775,0.013102782,0.017932974,0.013187293,0.017600477,0.0131329065,0.017587237,0.012913034,0.017921837,0.012972329,0.018039245,0.01315111,0.017891483,0.013032567,0.017994894,0.012955925,0.017906208,0.013991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013198922,0.011986649,0.015449986,0.012057422,0.016107365,0.012099487,0.01629911,0.0119826645,0.016533647,0.012096495,0.016867818,0.011945969,0.016766645,0.011810743,0.016900882,0.011804256,0.017151693,0.011860164,0.017158171,0.011708439,0.017349727,0.01181682,0.01757257,0.011593032,0.017684378,0.0115121165,0.017795464,0.0116049005,0.01815335,0.011764116,0.018062562,0.011517442,0.018150715,0.011634355,0.018258443,0.011497909,0.01837755,0.011437144,0.018441513,0.011562689,0.018913953,0.011483505,0.018948196,0.0113415215,0.019004073,0.01150699,0.019189307,0.011510174,0.019238755,0.01142026,0.019606488,0.011468776,0.01932543,0.011397152,0.01974602,0.011187354,0.019885419,0.011217028,0.019679597,0.011424319,0.019603785,0.01147361,0.019864973,0.011161473,0.019744264,0.011226369,0.021857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015563323,0.012704151,0.015530789,0.012986413,0.015709382,0.013080327,0.015576808,0.013117713,0.015772201,0.01310471,0.015838213,0.013111201,0.015843693,0.012943039,0.015937548,0.01283233,0.015983853,0.012994172,0.015973149,0.012968154,0.016053338,0.012926689,0.01626435,0.0128507335,0.016262308,0.012788716,0.016321512,0.012883469,0.016658463,0.012919533,0.016570954,0.012745025,0.016636396,0.0128136175,0.016562013,0.012797515,0.016616864,0.012766592,0.016655415,0.012778744,0.016904619,0.012818222,0.016971491,0.0127563,0.016988184,0.012787461,0.01703097,0.012739401,0.01711324,0.012669242,0.017271042,0.0128639415,0.017132046,0.012685399,0.017141359,0.012657605,0.01736235,0.012702351,0.017386356,0.012739625,0.017242966,0.012656512,0.017357185,0.012647832,0.0173684,0.012515983,0.017247044,0.0137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012824022,0.011668185,0.015033293,0.011679776,0.01561327,0.011747805,0.015749805,0.011589016,0.01605732,0.0116712805,0.016422313,0.011570514,0.016224094,0.011408921,0.016424863,0.011419267,0.016606856,0.011493218,0.016680874,0.011384841,0.016909499,0.011427824,0.017036635,0.011248334,0.017114555,0.011209238,0.017270474,0.011250475,0.017542353,0.01134071,0.017572587,0.011147257,0.017543787,0.011253465,0.017698687,0.011142803,0.017838795,0.011090098,0.017883457,0.011196915,0.018320188,0.01109911,0.018336082,0.0110281035,0.018514419,0.011194248,0.018575463,0.011178099,0.018619074,0.011064404,0.018924063,0.011075452,0.01877029,0.01104414,0.018977324,0.0107849315,0.019295193,0.010836391,0.019124111,0.011059491,0.019010369,0.011148951,0.019297453,0.010829325,0.019237095,0.010817947,0.019452786,0.010993399,0.021404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015036479,0.012347212,0.015034152,0.01261896,0.015262622,0.012601575,0.015110716,0.012711652,0.015248322,0.012714554,0.015385846,0.0126922205,0.015326894,0.012591243,0.015477146,0.012502522,0.015569871,0.012610979,0.015580293,0.012541013,0.015562199,0.012615997,0.015825545,0.012382031,0.015902665,0.01236295,0.015876712,0.0124910595,0.016150558,0.012436705,0.01609752,0.012371823,0.016096717,0.012390633,0.016111225,0.012423436,0.016204435,0.012366799,0.016172886,0.012348382,0.01633712,0.012363892,0.016542668,0.012324967,0.016593844,0.012393855,0.016599698,0.012330144,0.016611036,0.012338927,0.01676643,0.012391918,0.016689187,0.012285902,0.016621713,0.012242419,0.016902344,0.012284966,0.016902473,0.012390486,0.016866999,0.012305028,0.016974846,0.012255402,0.016843926,0.012175115,0.016934529,0.01236128,0.016976139,0.01323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012426378,0.0112789925,0.014590509,0.011378295,0.015207652,0.011368109,0.015299572,0.011271389,0.01557167,0.011291162,0.015885467,0.011217925,0.01580344,0.011148475,0.015973438,0.011118919,0.016106555,0.01116063,0.016184343,0.011020128,0.016415106,0.011079091,0.016498169,0.010913201,0.016584963,0.010849503,0.01680904,0.010877667,0.017041555,0.011043878,0.016976567,0.01082852,0.017101357,0.010961343,0.017152037,0.0108499555,0.017359624,0.010780119,0.017252931,0.01081823,0.017765027,0.010809357,0.017824784,0.010697926,0.017925136,0.010850916,0.01804388,0.010834938,0.018157579,0.010699496,0.018357994,0.010813281,0.018220061,0.0106840925,0.018430665,0.010525459,0.018684292,0.01051423,0.018501272,0.010747549,0.01843631,0.010765299,0.018671738,0.010509438,0.018635467,0.010557505,0.018782048,0.010687517,0.018992238,0.010657504,0.02072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01466709,0.011984477,0.0147353085,0.01220516,0.014877095,0.012281354,0.014740796,0.012239985,0.014777731,0.012322606,0.014981654,0.01230913,0.014998086,0.012251749,0.015068213,0.012163948,0.015110955,0.012172154,0.015069045,0.012192769,0.015117605,0.012254736,0.015399894,0.012015857,0.015391625,0.012010865,0.015420476,0.012134745,0.015794672,0.012123852,0.015627017,0.011978665,0.015636181,0.012073376,0.015725553,0.012024672,0.015783666,0.0120360395,0.015676048,0.011989044,0.0159244,0.012003257,0.016007228,0.01198088,0.016127374,0.012041461,0.01610968,0.011988973,0.016058078,0.011971251,0.016368786,0.012073411,0.01620942,0.01193424,0.016217893,0.011856359,0.016493531,0.011953,0.016484074,0.01195082,0.016300842,0.011914132,0.016412169,0.011840564,0.016353944,0.011836964,0.016464507,0.011895164,0.016444061,0.0119005395,0.016700841,0.012818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012167845,0.01089592,0.01424838,0.010986023,0.014831954,0.011026346,0.0148404,0.010879645,0.015129366,0.010989035,0.015439741,0.010882229,0.015356372,0.010740344,0.015453466,0.0107610095,0.015591814,0.0108028045,0.015736375,0.010660038,0.015978698,0.010738258,0.016019741,0.010511769,0.01618552,0.01051324,0.016328463,0.010590927,0.016626198,0.010675937,0.016592292,0.010459557,0.016573936,0.010570944,0.016646344,0.010429688,0.016863542,0.010449493,0.016794354,0.010527139,0.01729583,0.010413174,0.017275771,0.010355982,0.01742215,0.01050723,0.017649643,0.010480715,0.017593607,0.010392806,0.017907066,0.010456757,0.017799966,0.010352383,0.018024562,0.01015737,0.018241558,0.010221707,0.018070802,0.010437455,0.017912515,0.010412143,0.01811952,0.010163197,0.01813476,0.0102013005,0.018232858,0.010288818,0.018595448,0.0103401,0.018440392,0.010208629,0.020398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014266522,0.011650214,0.014284297,0.011876594,0.014469494,0.011948126,0.014295557,0.012005811,0.014414532,0.011960294,0.014549107,0.011934783,0.01447165,0.01189801,0.014589024,0.0117933825,0.014681563,0.01185443,0.014671288,0.011867443,0.014683838,0.011941611,0.014848689,0.01169068,0.014978137,0.011734431,0.01500029,0.011805453,0.015235981,0.011793136,0.015111872,0.011644425,0.015158927,0.011702053,0.01520003,0.011732707,0.015350516,0.011736814,0.015293827,0.011648455,0.015503533,0.011721643,0.015617688,0.011631789,0.01565151,0.011740921,0.015683614,0.011721039,0.01573097,0.011635838,0.015910313,0.011767289,0.015742505,0.011665266,0.015731802,0.01159063,0.016031161,0.011630486,0.016041702,0.011681466,0.015855175,0.011586118,0.016016863,0.011538473,0.015908632,0.011521479,0.015940445,0.011633174,0.016065633,0.01159804,0.016136616,0.011541108,0.016080867,0.012372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116016185,0.010631397,0.013733384,0.010680993,0.014323351,0.010721234,0.014468205,0.010637341,0.01471673,0.010723769,0.014952526,0.010575041,0.014926079,0.010432656,0.0150971515,0.010486269,0.015236361,0.010540543,0.01524219,0.0104158,0.015530385,0.010425849,0.015604488,0.010280032,0.015727295,0.010257981,0.015826948,0.010246755,0.01614462,0.01037133,0.016031446,0.010172625,0.016192801,0.010315411,0.016230725,0.010186894,0.016374147,0.010158757,0.016354801,0.010241139,0.01675215,0.010167868,0.016897388,0.010092861,0.017010866,0.010158764,0.017075187,0.01019349,0.017069291,0.010100989,0.017472297,0.010139157,0.017304765,0.010047397,0.01737888,0.009886317,0.017744914,0.00990681,0.01755038,0.010124835,0.017518874,0.010143687,0.01760503,0.009899991,0.017594617,0.009889526,0.017832143,0.010075351,0.017991757,0.010072013,0.018033806,0.009948244,0.018099077,0.009814072,0.019590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013693341,0.011273423,0.013768011,0.011543291,0.013953423,0.011624729,0.01392844,0.011658737,0.014050452,0.011605626,0.014151618,0.011577242,0.014163662,0.011524573,0.014319325,0.011472595,0.014391083,0.011501467,0.014351373,0.011467244,0.014371079,0.011545885,0.014599324,0.011412477,0.014600364,0.011345067,0.014597723,0.011429335,0.01493655,0.011453017,0.014811138,0.011310702,0.014838628,0.01136719,0.014893814,0.011351831,0.014955038,0.011313924,0.014917693,0.011303337,0.015170487,0.011300029,0.015234776,0.011311422,0.015227934,0.011364651,0.0153323,0.011303287,0.015323199,0.011229163,0.015573463,0.011402516,0.015297552,0.011323691,0.015394911,0.011097365,0.015604548,0.01121781,0.015613315,0.011313544,0.015547982,0.011271331,0.01569068,0.011154639,0.015522254,0.011180979,0.015615016,0.011253896,0.015794298,0.011225241,0.015768256,0.011232072,0.015749382,0.011113176,0.01567701,0.012194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01146123,0.010378987,0.013471409,0.010420901,0.013989344,0.010425383,0.014047216,0.0103656165,0.014377881,0.010411953,0.014596312,0.010338579,0.014466656,0.010179863,0.014693784,0.0101709105,0.014818391,0.010264292,0.0148802195,0.010156458,0.015081485,0.010173258,0.015206138,0.009990317,0.0152974045,0.00997534,0.01536681,0.009962249,0.015727913,0.010113982,0.015634777,0.009902347,0.0156911,0.010011017,0.015802398,0.009902304,0.01582947,0.009890744,0.01589879,0.009950879,0.016313693,0.009886572,0.016340256,0.009799544,0.01648853,0.009943024,0.016569454,0.009913771,0.01666039,0.009820835,0.016906984,0.0098659955,0.016733998,0.009832108,0.016968263,0.00960516,0.017197717,0.009645334,0.016954081,0.0098688835,0.016937222,0.009896273,0.01706666,0.009622595,0.017141277,0.009663428,0.017289158,0.009791367,0.017486732,0.009754387,0.017315045,0.009726031,0.01756817,0.009578697,0.017421883,0.009829856,0.019272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013464969,0.011105333,0.013417978,0.011342994,0.013607582,0.0113086505,0.013559748,0.0114112925,0.013613341,0.011394391,0.013778558,0.011388772,0.013680272,0.011317868,0.013808846,0.011211686,0.013890788,0.011258975,0.013934229,0.011320621,0.013901936,0.011356705,0.014140649,0.011210627,0.014203782,0.011140086,0.014134419,0.011248927,0.014438115,0.011231091,0.014294088,0.01112018,0.014304345,0.011177272,0.01432428,0.01116682,0.014447823,0.011079038,0.014441624,0.011102542,0.014624631,0.011114849,0.014718321,0.011101563,0.014782754,0.011159993,0.014781962,0.011096413,0.014725385,0.011098525,0.014971829,0.01121901,0.0149032315,0.011063513,0.01488977,0.010991119,0.015002611,0.011056706,0.015163834,0.011091227,0.015045012,0.011006579,0.015100855,0.01094513,0.015041636,0.010944783,0.01509911,0.011053533,0.015206686,0.0110264495,0.015303188,0.010944928,0.015184214,0.010958577,0.015139326,0.010999248,0.015287207,0.011875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01112008,0.010214731,0.013003325,0.0102701485,0.013484735,0.010265969,0.013630066,0.010109853,0.013860672,0.0102153905,0.014139628,0.010107293,0.014052556,0.0099995425,0.014244965,0.009992098,0.014359414,0.010074191,0.014420812,0.009985238,0.014637562,0.009993561,0.014703361,0.009852696,0.01484558,0.009807978,0.014945228,0.009815827,0.015186545,0.009936278,0.015172788,0.009741635,0.015165867,0.009852414,0.015256328,0.009736839,0.015420845,0.009721719,0.015345532,0.009770029,0.015738264,0.009711293,0.015869513,0.009630826,0.015914561,0.009783936,0.016157094,0.009744769,0.016136887,0.009649617,0.016342737,0.009698262,0.01615125,0.009619936,0.016478827,0.009467265,0.016620535,0.009479996,0.016462045,0.009697026,0.016350323,0.009729624,0.016551903,0.009463821,0.016507909,0.009500197,0.01664925,0.00960031,0.016920894,0.009574747,0.016803944,0.009506747,0.017032834,0.009396933,0.016799478,0.009632161,0.017069424,0.009566202,0.018529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
