0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020445485,1.1014246e-05,0.020016203,2.6254434e-05,0.02156773,3.5743946e-05,0.02213299,4.1607665e-05,0.023401784,4.720366e-05,0.024809575,5.7136087e-05,0.026043901,5.5212568e-05,0.02732029,5.721246e-05,0.028991945,6.067762e-05,0.02919776,6.945856e-05,0.031425845,6.924397e-05,0.032926705,6.705506e-05,0.032746915,7.1197814e-05,0.035241686,7.347456e-05,0.036538318,7.267209e-05,0.036404688,7.393959e-05,0.039546527,7.76609e-05,0.04122828,7.257731e-05,0.042150248,7.613343e-05,0.043662917,7.279681e-05,0.044569377,7.628753e-05,0.04733547,8.132758e-05,0.049962547,7.780498e-05,0.050161555,7.465019e-05,0.051023096,7.8378325e-05,0.058305003,8.504209e-05,0.081181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03648916,0.00011884776,0.031646892,0.00020983028,0.030973313,0.00028906346,0.030084701,0.00029949774,0.030511796,0.00033328368,0.029566608,0.0003934091,0.03109689,0.00037466286,0.03146241,0.0004058503,0.03220064,0.00041000676,0.032659434,0.00046180363,0.033303663,0.00043993935,0.035601955,0.00043447188,0.03380832,0.00048258057,0.035424646,0.0005145129,0.034662787,0.00045709513,0.035792135,0.00048638607,0.037810564,0.00051794376,0.038755663,0.00051452924,0.03729047,0.0005472675,0.03940281,0.0005314676,0.039644763,0.00049855333,0.042118173,0.00054094085,0.042025477,0.0005369433,0.042311486,0.0005138838,0.04237521,0.0005466518,0.047689706,0.00057400897,0.05253384,0.0013231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019465098,1.0381672e-05,0.019177875,2.626975e-05,0.020203494,3.5513367e-05,0.021371495,4.2953612e-05,0.022400774,4.787676e-05,0.023645494,5.8518257e-05,0.024938501,5.3590324e-05,0.02581488,5.764393e-05,0.027555546,6.0572165e-05,0.027658964,6.8439665e-05,0.0296894,6.8242894e-05,0.03105434,6.848975e-05,0.03153616,7.581184e-05,0.033186145,7.104166e-05,0.034395028,7.428679e-05,0.034272585,7.552255e-05,0.03702702,7.402185e-05,0.03803866,7.3179486e-05,0.039653942,7.515645e-05,0.04088853,7.171489e-05,0.04227118,7.730341e-05,0.044203147,7.702252e-05,0.04677775,8.01314e-05,0.047371324,8.193242e-05,0.048012733,7.8107194e-05,0.05440433,8.4454034e-05,0.05426128,8.046297e-05,0.078975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034696084,9.764725e-05,0.030170316,0.00018117159,0.029139284,0.0002271591,0.029597986,0.00028925182,0.028784942,0.00033095997,0.028955013,0.0003703366,0.029482428,0.0003578656,0.030472172,0.00036074067,0.030910276,0.00038635934,0.030942129,0.00043440957,0.031794213,0.0003621691,0.034516107,0.00039946695,0.032682613,0.00045708747,0.0336945,0.00044469675,0.033876915,0.00043255437,0.03416744,0.00045529267,0.03483896,0.00048695639,0.03647922,0.00047201867,0.035928108,0.000514802,0.038057923,0.00046023043,0.037976447,0.00047895077,0.03936777,0.00046619258,0.040108453,0.0005048659,0.041321658,0.00053250307,0.039569918,0.0005265613,0.04469227,0.00051569106,0.04648475,0.0005177315,0.049055766,0.0011727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018876756,1.229525e-05,0.01866701,2.753578e-05,0.01952953,3.7596696e-05,0.020437486,4.4493314e-05,0.021072991,5.289853e-05,0.022590084,5.8484824e-05,0.023712007,6.1744264e-05,0.024592785,6.0497146e-05,0.026010139,6.752273e-05,0.026174985,7.098277e-05,0.028319838,7.120802e-05,0.029434167,7.373471e-05,0.029450042,7.20488e-05,0.03197548,7.610508e-05,0.03242768,8.055485e-05,0.03214541,7.368411e-05,0.035067108,8.0361635e-05,0.0361383,7.839692e-05,0.037265595,8.2257655e-05,0.03856638,7.891365e-05,0.03993459,8.574435e-05,0.04151727,7.888929e-05,0.04347625,8.272405e-05,0.044757623,8.462132e-05,0.045097522,8.4474035e-05,0.050884604,9.183217e-05,0.0501819,8.5081054e-05,0.053463325,8.2632774e-05,0.07629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03385735,0.00011120612,0.02916854,0.00018371371,0.02809789,0.00022397915,0.027807023,0.00028421194,0.027549341,0.0003358224,0.027749063,0.0003570659,0.028724298,0.00034758748,0.028117292,0.00034458592,0.02969987,0.00039325765,0.029695451,0.0004175703,0.030189645,0.00036750617,0.03258263,0.00039083307,0.030651528,0.00040577305,0.03226364,0.00046337442,0.03273845,0.0004261877,0.032362606,0.0004242779,0.033613525,0.00047823176,0.034642793,0.00043741727,0.034328222,0.0005280144,0.035791554,0.00049381703,0.03693701,0.0004971975,0.03619008,0.00047619393,0.038098793,0.00046714768,0.03926845,0.000498661,0.038747463,0.00051751744,0.04259022,0.00049779325,0.043001834,0.00050852454,0.04374431,0.00047307613,0.049291704,0.0011489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018196423,1.1350445e-05,0.017807666,2.6444743e-05,0.018929105,3.8724505e-05,0.019401679,4.3878626e-05,0.020363687,5.3678934e-05,0.021628637,5.957809e-05,0.022747507,5.7848836e-05,0.023267327,6.003276e-05,0.024978079,6.750487e-05,0.02512755,6.974831e-05,0.026598878,6.931509e-05,0.028090231,7.21739e-05,0.028008275,7.54714e-05,0.029639577,7.9340956e-05,0.030688897,7.954323e-05,0.030572413,7.478103e-05,0.032730993,7.54147e-05,0.034215197,7.355583e-05,0.035135414,8.2277176e-05,0.036250208,7.613835e-05,0.037444927,8.4177154e-05,0.039126176,8.089294e-05,0.041157268,7.9018595e-05,0.041550707,8.223856e-05,0.042541716,8.588382e-05,0.04782643,9.018376e-05,0.047291193,8.1669255e-05,0.050369937,8.737711e-05,0.051854566,8.60274e-05,0.0744551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032029834,0.00011393224,0.02732334,0.0001914385,0.027334535,0.0002593414,0.02605091,0.00027744018,0.026933465,0.00033705033,0.026404835,0.0003929899,0.026750833,0.00037419682,0.027675416,0.0003636193,0.028507032,0.00041010286,0.028471386,0.00041480147,0.028696364,0.00038607742,0.03124365,0.0004236634,0.029551102,0.00046234895,0.030700434,0.0004946489,0.030566992,0.00047006592,0.031025132,0.00045693133,0.031463683,0.00046073983,0.03275053,0.00047735585,0.032796953,0.00050246634,0.033752907,0.00049172516,0.03527379,0.00051573454,0.035774317,0.00050772476,0.036139116,0.0004873037,0.03750728,0.0004749607,0.03640714,0.0005546343,0.040769845,0.0005357461,0.04071647,0.00053813565,0.04255076,0.00051858247,0.04369579,0.0005140213,0.047436424,0.0012920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017627317,1.0932839e-05,0.017390154,2.6154401e-05,0.018163193,3.6911548e-05,0.018934982,4.2722375e-05,0.019744813,4.8452886e-05,0.020657882,5.825209e-05,0.021754717,5.5739205e-05,0.022583112,5.853417e-05,0.02394922,6.3182095e-05,0.023968117,6.876257e-05,0.025348073,6.921761e-05,0.02697016,7.039432e-05,0.026575021,7.188651e-05,0.02866087,7.3595766e-05,0.029282264,7.5295604e-05,0.028438672,7.585939e-05,0.030958636,7.197938e-05,0.032223336,6.999568e-05,0.033108395,7.792657e-05,0.034143396,7.689125e-05,0.035463367,7.943173e-05,0.036790233,7.769743e-05,0.03838723,7.768201e-05,0.03942069,7.482388e-05,0.040151566,7.78992e-05,0.044841822,8.371899e-05,0.0446328,8.140355e-05,0.04742502,8.051725e-05,0.048908073,8.6945016e-05,0.050259378,8.653631e-05,0.071228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030996019,0.00010206828,0.026228776,0.00019258984,0.02593482,0.00022409554,0.025213994,0.0002700363,0.024663964,0.0003056623,0.025270328,0.00035091367,0.025799854,0.00033558876,0.02667778,0.00034437815,0.02723538,0.00040246185,0.026694247,0.00040992704,0.027758786,0.00037390649,0.029443052,0.00039674243,0.02842991,0.00041454704,0.03016171,0.00044670125,0.0295795,0.00038213027,0.03023228,0.00041721782,0.03022347,0.00044240535,0.031225283,0.0004441042,0.03160437,0.00044606344,0.03344845,0.0004798921,0.03342913,0.00047497256,0.033546563,0.00044880455,0.034755602,0.00043434158,0.035578545,0.0004659524,0.034486018,0.0004927955,0.038909797,0.00049259345,0.039866082,0.0005019298,0.040024407,0.00045063856,0.041968,0.00050339894,0.042679965,0.0005287139,0.044847425,0.0011109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017196288,1.2494099e-05,0.016915295,3.0701576e-05,0.017633433,4.2725467e-05,0.01837886,4.5539477e-05,0.019006994,5.5509852e-05,0.019915955,6.3617204e-05,0.02091198,6.448669e-05,0.021586092,6.49551e-05,0.022871902,6.691218e-05,0.022642579,7.663267e-05,0.024398297,7.566302e-05,0.025682023,7.901685e-05,0.0255361,8.344046e-05,0.027189825,8.36427e-05,0.02788625,8.257709e-05,0.02768686,8.5302745e-05,0.029565413,8.3859e-05,0.0306601,7.755174e-05,0.031533558,8.6381886e-05,0.03197701,8.105788e-05,0.032803193,8.949041e-05,0.034678668,8.5119114e-05,0.03718593,8.2486586e-05,0.036907528,8.385272e-05,0.037691817,8.4399806e-05,0.04165592,9.423681e-05,0.042144563,9.182048e-05,0.04397997,8.780876e-05,0.046142265,9.475045e-05,0.04652723,9.504343e-05,0.04791411,9.684724e-05,0.07086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029943869,0.00010897882,0.025304371,0.00017543083,0.025021996,0.00023328848,0.02477805,0.00026112987,0.02450179,0.00030748852,0.024082927,0.00034533866,0.02514019,0.00032790282,0.025744349,0.00031489707,0.025540808,0.00036156812,0.025898958,0.00039103266,0.026131485,0.00035905952,0.0285003,0.00039327418,0.027253432,0.00039909183,0.028860185,0.0004242871,0.02802157,0.00038923134,0.028680341,0.0004127787,0.029538391,0.00042308198,0.029929407,0.00040891534,0.029668598,0.00048256884,0.031430878,0.0004019482,0.032127894,0.00043215652,0.032159198,0.00044817664,0.03259578,0.0004650577,0.03376122,0.00047961724,0.03346668,0.0004872441,0.03787445,0.0004555522,0.03782822,0.0005147988,0.038267877,0.00046925477,0.038894325,0.0005000918,0.040710658,0.00053778425,0.038656935,0.0004733444,0.046373088,0.0011274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017152263,1.42714425e-05,0.016864903,3.2665364e-05,0.017560482,4.529198e-05,0.018041749,5.0141596e-05,0.018445222,6.291264e-05,0.019554198,7.482535e-05,0.020501507,6.9677706e-05,0.021127306,7.0946546e-05,0.022020357,8.010211e-05,0.021788457,8.459643e-05,0.023734353,8.6410706e-05,0.024675015,8.275349e-05,0.024273682,8.536339e-05,0.026439378,9.189396e-05,0.026500098,9.1672395e-05,0.02630329,9.2269736e-05,0.027992105,9.2443544e-05,0.028819753,8.496976e-05,0.029902803,9.0286994e-05,0.03057658,8.896058e-05,0.031290404,9.5622294e-05,0.03299074,9.662248e-05,0.034487218,9.681998e-05,0.034936417,9.5033916e-05,0.035202246,9.051625e-05,0.03924302,0.000105283325,0.038847093,9.4498e-05,0.041311488,9.750876e-05,0.042754877,0.0001060115,0.043747935,0.00010338112,0.04459643,0.00010994812,0.047833603,0.000107660795,0.06781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028151182,0.00010365679,0.02402413,0.00016992641,0.023464384,0.00021211704,0.022801988,0.00024418646,0.022888683,0.00028262014,0.023154944,0.00032783515,0.023641266,0.00033102735,0.024317002,0.00030584907,0.024504403,0.00036530668,0.024309335,0.00036442984,0.025510453,0.00035926406,0.02689799,0.00035229573,0.025177827,0.0003608041,0.026797108,0.000434373,0.026848061,0.000385393,0.027753072,0.0003654781,0.027702602,0.0003726033,0.029022077,0.00038349337,0.02844831,0.0004216711,0.030061917,0.00042202702,0.030308839,0.00040919502,0.0314925,0.00041847804,0.032043684,0.00043005656,0.032165855,0.0004516066,0.030965578,0.00045052666,0.03638454,0.00044041662,0.03640526,0.00045535067,0.036603365,0.0004052454,0.038475633,0.00045409988,0.038471084,0.00049073546,0.037644856,0.0004745331,0.042088315,0.0004879169,0.048454523,0.0010867482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016600072,1.4242514e-05,0.01644328,3.4750457e-05,0.017150452,4.8089478e-05,0.017400235,5.7580408e-05,0.017818047,6.8172354e-05,0.019070646,7.684531e-05,0.01985053,7.5604934e-05,0.020170303,7.7204575e-05,0.021223286,8.0519356e-05,0.021320147,9.280589e-05,0.022630075,8.917738e-05,0.023611505,8.798062e-05,0.023268687,9.431459e-05,0.024730979,9.0179194e-05,0.025459211,9.74762e-05,0.024782624,9.3980096e-05,0.026500512,9.650489e-05,0.027555475,9.43113e-05,0.028446771,9.788615e-05,0.028774844,9.5291616e-05,0.029800361,0.00010101392,0.031014012,9.7287695e-05,0.03259095,0.000100867175,0.033242844,9.456127e-05,0.03328899,0.00010411139,0.03696917,0.00011057861,0.036661636,9.7809796e-05,0.03871237,0.00010479247,0.040666126,0.00011276553,0.041048195,0.00011513811,0.042301543,0.00011245999,0.04468732,0.00010555007,0.04602515,0.00010557171,0.06725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026078729,8.253224e-05,0.022443976,0.00015403892,0.022030719,0.00019332273,0.021670174,0.00022736935,0.021624634,0.00024816615,0.02181516,0.0002883395,0.02233736,0.00027215554,0.02256565,0.00027086554,0.022660367,0.0002878053,0.02323236,0.0003359772,0.02357108,0.00031745745,0.025360933,0.00031197644,0.024549901,0.00033508544,0.025549337,0.00034449698,0.02567638,0.00035241825,0.02623884,0.0003236075,0.02657488,0.0003407822,0.027464068,0.00037780008,0.027045945,0.00037010893,0.029121868,0.0003796924,0.029805917,0.00036240288,0.030005895,0.0003707781,0.030273847,0.0003752075,0.031228814,0.0003959575,0.031298228,0.00038812685,0.035106886,0.00041191198,0.03462868,0.00039786316,0.035476524,0.0003884361,0.03762147,0.0004248624,0.0384679,0.00044368542,0.03678036,0.00041611452,0.039386645,0.0004410908,0.043006044,0.00043545736,0.04727379,0.00096078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
