0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0023505066,0.0029357953,0.005163593,0.0054202,0.006340395,0.006334171,0.0070402394,0.0065419427,0.009243819,0.0074363365,0.010916229,0.00756557,0.011473416,0.0072795674,0.011906924,0.0071114213,0.013464247,0.0075735548,0.014729272,0.008472884,0.015021692,0.008876438,0.01458923,0.0088645695,0.015273698,0.009450578,0.016684186,0.010462887,0.018267484,0.011683267,0.018003331,0.01252373,0.021906426,0.014842585,0.020983577,0.015426737,0.020632634,0.01627206,0.020976968,0.016788175,0.021496337,0.018875495,0.021768225,0.020196388,0.020884087,0.019458048,0.021373263,0.019895835,0.022622688,0.023752412,0.022009779,0.024787463,0.02045638,0.02427421,0.020858701,0.026203249,0.01883159,0.02488741,0.017024495,0.024159824,0.017256092,0.024591919,0.014600919,0.024553513,0.018351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7434771e-05,1.1110274e-05,0.0006072854,2.8474791e-05,0.00055186026,2.7761982e-05,0.0005849811,3.0103858e-05,0.00048787345,3.527649e-05,0.00048841536,3.929353e-05,0.0005973188,4.4036584e-05,0.000788101,5.038381e-05,0.0011689628,6.328545e-05,0.0016983536,8.202453e-05,0.0025410783,0.00010242268,0.0038153427,0.00013393497,0.0052947076,0.00016387884,0.0070812427,0.00020213854,0.009674841,0.00026395373,0.012195073,0.00031900455,0.015641162,0.00041250605,0.019263456,0.0004875426,0.024173098,0.00058188225,0.029609565,0.00072610314,0.03517166,0.0008464047,0.041984603,0.001022734,0.04963372,0.0012041751,0.056197803,0.0013895056,0.06271809,0.0015705259,0.071294025,0.0017120239,0.0754878,0.0018362411,0.07436996,0.0018346858,0.08074793,0.0019011246,0.08028308,0.0018866417,0.07718188,0.001831493,0.07025489,0.0016899524,0.06402805,0.0018257753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022142227,0.002739494,0.0049588964,0.005020743,0.006116914,0.0058813035,0.00674695,0.006180119,0.008743316,0.0069034477,0.0100709805,0.007007743,0.010710933,0.006771978,0.011142171,0.0066856956,0.012527361,0.0071361377,0.013815186,0.008020772,0.014290943,0.008498206,0.013882125,0.008412188,0.01444298,0.0089194635,0.016112989,0.009998501,0.01759352,0.011178118,0.017619874,0.012074634,0.021020293,0.014121039,0.020041086,0.014559145,0.020663315,0.015572824,0.020809857,0.016471447,0.021397615,0.018185336,0.021673739,0.019352395,0.021439929,0.019725613,0.020955052,0.018949857,0.0208057,0.020318728,0.022206997,0.02376361,0.020154363,0.02232728,0.021589775,0.025427803,0.01943679,0.024521923,0.016865246,0.022847634,0.018031128,0.023269882,0.014780137,0.023085043,0.01400665,0.021870619,0.017334294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.616182e-05,1.0835376e-05,0.0005614372,2.6087304e-05,0.0005103463,2.5541054e-05,0.00052518595,2.7688375e-05,0.00043156385,3.3090357e-05,0.00042860757,3.5740086e-05,0.0005177261,3.9647795e-05,0.0006861425,4.6074674e-05,0.0010073072,5.8768976e-05,0.0014326624,7.229474e-05,0.0021784583,9.4219824e-05,0.0031906203,0.00011803206,0.0044542155,0.00014619784,0.00610535,0.00018864992,0.008419598,0.00024491572,0.0107527925,0.00030538088,0.0136914905,0.0003792334,0.016848275,0.00045681366,0.021107648,0.0005493158,0.027015598,0.0007068429,0.03228937,0.00083018694,0.03796782,0.0009868129,0.046188395,0.001182851,0.053588457,0.0013941446,0.059280876,0.0015274759,0.0672076,0.0017278752,0.07366817,0.0018507817,0.07340108,0.0019004776,0.07772589,0.0019267751,0.07655713,0.0019078141,0.0750172,0.0018708606,0.068974845,0.0017909848,0.06219572,0.0016229755,0.05038947,0.0015714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022185808,0.0025820266,0.0050780396,0.004631261,0.0060970555,0.0052675405,0.006748726,0.0055202227,0.0086200675,0.0062848404,0.009785116,0.006461188,0.010518758,0.0063376534,0.011000971,0.0063205296,0.012514989,0.0068998532,0.013767111,0.007737697,0.0144279,0.008292948,0.014272704,0.00831879,0.015098679,0.008925658,0.016712349,0.009935084,0.017827867,0.010924027,0.01815059,0.011941849,0.02141941,0.0136918835,0.02038469,0.014199185,0.021179391,0.01510946,0.021453103,0.015955582,0.021916114,0.017283592,0.02158474,0.01802261,0.022131016,0.018985463,0.022699853,0.019391038,0.020153668,0.018197706,0.021341236,0.01963817,0.020916717,0.020635443,0.021170972,0.022162015,0.019142928,0.021285625,0.01726283,0.020224221,0.018393572,0.020753175,0.015250655,0.020644564,0.013504348,0.018970251,0.012879324,0.018632572,0.014212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7946044e-05,1.2663146e-05,0.0005514772,3.1053634e-05,0.0005049595,3.0733732e-05,0.00051724876,3.166865e-05,0.00041584976,3.7329028e-05,0.00041916533,4.172263e-05,0.000494647,4.4405046e-05,0.0006414464,5.0107763e-05,0.0009385672,6.310568e-05,0.0013511117,8.0666185e-05,0.0019850247,9.971864e-05,0.0028833877,0.0001252616,0.004108104,0.00015503496,0.005643881,0.00020130338,0.0076691867,0.00025748904,0.009972863,0.00032522395,0.012756158,0.00040105946,0.01562904,0.0004900856,0.019984342,0.0005918223,0.02514687,0.0007470913,0.030517947,0.00088438136,0.036354613,0.0010559398,0.043503627,0.0012511975,0.050721627,0.0014999788,0.057147574,0.0016862894,0.06412899,0.0018388435,0.070004135,0.0020160265,0.07015512,0.0020516736,0.07425544,0.002111134,0.07260236,0.0020960665,0.0721781,0.0021043506,0.06685807,0.00201265,0.058491167,0.001843562,0.05016395,0.0015920311,0.041853998,0.0015603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021025802,0.0023496177,0.0047981823,0.0040140697,0.0057564843,0.0046567833,0.006424294,0.0049224677,0.008027825,0.0056139436,0.009147368,0.005846247,0.00994044,0.0058748564,0.010527665,0.005921704,0.012122541,0.0065399725,0.013373047,0.007363352,0.014109263,0.007881686,0.014352429,0.008036761,0.015424342,0.008748255,0.016903218,0.00967949,0.018152952,0.010718594,0.018808018,0.01179662,0.021823827,0.013450984,0.02108761,0.0138784135,0.021489855,0.01466637,0.02241713,0.015456819,0.022423921,0.016302643,0.02221996,0.01727708,0.022559078,0.017697148,0.02380503,0.018380823,0.022615338,0.019058704,0.020962292,0.017044751,0.020921614,0.018053306,0.02175137,0.019755393,0.019642046,0.019638238,0.017779415,0.018313449,0.018457398,0.018618986,0.015345232,0.018045174,0.014066479,0.0167027,0.013002846,0.01591721,0.011193612,0.01461295,0.013629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76971e-05,1.2824088e-05,0.00053272996,3.236627e-05,0.00047996684,3.1497886e-05,0.0004919997,3.3433997e-05,0.00038671403,3.741111e-05,0.00038625463,4.1145973e-05,0.00046044053,4.5720877e-05,0.0005973188,5.1454743e-05,0.0008529869,6.211316e-05,0.0012083186,7.8021694e-05,0.0018009087,9.859171e-05,0.0026540766,0.00012447224,0.003736785,0.00015526137,0.0051731765,0.00020096157,0.007119098,0.00025996973,0.009136847,0.00032208647,0.012087409,0.00041454897,0.015133911,0.000505299,0.01841229,0.0005956056,0.02338447,0.0007409213,0.028488096,0.00089776015,0.03381088,0.0010687524,0.04103832,0.0012911697,0.04869629,0.0015638004,0.053901628,0.0017317903,0.06208704,0.0019274814,0.06797361,0.0020732135,0.07042586,0.0021940107,0.072290376,0.0022404406,0.0715064,0.0022768865,0.068866186,0.0022075772,0.06393856,0.0020471083,0.05894417,0.0019956501,0.04969321,0.0017039488,0.040287446,0.0013819371,0.032132365,0.0014109758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002090404,0.0021950598,0.0048562693,0.0035690342,0.0057253954,0.0040805982,0.006355771,0.0043427027,0.0077827726,0.0050709024,0.008911926,0.0054077846,0.009681414,0.005521137,0.010455172,0.0056657423,0.0120152645,0.006397491,0.0137449745,0.007295076,0.014486879,0.007829237,0.015108069,0.008177176,0.016190326,0.008804683,0.0177503,0.009798291,0.019227952,0.010742171,0.020017551,0.011725399,0.02286475,0.013253001,0.022357026,0.013647125,0.022885744,0.014349486,0.023389688,0.014807359,0.023868462,0.015719686,0.023613548,0.016379315,0.023556132,0.016443962,0.024378397,0.016939504,0.023165151,0.01730447,0.023235476,0.017432762,0.0196034,0.01453426,0.02170811,0.017216342,0.02034906,0.016881669,0.018081319,0.01554532,0.018549498,0.015387555,0.01533234,0.0146930795,0.014511233,0.013302252,0.013084513,0.013491774,0.011276364,0.011979653,0.010663213,0.011387166,0.011807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8878694e-05,1.3759187e-05,0.0005262458,3.3679902e-05,0.0004796019,3.2931544e-05,0.00048554398,3.372946e-05,0.0003817748,3.863639e-05,0.00038591254,4.4364155e-05,0.00044476846,4.673967e-05,0.00058566063,5.3872238e-05,0.0008447189,6.641779e-05,0.0011969634,8.319088e-05,0.0017982934,0.000108359556,0.0025676033,0.00013179035,0.0036496068,0.00016496093,0.0050464547,0.0002136101,0.006876523,0.00027364012,0.008771067,0.00033974953,0.011629336,0.000432295,0.014106007,0.0005165943,0.018400505,0.00064228725,0.022795644,0.0007959746,0.028159596,0.00096446916,0.033351664,0.0011581066,0.040853035,0.0013908029,0.047692835,0.0016602197,0.053365808,0.0018449955,0.06085512,0.0020740249,0.065757155,0.0022367807,0.0673865,0.002324475,0.07173676,0.002413032,0.07005106,0.0023802747,0.06818772,0.002382788,0.0620791,0.0022018817,0.05653181,0.0020380614,0.047207087,0.0018119646,0.039319437,0.0015017499,0.030090002,0.0011714705,0.021689428,0.0010631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001964082,0.0019162443,0.0047573503,0.0030039512,0.005522276,0.0033749368,0.006170894,0.0036555696,0.0073823705,0.004278023,0.008394266,0.0046687596,0.009336063,0.0049367375,0.010275827,0.005212801,0.012110766,0.0060431384,0.01404295,0.006959559,0.0152631635,0.007617927,0.016334444,0.0080445735,0.017758723,0.008775914,0.019495428,0.0096595865,0.021169344,0.010591,0.021987075,0.0114244465,0.024856342,0.012775001,0.024406496,0.013049133,0.025061939,0.01354382,0.025702804,0.013841689,0.025803864,0.014426929,0.026048524,0.01511222,0.025663277,0.01490335,0.025510652,0.014895584,0.024856564,0.01522866,0.024466332,0.014993395,0.02228811,0.014103385,0.020831322,0.012582779,0.02072409,0.013619534,0.018639855,0.012600425,0.018661821,0.012483205,0.015962925,0.011511014,0.014669525,0.010672147,0.013514314,0.01034139,0.011640076,0.009019953,0.0106411595,0.008662105,0.009818759,0.0075448044,0.0121925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.314114e-05,1.7131519e-05,0.00054999784,4.1867108e-05,0.00049897126,4.0783514e-05,0.000511387,4.3356176e-05,0.000408767,4.8414946e-05,0.0004063853,5.4606342e-05,0.00046312818,5.6093442e-05,0.00060944655,6.553672e-05,0.00087471027,8.0246595e-05,0.0012308641,9.906837e-05,0.0018135825,0.00012407979,0.002633668,0.00015927455,0.0037877413,0.00020400675,0.0049979556,0.00023828067,0.0070263254,0.00032073172,0.008725991,0.000383847,0.011797395,0.0005072735,0.014356208,0.0006034258,0.018019004,0.0007249799,0.022648718,0.00091461296,0.028100835,0.0011040128,0.03262462,0.0013125206,0.040580265,0.001574106,0.047044042,0.0018744981,0.051889636,0.002063479,0.059119806,0.0023276757,0.0636237,0.0024954702,0.06729675,0.002652989,0.069007166,0.0026622498,0.06768678,0.002714798,0.0670389,0.0028027194,0.060665965,0.0025165146,0.05394275,0.0022942254,0.045767426,0.0021302998,0.03818678,0.0017490643,0.029290583,0.0014083296,0.020779802,0.0010524335,0.015472031,0.0010258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019252967,0.0017663185,0.0046364255,0.0026193352,0.0052619274,0.0028827258,0.0059455503,0.0031800678,0.0069486545,0.0037798807,0.007821453,0.0041785277,0.0088409735,0.004516343,0.010007722,0.0049594683,0.011846684,0.0057252287,0.013849473,0.0066710003,0.015416783,0.0073931934,0.016967101,0.007994123,0.018520223,0.008681969,0.020613004,0.009485728,0.022523079,0.010438536,0.023773182,0.011203336,0.026236627,0.012252131,0.02619048,0.012523461,0.026680185,0.012857036,0.027131924,0.012974361,0.027861482,0.013593613,0.027257401,0.013681988,0.026935086,0.013596099,0.027239118,0.0132882735,0.025989767,0.013437928,0.025810292,0.013208325,0.023500485,0.0120928185,0.022827806,0.012029359,0.019825954,0.00997184,0.019639997,0.010539154,0.01955936,0.010351851,0.016777076,0.009501312,0.014850983,0.008813948,0.013976667,0.008299687,0.011873618,0.0071975053,0.010863278,0.0066570155,0.009915695,0.006082411,0.009335389,0.0056578736,0.010740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.648126e-05,1.7809112e-05,0.00058485137,4.486618e-05,0.0005278261,4.1576328e-05,0.0005434539,4.246777e-05,0.00043521388,5.106543e-05,0.00043074184,5.5811408e-05,0.00049631816,5.9445807e-05,0.00063580886,6.7739806e-05,0.00095226784,8.808774e-05,0.0013052243,0.00010787719,0.0019530599,0.00013986284,0.002792028,0.00017125238,0.003976393,0.00021712974,0.005216243,0.0002644096,0.007323961,0.00035274666,0.009245611,0.00043350924,0.012058196,0.00054177205,0.014629666,0.0006540265,0.018467339,0.0007930515,0.023448456,0.0009938929,0.028450014,0.0011936032,0.032725573,0.0013827677,0.04048228,0.0016778983,0.046352245,0.0019596682,0.050985035,0.0021525626,0.058309212,0.0024330923,0.0640094,0.0026536323,0.06502889,0.0027234019,0.06702935,0.0027066246,0.06721121,0.0027775804,0.0670257,0.002848703,0.0584243,0.002496013,0.05141501,0.0022458085,0.04420907,0.0020441965,0.037132993,0.0017023678,0.029313916,0.0013558429,0.02060992,0.0010556253,0.014667248,0.0008011445,0.009474732,0.00073588913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019111045,0.0016185663,0.0045180265,0.002241169,0.0051071113,0.0025200364,0.0058087423,0.0028413844,0.006644838,0.003360984,0.0075877574,0.0038507767,0.008639107,0.0042455913,0.009936499,0.0047478843,0.01200812,0.005610926,0.014246864,0.0066779093,0.016155016,0.007433304,0.01790845,0.0080159325,0.02009744,0.008867165,0.022084357,0.009614186,0.02422128,0.01047831,0.025390012,0.011214935,0.027666917,0.011910109,0.02796696,0.012187176,0.028576944,0.012369855,0.028469514,0.012364507,0.029220708,0.012734343,0.028905813,0.012776078,0.028287698,0.012550877,0.028785035,0.012385765,0.026951885,0.012098048,0.025752993,0.011569489,0.023494244,0.010624331,0.023120841,0.010574175,0.021076938,0.009639809,0.018002769,0.007876531,0.017920515,0.007978793,0.016567307,0.007836925,0.01472872,0.0070139575,0.013556975,0.006680941,0.0118760895,0.0058476003,0.010926297,0.005362704,0.00986922,0.0048938678,0.009241175,0.0044747842,0.008504505,0.004221119,0.008954411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4044496e-05,2.10765e-05,0.0006521352,4.917584e-05,0.0005992421,4.7698195e-05,0.0006117822,4.9791837e-05,0.0004949017,5.712443e-05,0.00050202396,6.4942324e-05,0.0005757929,6.9211026e-05,0.0007545958,8.465592e-05,0.0010983453,0.000105846724,0.0015461881,0.00013432674,0.0022422995,0.00016915814,0.0032158229,0.00021186883,0.004450693,0.00026301487,0.0060473764,0.000333754,0.008177207,0.0004278095,0.010073658,0.0005196749,0.01352643,0.000670167,0.015985176,0.0007791797,0.020119296,0.0009458861,0.024491904,0.0011566292,0.02984503,0.0013734797,0.034322243,0.0016018975,0.04147298,0.0019034381,0.04758954,0.0022242453,0.0517269,0.002406174,0.05794222,0.002663727,0.061939396,0.0028467441,0.062586516,0.0028987038,0.064432696,0.0029129053,0.063986644,0.002962227,0.061282385,0.002908284,0.056663774,0.002580532,0.049526773,0.0022757358,0.042083338,0.0020636865,0.035776045,0.0017152833,0.02848942,0.0014066199,0.020336773,0.0010630833,0.0145516675,0.00083929364,0.009110408,0.0006239992,0.0051088096,0.0005864941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
