0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002150261,0.0007263643,0.0028693485,0.00075261825,0.0033390021,0.0007573153,0.0036850765,0.00078060507,0.0041020196,0.0008065453,0.004401045,0.00081490126,0.004806747,0.0008510601,0.0051698154,0.0008474818,0.005528348,0.0008750116,0.005770924,0.00087188685,0.0062260353,0.0009077967,0.0066708513,0.0009188321,0.00702722,0.000941005,0.0074501773,0.0009680141,0.00805583,0.0009947044,0.008347393,0.0010296492,0.008943459,0.000994277,0.009511299,0.0010310857,0.009944176,0.0010500725,0.010695486,0.0010763572,0.011291979,0.0011087224,0.0121276155,0.001147524,0.012883869,0.0011746706,0.013527091,0.001193997,0.014296825,0.0012406324,0.015500232,0.0012607079,0.01609234,0.0012899612,0.017087128,0.0013160241,0.017952839,0.0013559462,0.018994104,0.0014045492,0.01983321,0.0015188933,0.02111363,0.0015220485,0.022321297,0.0015264949,0.023494344,0.0016425871,0.024886796,0.001636614,0.026377538,0.0017346909,0.027396616,0.0017064621,0.02875973,0.0017155242,0.029635938,0.001765599,0.031100377,0.0018054124,0.03148338,0.0018529252,0.026012031,0.001774774,0.026375744,0.0018251553,0.026725667,0.0018579,0.02718393,0.0018681737,0.027636245,0.0018770039,0.027955689,0.0018689231,0.028277535,0.0018275002,0.02875556,0.0019438321,0.029269025,0.0019382004,0.029656759,0.0019103509,0.029685121,0.0019079439,0.030251931,0.001967131,0.029880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042985042,0.0003538487,0.0006435589,0.0005400562,0.0008684049,0.00062814396,0.0010240386,0.00076778646,0.0011654671,0.0007947772,0.0013284787,0.0011139592,0.0015295031,0.0010541509,0.0016808636,0.0012471862,0.0019147294,0.0013204796,0.0020661375,0.0012374974,0.0023237548,0.0015695199,0.0025295368,0.0016133636,0.0027701035,0.0019520568,0.0030432676,0.0020312525,0.0034383899,0.0017322537,0.0035530305,0.0017200478,0.0040444606,0.0024611307,0.004487206,0.0022701158,0.004737053,0.0022995933,0.005317423,0.002903004,0.005806647,0.0032146412,0.0064018397,0.0029928638,0.0071963607,0.0030759803,0.00781891,0.003744969,0.008515791,0.0036989995,0.009633472,0.0045409747,0.010284912,0.0042129513,0.011214635,0.0041584265,0.012323354,0.0049056923,0.013863741,0.0045853686,0.015043135,0.0048633195,0.016420225,0.0056504016,0.018470036,0.0056407647,0.019475846,0.0062729083,0.021799123,0.005737247,0.023994664,0.005723244,0.024902556,0.00663285,0.027512493,0.005332756,0.028512772,0.0059275543,0.031118998,0.0066216676,0.031626783,0.00661316,0.026298486,0.006671486,0.027185887,0.0061212513,0.027165983,0.006100588,0.028221037,0.005133679,0.029144002,0.005888778,0.029345449,0.005891006,0.030242348,0.0055917297,0.030732121,0.0059037483,0.032083016,0.0062283585,0.032472134,0.0056307176,0.032339457,0.006360064,0.03345399,0.0056989165,0.03338411,0.0021231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021614898,0.00073409703,0.0028843728,0.0007551565,0.0033738585,0.00078830734,0.0037037423,0.0008077389,0.0041165436,0.00081791903,0.0044123777,0.0008375203,0.0048252842,0.0008570853,0.005168156,0.00087392214,0.005494168,0.00088302366,0.005744628,0.00088374235,0.006202469,0.00092239823,0.0066263583,0.0009107289,0.0069873715,0.0009380385,0.0073528285,0.0009501454,0.007971668,0.0010010106,0.008253717,0.0010009101,0.008825485,0.0010136648,0.009400064,0.0010294879,0.009826606,0.0010690148,0.01052586,0.0011109926,0.0111120995,0.0010981167,0.011908744,0.0011305817,0.0126460595,0.0011608143,0.013241589,0.001189303,0.013971881,0.001253794,0.015128947,0.0012437885,0.015673324,0.0012796583,0.016624147,0.0013231116,0.017456766,0.0014090915,0.018389845,0.0014164038,0.01919833,0.0015005107,0.02043948,0.0014980529,0.021558052,0.0015085418,0.022716522,0.0015908834,0.024002016,0.0016537249,0.02535997,0.0016820963,0.026281724,0.0016514712,0.027611777,0.001692098,0.028452285,0.0017359419,0.029809508,0.0018132142,0.030105734,0.0018196836,0.02505584,0.0017734519,0.025298122,0.0017866233,0.025626725,0.0018355101,0.02604986,0.0018240972,0.026502058,0.0018589424,0.026726259,0.0018354526,0.027096573,0.0017882334,0.027526094,0.0018837797,0.02802077,0.0018626497,0.028342173,0.001887428,0.028389968,0.0018396266,0.028896006,0.0019369932,0.029213503,0.0018924159,0.028869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043959857,0.00032925428,0.0006386788,0.00045819525,0.00086035096,0.00052838196,0.0010229343,0.0006986927,0.0011891472,0.00078053284,0.0013324325,0.001213752,0.0015182659,0.0008566667,0.0016862035,0.0012502993,0.0019374222,0.00132212,0.0020634776,0.0011563039,0.002333053,0.0014308597,0.0025752378,0.0018345376,0.002802423,0.0019090303,0.003091199,0.0017526456,0.0034533627,0.0016719664,0.0036498904,0.0020856007,0.004010939,0.0026205354,0.004516722,0.0019103349,0.0047162357,0.0021327762,0.005211443,0.0020909773,0.00574379,0.0029018088,0.006277702,0.0024865516,0.0071118474,0.0028610532,0.007771489,0.0033833678,0.008414454,0.002966629,0.009522623,0.003866062,0.010182778,0.00351279,0.011166175,0.0036707052,0.0121836,0.0044345246,0.013582173,0.0042609507,0.014805555,0.0042396355,0.015980909,0.005280541,0.01810506,0.004579015,0.01922275,0.005388884,0.021296937,0.0048431107,0.023607392,0.0052221194,0.024436746,0.005259026,0.026896043,0.0050963615,0.027981777,0.005259066,0.03015521,0.006248647,0.030654712,0.005992626,0.025476564,0.0064056925,0.026251426,0.0056633865,0.026419029,0.0049623884,0.027355492,0.004797869,0.028122196,0.0053040236,0.028550759,0.0059779477,0.029043581,0.0048299907,0.029886799,0.005454344,0.031175485,0.0050303326,0.031511094,0.0049280734,0.031578623,0.0057840846,0.032492097,0.0059041646,0.03327544,0.0050548417,0.03271263,0.0021160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002144136,0.0007555796,0.002847715,0.00076421676,0.0033073865,0.0007839481,0.0036491388,0.00079354126,0.0040493645,0.00080909004,0.004338269,0.000834719,0.004725656,0.00083895173,0.0050656693,0.0008520673,0.005417245,0.00087588566,0.005659844,0.0008683216,0.0060881274,0.00088401913,0.00652682,0.00092432584,0.0068578348,0.00093297585,0.007227958,0.0009526262,0.0078169145,0.0009931192,0.008085063,0.001010429,0.008620237,0.0010005861,0.00916076,0.0010295538,0.00959059,0.0010406442,0.010255474,0.0010753704,0.010828989,0.0011096095,0.0116285095,0.0011280413,0.012346309,0.0011772059,0.012909954,0.0011885196,0.01361485,0.001217068,0.0147186,0.0012292332,0.015240181,0.0012635381,0.016152676,0.0012908281,0.016930304,0.0013651558,0.017821142,0.0013730802,0.018613495,0.0014403639,0.019806853,0.001449833,0.020858271,0.0014920981,0.021943448,0.0016016195,0.023213746,0.0015987242,0.024532024,0.0016496775,0.025345279,0.0016356683,0.026726304,0.0016855346,0.027552437,0.0017337974,0.028753778,0.0017324893,0.02906521,0.0017941959,0.024158789,0.0017506814,0.024433125,0.0017559708,0.024715375,0.0017870646,0.025128625,0.0017931558,0.02552815,0.0017979286,0.025808336,0.00180992,0.026127404,0.0017604727,0.026590722,0.0018685844,0.027021058,0.0018846573,0.027332319,0.001822756,0.027338667,0.0018623734,0.02783515,0.0018401945,0.028134989,0.0018326263,0.028469056,0.0018316478,0.027767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042851327,0.0003824047,0.00063429336,0.00050191977,0.0008501721,0.00056105346,0.0010010558,0.0007589164,0.0011563018,0.0009510248,0.00128809,0.0012438725,0.0014865432,0.00093594735,0.0016359172,0.0011854111,0.0018758678,0.0012623824,0.001970701,0.0013577902,0.0022684631,0.0016533728,0.0024580946,0.0016800284,0.002655335,0.002240896,0.0029937753,0.0016642247,0.003277661,0.0017936837,0.0034374266,0.0019366208,0.003860224,0.0027040164,0.004245844,0.002165231,0.00449334,0.0018896946,0.0049490114,0.00254729,0.005439686,0.002958901,0.005970484,0.0027636734,0.006731668,0.0031245642,0.0072941897,0.0029041832,0.008037982,0.0030528677,0.009018008,0.004298181,0.009581815,0.004115405,0.010580447,0.0038402532,0.0117632,0.004967303,0.012936187,0.004939748,0.014081946,0.00479982,0.01532153,0.0052629663,0.017318288,0.005196862,0.017891508,0.00539722,0.020339718,0.005418667,0.02204311,0.0055229734,0.022844287,0.005860776,0.025365891,0.0053827586,0.026250968,0.0054211253,0.028405374,0.0062062144,0.028829828,0.006418176,0.024246631,0.005922453,0.024947321,0.005979996,0.024920614,0.0056391633,0.025691161,0.004772451,0.026450079,0.0055222376,0.026862202,0.005614857,0.02733679,0.0050375964,0.028096946,0.005713751,0.029171819,0.00591602,0.029557327,0.00467933,0.029462839,0.0052921195,0.030411556,0.0062329154,0.031112099,0.005384818,0.0312913,0.005314111,0.031124033,0.0020143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021303755,0.00071974855,0.002856076,0.00075045857,0.0033087,0.00076026906,0.0036408412,0.00077877543,0.004042141,0.00079647714,0.0043143085,0.0008000483,0.0047012037,0.00082758465,0.005022296,0.0008315038,0.0053612827,0.0008484549,0.005600376,0.00084914366,0.006053122,0.0008770155,0.00646064,0.000898838,0.006782273,0.0008968909,0.007144803,0.0009317474,0.0077035204,0.0009412634,0.007959844,0.0009701611,0.008543145,0.000962445,0.009039614,0.000975431,0.009456838,0.0009960998,0.010112959,0.0010144854,0.010658451,0.0010684148,0.011407029,0.0010643294,0.012098528,0.0010980137,0.012642863,0.0011141562,0.013354534,0.0011456523,0.014459432,0.0011821764,0.014926131,0.0011710137,0.015810888,0.0012047086,0.016540183,0.0012779783,0.017437264,0.0013075506,0.01820285,0.0013841101,0.019319732,0.0013973205,0.020327717,0.001420646,0.021387564,0.0014749707,0.022564664,0.0015296672,0.023826309,0.0015990537,0.024609819,0.0015753648,0.025840612,0.0015904368,0.026624417,0.0016018115,0.027740236,0.0016571775,0.02812965,0.0016581378,0.023354374,0.0016255054,0.023590518,0.0016670283,0.023841362,0.001654181,0.024257373,0.0016610082,0.024659738,0.0017051247,0.024889998,0.0016994207,0.025249299,0.0016398131,0.025648676,0.001732345,0.026048638,0.0017526961,0.026329815,0.0017259496,0.026362268,0.0017365846,0.026868535,0.0017204136,0.027112475,0.0017659114,0.027442636,0.0017253533,0.027373774,0.0017287338,0.027337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041440735,0.00034491552,0.0006007353,0.00044544836,0.0007808886,0.00051658746,0.00093602686,0.0007564419,0.0010801934,0.00066783954,0.0012009818,0.0016394387,0.0014134982,0.0008763528,0.001560859,0.0011310984,0.001761391,0.0013165132,0.0018635234,0.001109674,0.0021022253,0.0012243708,0.002337496,0.0015440648,0.002558856,0.0018004127,0.002774336,0.0017941569,0.003145025,0.0015599716,0.003280072,0.001722669,0.0036918651,0.0022395935,0.004115694,0.0019591807,0.004353495,0.0018945644,0.004783285,0.0021397562,0.0052798823,0.0030515261,0.0057934267,0.0032624127,0.006454894,0.0029925338,0.007174747,0.0026598417,0.007837104,0.0033959309,0.008676379,0.003953665,0.0094799055,0.004208615,0.010288804,0.0037243683,0.011299583,0.0059818304,0.012577483,0.004567614,0.013528248,0.00380641,0.014748929,0.00454822,0.016541958,0.004450314,0.017514817,0.00607423,0.019604495,0.0055570453,0.021085935,0.005358041,0.021985523,0.005028796,0.024568856,0.004865471,0.025470296,0.0048137107,0.02746866,0.006413035,0.027947992,0.00607186,0.023135671,0.0057973834,0.023778953,0.004819682,0.024124902,0.005143742,0.024996998,0.004625494,0.025428887,0.0050255293,0.025865396,0.0054222425,0.02639338,0.005001901,0.027228704,0.0053218524,0.028256403,0.0053627836,0.028549757,0.005088858,0.028586103,0.0057146987,0.029622084,0.005508457,0.030325007,0.005158325,0.030572278,0.005061788,0.030929096,0.005093059,0.030544713,0.001964629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021378973,0.0007288264,0.0028283538,0.00074523373,0.003273536,0.00076800864,0.0035973904,0.0007797658,0.0039819945,0.00077771593,0.0042641293,0.0007873893,0.004659687,0.0008391941,0.004972573,0.00084074144,0.0052765543,0.00083769026,0.005529317,0.00085928343,0.005945985,0.0008608489,0.006349973,0.00088506605,0.0066704913,0.0008933783,0.0070351344,0.0009370913,0.007601381,0.00092723913,0.007860298,0.0009563213,0.008363499,0.0009536833,0.0088995695,0.0009898385,0.009301621,0.0010285216,0.009942719,0.001038462,0.010468132,0.0010270651,0.011186679,0.0010792678,0.011845075,0.001081347,0.012406557,0.0011207724,0.01304879,0.0011410891,0.014073254,0.0011643084,0.014528066,0.0011775232,0.015409527,0.0012448626,0.016105669,0.0012856637,0.016953476,0.0013440162,0.01764092,0.0013724485,0.018778617,0.0013774224,0.019749919,0.0014047005,0.02074462,0.0014925834,0.021817142,0.001489015,0.023004552,0.001575081,0.023757396,0.001479792,0.02497444,0.0015431812,0.025648832,0.0015850657,0.026757382,0.001610151,0.02710117,0.0016645115,0.02254791,0.0016152569,0.022771277,0.00161734,0.023104085,0.0016128495,0.023462815,0.0016642226,0.02381157,0.0016591232,0.024052946,0.00163347,0.024297116,0.0016401806,0.024762426,0.0016919442,0.025110593,0.0017125378,0.025433684,0.001702178,0.025416082,0.0017085684,0.02591709,0.001721413,0.026161533,0.0016946697,0.02650147,0.0017084333,0.026409985,0.0016981381,0.026864985,0.0017123942,0.026395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042715098,0.00035173653,0.000620093,0.00045243095,0.0008160133,0.00052940845,0.0009889045,0.000711077,0.0011244612,0.0008852778,0.0012724401,0.0010628445,0.001421823,0.0009399352,0.0015720549,0.0010828722,0.0017959772,0.0010957367,0.0018828753,0.0010526574,0.0021627175,0.0011809702,0.0023659526,0.0014726968,0.002606243,0.0021049292,0.0028132808,0.0016687444,0.0031681133,0.0014512807,0.003313203,0.0016935035,0.0037228833,0.0023301253,0.004085102,0.0017225972,0.0042787334,0.0017559835,0.0047717127,0.0019929803,0.0053147175,0.0023504838,0.005776626,0.0031893535,0.00645062,0.0025225622,0.0070512155,0.0037674522,0.007585609,0.0029999404,0.008621612,0.003758,0.009350647,0.003940926,0.010034605,0.004080717,0.010916582,0.0046111066,0.012190112,0.004104436,0.0130513,0.003942212,0.014397223,0.005113161,0.01615611,0.004192541,0.016803063,0.004768707,0.018910367,0.0053687813,0.020662237,0.0048921825,0.021665268,0.0045363335,0.023847895,0.0049090767,0.024518315,0.004839676,0.026450207,0.0056188363,0.027089305,0.0053723794,0.022594903,0.0055846535,0.023184782,0.0045725848,0.02343123,0.0053734505,0.02421956,0.0046056635,0.024975762,0.0055444823,0.02512973,0.0053907395,0.025589453,0.0045134597,0.026343137,0.0048466614,0.027138595,0.0052014007,0.027420225,0.0045804293,0.027410546,0.004561491,0.028287912,0.005073853,0.029042864,0.0049464954,0.02938409,0.004709249,0.02968447,0.0042038076,0.030144611,0.004251266,0.02969154,0.0018969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021418922,0.0007281544,0.0028466482,0.00074850064,0.0032843163,0.0007544502,0.00360629,0.0007677728,0.0039868,0.0007818621,0.004265847,0.0008043719,0.004642627,0.0008360409,0.004940817,0.0008141766,0.00525889,0.0008280632,0.005494833,0.0008297743,0.005901878,0.00084554654,0.0063099503,0.0008650033,0.006617068,0.0008763075,0.006969984,0.00090501696,0.007502208,0.0009206211,0.007750519,0.0009423712,0.008281976,0.0009348019,0.008753481,0.00095853955,0.009148097,0.0009792725,0.009797476,0.0010120869,0.010324139,0.0010131389,0.011035395,0.0010535851,0.011683256,0.0010660907,0.01216007,0.001087919,0.012791042,0.0011141499,0.013814477,0.0011167501,0.0142509425,0.0011662232,0.015056312,0.0011793067,0.015737511,0.0012279091,0.016563829,0.0012731376,0.017211175,0.0013384062,0.018311804,0.0013446134,0.019190215,0.0013521673,0.020172752,0.0014077028,0.021215882,0.0014701119,0.022353597,0.001520042,0.023073459,0.0014889971,0.024169773,0.0015196169,0.02485276,0.0015208852,0.025981246,0.0015673451,0.026164483,0.0015702179,0.021813726,0.0015404165,0.022035465,0.0015524402,0.022286793,0.0015975523,0.022637371,0.0015824891,0.02296507,0.0016512106,0.023167841,0.0015897366,0.02344405,0.0015748537,0.023854496,0.0016235216,0.024231179,0.0016637696,0.02449387,0.0016169711,0.02456119,0.001621126,0.024942473,0.0016884942,0.025170257,0.0016434413,0.02542458,0.0016347271,0.025479294,0.0016819161,0.025927823,0.0016999271,0.026007276,0.0016296147,0.02581831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003960588,0.000326458,0.0005783798,0.00044272008,0.0007596839,0.00049576646,0.0009113419,0.00060985115,0.00104921,0.0007913368,0.0011711973,0.0009899832,0.0013437086,0.0008367565,0.0014996357,0.0011638904,0.0017068721,0.001410414,0.0018265303,0.0013107124,0.00206033,0.0013882961,0.0022706927,0.0015596364,0.002477918,0.001352604,0.0026949113,0.0019200238,0.003040765,0.0015967849,0.0031782032,0.0019692243,0.00353544,0.0021095863,0.003892583,0.0017237364,0.0041686073,0.0016265649,0.004606928,0.0021269743,0.005061341,0.0019509004,0.00551187,0.0025074468,0.006290743,0.0029995828,0.0068370597,0.0031592043,0.0073989546,0.002948151,0.008370421,0.004035792,0.00894421,0.0039065746,0.009818035,0.0034108118,0.010734658,0.005449677,0.011865027,0.00406693,0.012851378,0.004448936,0.013923323,0.0042155306,0.015697429,0.0041749915,0.016594013,0.0053707184,0.018224608,0.0045777876,0.020004064,0.005054471,0.020677332,0.0047460343,0.022755409,0.0047156634,0.023651198,0.0051938384,0.025555689,0.005573709,0.025882196,0.00576387,0.021640876,0.0055540144,0.022240143,0.0050585233,0.02237827,0.0054156934,0.023127409,0.004209886,0.023645906,0.0047271643,0.023983052,0.0054606074,0.024330784,0.004290663,0.025059903,0.004631966,0.025931204,0.004833563,0.026230304,0.004416319,0.026369175,0.005309091,0.0270148,0.0054837028,0.027765235,0.0045063444,0.027963078,0.004426475,0.028502814,0.0041544135,0.028767968,0.004205651,0.029278232,0.004648613,0.028836386,0.0017619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021329173,0.0007274643,0.0028221747,0.00073995476,0.0032551184,0.00076007616,0.0035649051,0.0007737477,0.0039401622,0.0007859793,0.00419797,0.0007740574,0.004561947,0.0007923594,0.0048762737,0.00080026075,0.0051870807,0.00081953686,0.005404633,0.00084012566,0.0058286376,0.000855688,0.0062127593,0.0008488911,0.00651879,0.00086894457,0.0068502533,0.00088279945,0.007387085,0.00090542244,0.007622281,0.0009314457,0.0081449505,0.0009330799,0.008612334,0.0009503749,0.0089776395,0.0009497003,0.009592232,0.000988408,0.010065695,0.0010043462,0.010771056,0.0010505673,0.011392527,0.001032902,0.011829796,0.0010373368,0.012472463,0.0010990202,0.013477881,0.0011069437,0.013905404,0.0011371305,0.014721458,0.0011738512,0.015335359,0.001203791,0.01612288,0.0012504446,0.016745826,0.0012948917,0.017805561,0.0013335984,0.01866096,0.0013338485,0.019608406,0.0014036811,0.020641355,0.0014183343,0.021682687,0.0014978355,0.022357583,0.0014549021,0.02342833,0.0014710453,0.02411398,0.0014945052,0.025125116,0.0015080405,0.025386576,0.0015371662,0.021085437,0.0015198704,0.021332212,0.0015421411,0.021615261,0.0015331176,0.021929357,0.001568387,0.02226508,0.0015867868,0.022444688,0.0015398352,0.022704458,0.001535868,0.023070574,0.0015846889,0.023450624,0.0016128372,0.023716528,0.0015835008,0.02379783,0.001579185,0.024187338,0.001636563,0.024429772,0.001605188,0.02465814,0.0016337939,0.024629887,0.0015908345,0.025111547,0.0016675197,0.025225462,0.0015936444,0.025621288,0.0016238982,0.025073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040556377,0.0003518636,0.0005948184,0.0005070051,0.00077836623,0.0005366503,0.00092492666,0.0006662984,0.0010591539,0.0008689294,0.0011899665,0.0010861498,0.0013826789,0.0009849584,0.0015033482,0.0013028469,0.0016960138,0.0016846604,0.0018163327,0.0011546868,0.002048683,0.0013262851,0.0022512518,0.0021175311,0.0024548923,0.0017793737,0.0026616363,0.001876195,0.0029795754,0.0016884533,0.0031125825,0.0020540517,0.0034703573,0.002289451,0.0038516615,0.0019127488,0.0040729726,0.0021111064,0.004492465,0.0024335647,0.004912638,0.0027561912,0.005370169,0.0029528758,0.0060583567,0.0025926407,0.006611201,0.0031275789,0.007080054,0.00330573,0.007920484,0.0037703684,0.008576565,0.004532578,0.00925485,0.003408425,0.010162286,0.005261044,0.01126648,0.004719914,0.012092391,0.0043097846,0.013261149,0.0048757237,0.014747511,0.0039752447,0.015529525,0.0066616414,0.017406916,0.00602766,0.018716155,0.004564399,0.019372607,0.0057206163,0.021401336,0.0045939153,0.022258129,0.0044225436,0.024114743,0.006055014,0.024489978,0.0051531284,0.02046137,0.0057790163,0.02105692,0.0051630395,0.021108963,0.0050458005,0.021809163,0.004291598,0.022368997,0.004923708,0.022755288,0.005063913,0.02303832,0.004295998,0.023814933,0.0055430857,0.024638413,0.0048533515,0.025054932,0.0046304935,0.024975827,0.005231533,0.025765019,0.0052489094,0.026246512,0.004618382,0.026525103,0.0045822943,0.026963929,0.003914383,0.027204009,0.004729192,0.027573355,0.004609803,0.027879208,0.0040407483,0.027518861,0.0018050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
