0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.484267e-36,2.2834824e-31,1.2378426e-35,2.676342e-32,2.6282444e-34,3.668116e-32,6.7572944e-34,4.809598e-32,2.2389657e-33,5.1819905e-31,2.1209207e-32,8.7342334e-32,1.6810731e-31,3.926353e-32,2.2135975e-30,3.219646e-31,1.3551932e-29,8.685956e-32,9.775656e-29,7.82545e-32,5.130582e-28,2.9192798e-31,6.2145665e-27,7.816116e-31,6.8879347e-26,2.716433e-30,4.312163e-25,5.5472342e-30,7.4103385e-24,3.9293355e-29,1.176863e-22,4.041403e-28,2.7802815e-21,7.810487e-27,4.36516e-20,6.254102e-26,9.200112e-19,5.2725826e-25,3.4019775e-17,2.4533271e-23,1.0510965e-15,2.3008503e-22,2.888754e-14,8.895709e-21,8.5664527e-13,3.2112395e-20,2.8677739e-11,5.691066e-20,9.588954e-10,3.8323076e-19,4.920871e-08,1.1254082e-20,2.2846381e-05,3.4055952e-18,0.005613492,5.0592835e-17,0.99436367,3.1746731e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.610212e-05,0.00042362258,7.133685e-08,0.0007385749,5.3010556e-08,0.0006535057,1.941584e-08,0.00069044286,9.5768735e-09,0.00082711026,4.6833497e-09,0.0009997106,2.1116882e-09,0.0013887659,1.1168335e-09,0.0019779059,5.350645e-10,0.002977027,4.4236245e-10,0.0035862848,2.9631791e-10,0.004938701,2.3840177e-10,0.0065459902,2.015952e-10,0.0091642495,1.9850657e-10,0.013821474,2.2803472e-10,0.020056352,2.9551114e-10,0.025825843,4.767997e-10,0.036789414,8.3605894e-10,0.044927314,1.8475355e-09,0.058317285,4.500943e-09,0.0766204,1.115893e-08,0.083964944,2.268323e-08,0.08558092,3.709688e-08,0.084970884,4.5640515e-08,0.07337535,3.2160745e-08,0.086809605,2.0932912e-08,0.09619849,8.570848e-08,0.0735499,2.0658246e-07,0.056750353,3.561784e-07,0.047491975,5.59723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7198215e-38,2.4860323e-34,8.3396316e-38,3.7822754e-34,2.466546e-36,2.2176568e-33,1.1421275e-35,1.2157165e-33,2.927663e-35,4.155289e-34,2.6306999e-34,7.3865236e-34,4.1746396e-33,8.017035e-34,8.7935376e-32,5.648735e-34,6.2520595e-31,7.997554e-34,3.5851776e-30,8.599751e-34,3.7978956e-29,5.9026946e-33,3.1236894e-28,7.310198e-33,1.9887594e-27,1.4807273e-32,1.3604475e-26,1.1598773e-31,1.137002e-25,5.557558e-31,2.9308062e-24,5.3007065e-30,2.950212e-23,4.6411006e-29,9.880508e-22,4.5188263e-28,2.6447163e-20,1.5858588e-26,3.9734668e-19,2.0560252e-25,1.3020201e-17,2.122776e-24,4.728117e-16,4.9322474e-23,1.2774804e-14,3.1500183e-22,4.1385957e-13,1.8967003e-21,8.396965e-12,2.4904783e-21,3.2398073e-10,1.1738318e-22,1.2744859e-07,3.966823e-20,2.920572e-05,4.5337144e-19,0.005187406,2.1781538e-17,0.9947832,4.5123738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2922486e-05,0.00030212154,7.009148e-08,0.0005396609,5.8657584e-08,0.00050278875,2.6446761e-08,0.0005484269,1.6256841e-08,0.0006713766,1.0261283e-08,0.0008234268,6.19899e-09,0.0011573458,4.3839288e-09,0.0016524247,2.7180538e-09,0.002454252,2.5671638e-09,0.0030122357,1.9913913e-09,0.0042115706,1.7854589e-09,0.0056837485,1.6467753e-09,0.008037119,1.7325683e-09,0.012373843,2.0770905e-09,0.018420797,2.720167e-09,0.02473999,4.2060373e-09,0.036011193,7.02993e-09,0.04526051,1.398551e-08,0.06000494,3.0066122e-08,0.0794113,6.578668e-08,0.08850759,1.1508487e-07,0.0912442,1.6340122e-07,0.090471596,1.7707747e-07,0.07694983,1.1371151e-07,0.08176285,6.295034e-08,0.078517966,1.7413373e-07,0.06325907,3.300788e-07,0.049347386,4.7218282e-07,0.04126401,6.771869e-07,0.03282035,6.0157726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.143082e-39,4.7574266e-33,3.8227192e-38,2.1751007e-31,1.4173741e-36,6.745562e-35,1.7094501e-36,1.6634525e-34,4.927472e-36,1.388566e-34,3.7474648e-35,1.3146737e-34,3.6806496e-34,1.068097e-34,7.178545e-33,1.0630101e-34,3.840108e-32,4.1263204e-34,1.7532608e-31,3.9906467e-34,9.646722e-31,1.6623889e-33,5.2265496e-30,1.7510516e-33,4.21198e-29,2.8557e-33,3.8695568e-28,1.3733143e-32,5.193304e-27,1.1685998e-31,7.0179254e-26,2.1435672e-30,1.339024e-24,1.5427216e-29,3.9461814e-23,1.1379106e-28,8.311969e-22,1.4086817e-27,2.29844e-20,1.9670507e-26,7.544368e-19,2.864965e-25,2.0020699e-17,4.6777302e-24,5.5408893e-16,2.4775508e-23,1.2417463e-14,1.2623045e-22,3.5850533e-13,3.038195e-22,1.22980385e-11,1.7428986e-23,2.9962985e-09,3.8788753e-21,4.977914e-07,6.312616e-20,7.3104995e-05,1.0101279e-18,0.0129447775,8.50625e-18,0.98698163,6.063312e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2264845e-05,0.0003281797,4.8709452e-08,0.0005514112,4.0275896e-08,0.000497751,1.7615505e-08,0.00053183106,1.03773425e-08,0.0006485664,6.1874217e-09,0.00078849203,3.481688e-09,0.0011098698,2.267686e-09,0.0016101268,1.3047466e-09,0.002406139,1.186942e-09,0.0029460117,8.6224594e-10,0.0041507026,7.32764e-10,0.0056133773,6.39498e-10,0.00796008,6.402404e-10,0.012365239,7.308987e-10,0.018573508,9.1851976e-10,0.024891714,1.383736e-09,0.036223974,2.2430766e-09,0.04524767,4.415649e-09,0.059614625,9.469843e-09,0.0789108,2.078436e-08,0.08704405,3.623803e-08,0.08820136,4.972152e-08,0.08536826,5.2309073e-08,0.07195277,3.187382e-08,0.08009557,1.6908631e-08,0.08198334,5.0956302e-08,0.061763134,1.02015505e-07,0.046799723,1.5080168e-07,0.038197216,2.2308478e-07,0.029257089,1.9674373e-07,0.024333935,1.9436251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.991e-42,4.119714e-39,3.835e-42,1.558166e-37,1.54867e-40,2.8734858e-37,6.7627e-40,1.6094452e-37,2.713158e-39,8.750964e-38,3.8005313e-38,1.9335123e-37,4.93039e-37,7.3024034e-38,2.1172873e-35,8.174769e-38,1.8395592e-34,2.2300477e-37,1.7716186e-33,4.5444665e-37,1.3735873e-32,6.9251367e-37,1.1311326e-31,1.60763e-36,9.714188e-31,1.7172008e-35,1.5047134e-29,3.507849e-35,2.0245327e-28,2.19493e-34,3.1626137e-27,2.277907e-33,6.7509866e-26,3.430241e-32,1.5840542e-24,3.7979157e-31,4.5270206e-23,7.354978e-30,1.1259999e-21,1.3461732e-28,3.692855e-20,1.5763915e-27,9.417082e-19,2.7534108e-26,2.4466355e-17,2.2363852e-25,6.818129e-16,1.3002641e-24,1.7296116e-14,2.683178e-24,4.395829e-13,1.2666152e-25,7.566598e-11,2.2947752e-23,9.02423e-09,2.9866635e-22,9.930743e-07,5.917518e-21,0.00014856191,6.209119e-20,0.011039461,9.001478e-20,0.98881096,4.0239335e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4291272e-05,0.0003284065,2.5404196e-08,0.00051789585,2.0773312e-08,0.0004542215,8.72534e-09,0.00047967632,4.9772666e-09,0.0005782708,2.8541673e-09,0.0007049962,1.5348844e-09,0.0009997588,9.541664e-10,0.0014748048,5.1616633e-10,0.002189742,4.6083012e-10,0.0026839187,3.2206732e-10,0.0038125329,2.632985e-10,0.005194214,2.2130099e-10,0.0074401307,2.1530834e-10,0.011734435,2.4247032e-10,0.017861871,2.965067e-10,0.024036035,4.459263e-10,0.0353529,7.266974e-10,0.044262294,1.4509141e-09,0.05870411,3.1557226e-09,0.07807794,7.116805e-09,0.0862275,1.262034e-08,0.08690144,1.7345075e-08,0.08314608,1.8133848e-08,0.06943953,1.08290905e-08,0.07962314,5.5739813e-09,0.08375188,1.8257346e-08,0.06169643,3.8557435e-08,0.045767177,5.9008414e-08,0.036715508,9.039515e-08,0.027600901,7.905135e-08,0.022849869,7.801108e-08,0.019367559,7.115409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.076e-42,1.5474165e-37,1.3423e-41,1.415333e-38,3.07787e-40,1.8575978e-38,1.002492e-39,2.8120425e-38,4.158345e-39,3.5659376e-37,5.93454e-38,6.2122963e-38,6.7977096e-37,2.3263809e-38,1.605732e-35,3.2109855e-37,1.5126508e-34,6.01995e-38,1.3804436e-33,5.422665e-38,9.725376e-33,2.0837553e-37,1.4675587e-31,6.7491727e-37,1.9126025e-30,2.4841744e-36,1.7329761e-29,4.430195e-36,3.1723622e-28,3.500967e-35,5.305924e-27,4.383152e-34,1.2833447e-25,1.01001156e-32,2.1064886e-24,7.7752075e-32,4.267877e-23,6.0319035e-31,1.2649194e-21,3.6335858e-29,3.318601e-20,3.0849688e-28,6.5637583e-19,1.6556805e-26,1.3113572e-17,4.7761537e-26,2.5618813e-16,7.181325e-26,3.0873718e-15,5.144465e-25,4.2130572e-14,1.19990404e-26,3.0894727e-12,3.704123e-24,1.8439339e-10,4.2907246e-23,1.3872924e-08,2.712415e-22,1.382653e-06,4.0530267e-21,9.793206e-05,1.6670467e-21,0.009105236,2.6658908e-21,0.99079543,6.265939e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9085413e-05,0.00039770323,1.5090057e-08,0.00057774485,1.1859247e-08,0.00049499597,4.7492485e-09,0.0005161058,2.606858e-09,0.00061697536,1.4323801e-09,0.0007461722,7.391367e-10,0.0010648045,4.3755286e-10,0.0015712586,2.2427785e-10,0.002319548,1.9514498e-10,0.0028466997,1.3137356e-10,0.004034842,1.033307e-10,0.0054911277,8.36005e-11,0.007895375,7.8869335e-11,0.012447777,8.6459694e-11,0.018895417,1.03987055e-10,0.0252394,1.5436734e-10,0.03693678,2.4895236e-10,0.04572815,5.007867e-10,0.060157385,1.1073422e-09,0.07921177,2.519502e-09,0.08658414,4.5261324e-09,0.08609253,6.251021e-09,0.080854446,6.5490795e-09,0.06666924,3.912678e-09,0.076770954,1.9988953e-09,0.08215311,6.9936417e-09,0.058326717,1.5585961e-08,0.042738073,2.4733225e-08,0.033811927,3.8981412e-08,0.02490144,3.365339e-08,0.020606004,3.2506243e-08,0.017490987,2.9233721e-08,0.01579106,2.3851198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.36e-43,3e-45,8.736e-42,3.59e-43,1.6767e-41,1.774e-42,3.812e-42,1.7911e-41,3.956e-42,2.14954e-40,8.221e-42,5.533328e-39,3.003e-42,1.6060499e-37,2.361e-42,1.36609085e-36,2.838e-42,2.0638887e-35,1.1477e-41,1.468617e-34,1.9199e-41,1.4916321e-33,3.7396e-41,2.7133963e-32,1.47094e-40,2.9090006e-31,8.81645e-40,4.3453072e-30,1.5448852e-38,1.2783922e-28,2.7827924e-37,2.4387496e-27,2.507931e-36,3.96856e-26,3.026865e-35,9.246573e-25,5.624539e-34,2.4645567e-23,1.4014667e-32,5.5135137e-22,1.4412545e-31,1.5384787e-20,3.0670777e-30,3.3367538e-19,2.3257243e-29,7.476494e-18,2.2932255e-28,1.1732845e-16,3.9306466e-28,1.5616452e-15,1.389279e-29,1.0317414e-13,5.4083945e-27,4.919835e-12,6.15892e-26,2.5204433e-10,1.788108e-24,1.5901605e-08,1.0006446e-23,9.4042423e-07,8.656716e-24,8.2103164e-05,7.952924e-24,0.009344482,6.5038967e-24,0.9905725,4.4977437e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3410231e-05,0.0004716058,9.3403365e-09,0.00064134924,7.072109e-09,0.0005418396,2.6927394e-09,0.0005618834,1.4453333e-09,0.0006713299,7.7698364e-10,0.0008050227,3.9552295e-10,0.001147417,2.2940158e-10,0.0016841496,1.1503965e-10,0.002460132,9.973673e-11,0.0030041006,6.5986105e-11,0.0042659016,5.0842403e-11,0.0057982556,4.031163e-11,0.0082701575,3.7659882e-11,0.013053311,4.0877777e-11,0.019859852,4.8706456e-11,0.026194775,7.332714e-11,0.038241927,1.202456e-10,0.046946984,2.4454913e-10,0.061192952,5.4883825e-10,0.07973405,1.2702336e-09,0.086731404,2.3367286e-09,0.08537522,3.278618e-09,0.0794268,3.5155823e-09,0.06523731,2.1225124e-09,0.07383483,1.0886061e-09,0.07763889,3.9028905e-09,0.05499823,9.10252e-09,0.0405827,1.4951377e-08,0.03191629,2.3963146e-08,0.023428071,2.0693818e-08,0.019506775,1.9903444e-08,0.01654052,1.7561566e-08,0.015036835,1.3992479e-08,0.014185613,9.740415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,0.0,1.1e-44,1e-45,7e-45,7e-45,8e-45,6.3e-44,8e-45,9.54e-43,1.8e-44,2.5312e-41,1.5e-44,1.176108e-39,4e-45,1.8099335e-38,1.3e-44,2.5898655e-37,1.39e-43,2.5506755e-36,5.2e-44,4.298674e-35,1.49e-43,6.5553128e-34,6.95e-43,1.02812395e-32,1.596e-42,2.289496e-31,3.0362e-41,6.8454005e-30,2.81958e-40,1.4797153e-28,3.255265e-39,4.7928554e-27,3.7963143e-38,1.4429381e-25,1.5218128e-36,3.6367695e-24,2.5199904e-35,9.669025e-23,1.9031979e-34,2.0241215e-21,6.891969e-33,4.5520134e-20,6.7294225e-32,7.100882e-19,2.1075057e-31,1.0342809e-17,5.623611e-31,1.2254744e-16,1.8711803e-32,4.9170678e-15,9.353484e-30,1.4037605e-13,1.2842183e-28,4.618108e-12,2.2223023e-27,1.9877126e-10,1.7509418e-26,9.553833e-09,1.4153745e-26,7.416129e-07,2.5323464e-26,8.096195e-05,4.5838296e-27,0.009492753,8.770862e-28,0.9904256,1.152815e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0482721e-05,0.00069120235,7.124731e-09,0.00084848684,5.0592646e-09,0.00071826234,1.8418793e-09,0.00074140274,9.639568e-10,0.0008827534,5.1317833e-10,0.0010441386,2.5705824e-10,0.0014659222,1.4686105e-10,0.0021395846,7.2603056e-11,0.0030734325,6.23097e-11,0.0037335446,4.0368115e-11,0.005236001,3.0435057e-11,0.0070305597,2.3697669e-11,0.009880413,2.1680626e-11,0.01540744,2.307035e-11,0.022821745,2.7069158e-11,0.029537706,4.058904e-11,0.042068467,6.6307855e-11,0.050207354,1.3533612e-10,0.06400253,3.017877e-10,0.08137356,7.021436e-10,0.08671396,1.2954523e-09,0.08378278,1.8337901e-09,0.0769621,2.0027013e-09,0.06266949,1.2482602e-09,0.06864982,6.4421185e-10,0.06967559,2.318133e-09,0.049247507,5.570549e-09,0.03631457,9.360635e-09,0.028619433,1.5121698e-08,0.02094791,1.3064928e-08,0.017719064,1.22002035e-08,0.015234432,1.0535002e-08,0.014006235,8.067102e-09,0.013474885,5.4352474e-09,0.0130671775,3.757924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3e-45,1e-45,1.8e-44,7e-45,3e-45,6.2e-44,7e-45,1.596e-42,1e-45,5.4295e-41,1e-45,3.954892e-39,4e-45,8.609408e-38,3e-45,1.5647e-36,8e-45,3.1013499e-35,2.2e-44,6.078182e-34,8.5e-44,1.1721095e-32,1.14e-43,2.5121163e-31,6.18e-43,4.4748373e-30,1.5835e-41,1.3333069e-28,8.3108e-41,4.659068e-27,1.309576e-39,1.089419e-25,1.2891968e-38,2.4022728e-24,2.3995916e-37,4.7299425e-23,4.998319e-36,1.2288219e-21,6.901152e-35,1.668831e-20,1.9418617e-33,2.3623056e-19,1.420072e-32,2.6035367e-18,5.743432e-32,2.1478029e-17,1.4210197e-31,1.1839402e-16,2.8609872e-33,2.1417054e-15,9.899602e-31,2.7692334e-14,1.5436151e-29,4.157472e-13,1.378971e-28,8.8045595e-12,1.8937673e-27,2.3683133e-10,1.917541e-27,1.1216423e-08,9.155282e-28,8.61893e-07,7.396181e-28,9.718726e-05,1.0069178e-28,0.011799484,1.783434e-29,0.98810244,1.4218297e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
