0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03621058,0.07777704,0.0031313344,0.057233498,0.0026168753,0.049776565,0.0025105989,0.043942228,0.0023563092,0.03876482,0.0022701265,0.036376085,0.002138798,0.033820268,0.0020381452,0.032939583,0.0020339864,0.03187297,0.0019809287,0.030013826,0.0019271477,0.029166916,0.0018825287,0.02927751,0.0018402656,0.028605806,0.0017938017,0.02708141,0.0017846347,0.02712799,0.0017425128,0.026208568,0.0017271296,0.026123717,0.0017239723,0.025273005,0.0016973282,0.023451881,0.0016489646,0.024404923,0.001636334,0.023200048,0.0016159173,0.023091989,0.0016434307,0.022134423,0.0015910168,0.020690162,0.0015704527,0.021209352,0.001562065,0.020785067,0.0015536703,0.020127285,0.0015204697,0.01929114,0.0015174327,0.018618146,0.001521136,0.019343492,0.0014824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03994371,0.054106403,0.014840291,0.031400528,0.014308003,0.027716335,0.013899901,0.025812604,0.013184929,0.023676354,0.012674507,0.023034286,0.012420219,0.022043338,0.012235448,0.021771085,0.011884342,0.021261698,0.011498789,0.020888023,0.011372393,0.020433553,0.011119338,0.020537306,0.0109742945,0.019408174,0.010596875,0.019332338,0.010475879,0.019660607,0.010280167,0.018931547,0.010098519,0.018553788,0.00987729,0.018249616,0.009636596,0.017659597,0.009469491,0.018140726,0.0093674455,0.017281262,0.009245056,0.017338691,0.0091749765,0.017211016,0.009103663,0.016375773,0.008879778,0.016759874,0.008867977,0.016619217,0.008761216,0.015760072,0.008718418,0.015887685,0.008665181,0.01568782,0.008626789,0.0156257,0.00781387,0.014819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035983194,0.07693903,0.003042533,0.057411876,0.0025901578,0.049318593,0.0025034342,0.04295669,0.0023387992,0.037302848,0.002263581,0.03575426,0.0021430445,0.033257894,0.002025789,0.031710748,0.002009644,0.032028385,0.0019667335,0.0292578,0.0018883601,0.02852976,0.0018662577,0.028027914,0.0018137522,0.0279194,0.001769552,0.026031129,0.0017694364,0.02597701,0.0017487436,0.025462028,0.0017067721,0.025744852,0.0016970527,0.024241345,0.0016849027,0.022943951,0.0016625193,0.023325114,0.0016286529,0.02265213,0.0016191688,0.022435121,0.001632089,0.02209778,0.0015708514,0.020203935,0.0015584327,0.020792983,0.001544022,0.020281339,0.0015395099,0.01967618,0.0015102075,0.018481359,0.0014770695,0.01834126,0.0014756666,0.019100541,0.0014922902,0.018838199,0.0014363601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039572828,0.051120274,0.014141428,0.030685907,0.014170494,0.027751535,0.01289393,0.026230814,0.01272062,0.023594387,0.012215974,0.022558792,0.011877234,0.022174977,0.01172349,0.021903463,0.011135501,0.021194782,0.010980477,0.02083197,0.010717129,0.020315222,0.010520738,0.020517955,0.010343439,0.019359019,0.010177164,0.019406904,0.009959548,0.019833906,0.009637616,0.018816328,0.009366043,0.018830972,0.00920024,0.018356754,0.009034638,0.017448137,0.008918096,0.01822652,0.008885292,0.01707118,0.008775894,0.0175005,0.008544447,0.016567223,0.008489629,0.016029753,0.008271563,0.01686075,0.008266685,0.016364686,0.0080588665,0.015850736,0.008061602,0.016137684,0.00800462,0.015539923,0.007876277,0.015894093,0.007696892,0.015180451,0.0073683383,0.014237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03598941,0.0770594,0.0029300167,0.055984735,0.0024753483,0.048631858,0.0024372025,0.042036403,0.0022244153,0.037190575,0.002180666,0.03451514,0.0020228082,0.03248253,0.0019461099,0.030868208,0.0019422092,0.03110627,0.0018940046,0.028779782,0.0018506342,0.02803663,0.0018204082,0.02802762,0.0017781018,0.027290937,0.0017515894,0.025700662,0.0017223228,0.026144901,0.0016691309,0.02496139,0.0016500487,0.025003653,0.0016376638,0.023991121,0.0016264356,0.022322567,0.001587849,0.02309393,0.0015692719,0.022110067,0.0015354281,0.022037022,0.0015423301,0.021428863,0.0015023751,0.0195882,0.0014748189,0.020408932,0.0014689004,0.019995743,0.0014461,0.018903757,0.0014416914,0.018172929,0.0014275749,0.017902056,0.0014105698,0.018936202,0.0014080703,0.018166484,0.0014007948,0.017018797,0.0013383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037999637,0.051320802,0.013950928,0.030240254,0.013193696,0.027130574,0.012987318,0.024884889,0.012410921,0.02291703,0.012420236,0.022281593,0.011839542,0.021654038,0.011616997,0.021174569,0.011488696,0.020490773,0.0110953245,0.019570667,0.01074706,0.019818025,0.010463543,0.01932993,0.01041181,0.018666372,0.010023694,0.018645883,0.009879532,0.018631686,0.009571525,0.018322349,0.009448863,0.017679013,0.009392882,0.017735368,0.009079443,0.017356541,0.008898663,0.016992476,0.008987743,0.01661296,0.008756445,0.016468583,0.008711817,0.016188813,0.008514246,0.01580455,0.008389782,0.015941221,0.008405684,0.015939126,0.008317709,0.015209747,0.008334445,0.015276564,0.008244374,0.015043075,0.007951821,0.014978884,0.007964126,0.01464951,0.0079735145,0.014418878,0.007397169,0.013756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035627466,0.07613972,0.0029709998,0.05515345,0.0024850394,0.04775061,0.0024242445,0.041834373,0.0022795151,0.036200114,0.0022271583,0.034300644,0.0020977845,0.03195901,0.001993732,0.030168632,0.0019648387,0.03034521,0.001906648,0.028683547,0.0018660375,0.02739081,0.0018032222,0.02715414,0.001742349,0.027076773,0.001704691,0.025107775,0.0016901635,0.025651159,0.0016490672,0.024766771,0.0016569811,0.024172243,0.0016162614,0.023583611,0.0015962339,0.021948323,0.0015853909,0.022685114,0.0015696607,0.021523014,0.0015320674,0.021372765,0.0015528431,0.020694248,0.0014845746,0.019268319,0.0014870273,0.019811127,0.001479834,0.019357027,0.0014764467,0.018392758,0.0014569835,0.017857011,0.0014381844,0.017404389,0.0014341123,0.018018423,0.0014225527,0.017803105,0.0013997665,0.016569788,0.0013724918,0.016494302,0.0013673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039174933,0.050806403,0.013104398,0.03051919,0.01297956,0.027418528,0.0123270145,0.025250541,0.01182173,0.023420913,0.011427122,0.022306962,0.011378189,0.021366516,0.011189686,0.021071093,0.01070164,0.020693801,0.010443902,0.019821873,0.010132506,0.019655483,0.009883915,0.01963584,0.009618659,0.018406136,0.009402469,0.018264214,0.0092051085,0.019103825,0.00899716,0.017746668,0.008912118,0.017795518,0.008672039,0.01759443,0.008501122,0.0165873,0.008356089,0.016638003,0.00823704,0.01701545,0.008174823,0.01653971,0.0080047315,0.016451273,0.007897611,0.0155784255,0.0077512925,0.016338937,0.007684315,0.015751906,0.0076631196,0.015075195,0.0075831274,0.015084128,0.00747067,0.015186959,0.007392907,0.015342896,0.0071622413,0.014339051,0.007177097,0.0140008675,0.0071580154,0.013740735,0.006703616,0.013161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03565188,0.07885912,0.0027688628,0.055749793,0.002366499,0.047621224,0.0022388669,0.04227518,0.002094998,0.036254276,0.0020070358,0.033855736,0.0018778365,0.0322751,0.0017764256,0.030174727,0.0017552802,0.029978992,0.0016857838,0.028191157,0.0016205242,0.026831131,0.0015977786,0.02650747,0.0015349122,0.026149929,0.0015087972,0.024663266,0.0015028527,0.02472326,0.0014642088,0.0241603,0.0014612506,0.024035363,0.0014520918,0.022986904,0.0014299061,0.021381367,0.001391931,0.022258796,0.0013802901,0.02096938,0.0013515563,0.020469071,0.0014048143,0.020335412,0.0013197258,0.018660689,0.0013145044,0.019126048,0.0013091572,0.018811923,0.0013038629,0.017654594,0.0012788385,0.01711652,0.0012610863,0.016914997,0.0012551697,0.017603826,0.0012364187,0.017412987,0.0012133282,0.015796745,0.0012041152,0.01591471,0.0012394483,0.015865913,0.0011540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038754586,0.05190732,0.013534587,0.029907571,0.012475215,0.027117949,0.012022448,0.024806531,0.011624083,0.022618985,0.011433129,0.021826014,0.010857565,0.020799153,0.01076439,0.020767514,0.010404248,0.020273793,0.01006005,0.01957919,0.009909859,0.019347105,0.009792531,0.019246843,0.009588261,0.018467389,0.0093778595,0.01814895,0.009183213,0.018611182,0.008847088,0.017399795,0.0086304825,0.01707937,0.008387787,0.017273987,0.008240836,0.01647255,0.00796375,0.01668803,0.0079501355,0.016318692,0.007744777,0.016376724,0.0076701124,0.015845848,0.0075686974,0.015059843,0.007462886,0.01587469,0.00745681,0.0153217735,0.0073881354,0.014644424,0.007312998,0.014621391,0.0071114665,0.014472814,0.007049386,0.01456335,0.0068395175,0.01427101,0.0069355224,0.013829221,0.0068365335,0.013527066,0.006819112,0.013651559,0.0062280768,0.013056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035972826,0.077744894,0.0028686335,0.054407354,0.0023547746,0.04693458,0.0022827983,0.040505424,0.0021114964,0.03569793,0.0020025715,0.033814203,0.0018749593,0.031600352,0.0017850959,0.02985596,0.0017632166,0.029661767,0.0017005282,0.027542291,0.0016545632,0.026204675,0.0016081954,0.026749784,0.0015698685,0.026008535,0.0015209496,0.024559328,0.0015067494,0.02448922,0.0014687628,0.023544557,0.0014513767,0.023395177,0.0014502428,0.02269869,0.0014309613,0.020902786,0.0013973382,0.021349223,0.0013754269,0.0203695,0.001350057,0.020544015,0.0013789163,0.019907113,0.0013340896,0.018111166,0.0012952839,0.01864847,0.0012933828,0.018561196,0.0012866238,0.017625619,0.0012581318,0.017360672,0.0012307139,0.016509073,0.0012270551,0.01685599,0.0012123652,0.016547391,0.0011889822,0.0153733725,0.0011781271,0.015602038,0.0011858619,0.015699506,0.0011698204,0.014754741,0.0011227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03649356,0.04938874,0.012893807,0.029290067,0.012417277,0.026490353,0.012268624,0.024227548,0.011654435,0.021403551,0.011313971,0.020894064,0.010946783,0.020178651,0.010770809,0.020245275,0.010291192,0.019619636,0.010085442,0.018664101,0.0097692525,0.01853063,0.009501448,0.018433847,0.009468275,0.017784182,0.009190708,0.017146867,0.009090257,0.017826686,0.008885996,0.01713468,0.008679014,0.016994137,0.008524362,0.016619273,0.008264569,0.016197458,0.008171803,0.015907316,0.008144524,0.015925283,0.007995524,0.015885085,0.007867567,0.015387567,0.0077443626,0.014962929,0.007648064,0.015482299,0.007608128,0.014716657,0.0075488198,0.014629205,0.007477457,0.014321567,0.007431269,0.014271674,0.0074142125,0.014354276,0.007161806,0.013770514,0.0071700434,0.013878655,0.0070902007,0.013214162,0.007168914,0.0131808575,0.006944389,0.013286988,0.0064071747,0.012251229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03579039,0.0771202,0.0029526125,0.053810086,0.0024513477,0.04653194,0.0023782598,0.03999096,0.0021946563,0.035383858,0.0021000486,0.032982662,0.0019476231,0.030781843,0.0018340839,0.029379506,0.0017863088,0.028976994,0.0017322876,0.027105058,0.0016715517,0.026036093,0.0016578714,0.025533918,0.0015962191,0.025700497,0.00154097,0.024004368,0.0015248966,0.023899395,0.0014992503,0.023200447,0.0014777147,0.023359358,0.0014663388,0.022095932,0.001440393,0.020744286,0.001406524,0.021032762,0.0013983655,0.020096792,0.0013700568,0.020060217,0.0013882554,0.019759508,0.0013373367,0.017557004,0.0013181122,0.018437028,0.001302556,0.018054685,0.0013035887,0.017200189,0.0012625312,0.01665777,0.0012530962,0.016073419,0.0012443935,0.016586894,0.0012319112,0.016372334,0.0012165146,0.015090902,0.0011937486,0.014772316,0.0011936038,0.0152017055,0.0011723278,0.014699205,0.0011406225,0.013806943,0.0011265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035589173,0.047566626,0.013241259,0.029339094,0.012237026,0.02637635,0.011835001,0.024044244,0.011296812,0.021797,0.010969376,0.020872308,0.010615275,0.020248195,0.010481888,0.019950597,0.0101238545,0.019480914,0.009667507,0.01881196,0.00941613,0.018603716,0.009133444,0.01877546,0.009015067,0.017983425,0.008800798,0.017633716,0.008608475,0.017930748,0.008342764,0.017135456,0.008144936,0.01680993,0.0080232145,0.016831422,0.007824176,0.015780015,0.0076368363,0.01603405,0.0075305956,0.015680468,0.0074873036,0.015640102,0.007347015,0.015220925,0.0071985098,0.014686926,0.007099156,0.015298897,0.0071022897,0.015089335,0.0070480076,0.014447596,0.006953957,0.014290874,0.006911482,0.014087009,0.00675514,0.014311435,0.0065972647,0.013741143,0.0066447644,0.0136609785,0.0066302577,0.01343634,0.006561138,0.013376808,0.006407136,0.013243101,0.006292951,0.012457489,0.005919878,0.011835533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036258716,0.079357274,0.0026770115,0.0536096,0.0022031348,0.046307277,0.0020738887,0.041188885,0.0019435808,0.034717325,0.0018967409,0.03243912,0.0017895454,0.030382305,0.0016739869,0.029160835,0.0016232528,0.028741507,0.0015747058,0.026759354,0.0015407063,0.025401609,0.0015075849,0.025663279,0.00147091,0.025079625,0.0014100735,0.023593163,0.0014066787,0.023487633,0.0013810868,0.022865426,0.0013645058,0.022523766,0.0013420878,0.021544116,0.0013331316,0.020192333,0.0012976001,0.020631101,0.0012813115,0.019904437,0.0012577791,0.019657997,0.0012601317,0.019297186,0.0012150959,0.017427072,0.0011949041,0.018081117,0.0011933265,0.017436737,0.0011849995,0.016709702,0.0011569252,0.016422532,0.001140066,0.015764639,0.0011330465,0.016581457,0.001112389,0.01565021,0.0011007271,0.014666764,0.0010790098,0.014761182,0.0010855411,0.014814709,0.0010532752,0.014715492,0.0010209836,0.013199272,0.0010258718,0.013032273,0.0009674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036484934,0.05073441,0.012725926,0.02958623,0.011791698,0.026311181,0.011207923,0.024517294,0.010930603,0.022154734,0.010623382,0.02099908,0.010283622,0.020444851,0.010031658,0.020057645,0.009652252,0.019403353,0.009185379,0.018695338,0.008982142,0.018511921,0.0086129205,0.018380227,0.008477199,0.017869709,0.00835237,0.017475873,0.00814168,0.017492041,0.007850381,0.016997125,0.007767739,0.016658537,0.0076545537,0.01637126,0.007399984,0.015728736,0.007414195,0.01569018,0.0071701785,0.015557771,0.007117111,0.015512947,0.007059531,0.014901815,0.0068482547,0.014341204,0.006790152,0.015034585,0.006690563,0.01479513,0.0066450196,0.014336223,0.006627584,0.014024443,0.006559669,0.013756817,0.0063751945,0.013673136,0.0062408373,0.013397241,0.0062946808,0.013111709,0.0061564785,0.012745162,0.006126609,0.013093961,0.0060250973,0.012555329,0.005873597,0.012290087,0.0058410997,0.011821801,0.00541801,0.011540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
