0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0009933768,0.0007047024,0.00046330143,0.00060196436,0.0002923919,0.00038367085,0.00017867438,0.00027315103,8.5091386e-05,0.00017557762,5.4754903e-05,0.00013017803,3.684836e-05,9.440491e-05,2.7887832e-05,7.545515e-05,2.553187e-05,6.873028e-05,2.7831304e-05,6.996164e-05,3.114514e-05,7.716505e-05,3.705411e-05,9.61117e-05,5.2216717e-05,0.00013691884,6.6214714e-05,0.00017825107,9.6172385e-05,0.00026467134,0.00013726797,0.0003973703,0.00021944426,0.000581676,0.00035412988,0.00086534745,0.0006195154,0.0013506669,0.00089060084,0.0019180791,0.0016515278,0.0032017422,0.0029186762,0.004777243,0.005470153,0.0070690927,0.009638253,0.010660785,0.016552728,0.014377272,0.030545244,0.021404115,0.04868174,0.027808234,0.08289243,0.035824724,0.12836026,0.04461879,0.17548245,0.052443318,0.20927936,0.05320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00464743,0.006190254,0.004394198,0.005086655,0.004454083,0.0048546717,0.0044441256,0.0046920646,0.004296363,0.004658445,0.0043991874,0.004705433,0.004604727,0.004808818,0.0049189045,0.005017345,0.0055049015,0.0055030086,0.006267252,0.005994463,0.007106435,0.006464312,0.008104781,0.0072524413,0.009314169,0.008173615,0.010932745,0.009340103,0.012519534,0.01061066,0.014369375,0.011807481,0.01608008,0.013047578,0.018132497,0.014430896,0.020152504,0.015632983,0.022603843,0.017021537,0.025371293,0.018563299,0.027540384,0.019402044,0.029250141,0.01966704,0.03324946,0.021702772,0.03562448,0.022538958,0.037767842,0.023079678,0.038793713,0.023557222,0.03988212,0.023426075,0.038498066,0.022807423,0.03713421,0.022119515,0.034949932,0.021002363,0.03153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008418571,0.0006124373,0.0004263642,0.0005343847,0.00027368087,0.00034143648,0.00017014159,0.00024960586,8.373167e-05,0.00016315808,5.2996616e-05,0.00012314456,3.5875993e-05,9.009737e-05,2.744118e-05,7.135816e-05,2.5143998e-05,6.5069136e-05,2.7538126e-05,6.74513e-05,3.0564926e-05,7.2832605e-05,3.5510602e-05,8.6310974e-05,5.1359773e-05,0.00011528738,5.971367e-05,0.0001562185,8.673795e-05,0.00023782243,0.00012504485,0.00036661935,0.00018559427,0.0005066406,0.0003110897,0.0007924071,0.00050449715,0.0012169917,0.0007216254,0.0016357428,0.0014050639,0.0026686178,0.0023233623,0.0037912093,0.0040362515,0.0058875964,0.007112264,0.008546821,0.012195379,0.011835984,0.022100197,0.016819835,0.035470348,0.021533586,0.060750864,0.028408175,0.09236776,0.035572633,0.1288935,0.041052926,0.16346127,0.05050989,0.18404858,0.04762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047096056,0.006253552,0.004716058,0.005168765,0.004797512,0.0050053326,0.004817493,0.0048613856,0.0046995054,0.004906461,0.004824852,0.004962028,0.005033905,0.0050332025,0.005397917,0.005255991,0.0059453687,0.0056219446,0.0066963867,0.0060890545,0.0077634957,0.0067630145,0.008704265,0.007450573,0.009824106,0.008218654,0.011487722,0.0093539655,0.012877415,0.010358801,0.0145928925,0.011450484,0.016296403,0.012665498,0.018240524,0.014107047,0.019933743,0.014917297,0.02210893,0.016119746,0.024434892,0.017374711,0.026795562,0.018543039,0.0281592,0.018754587,0.029684262,0.018959103,0.033372674,0.020800374,0.034694802,0.021260567,0.035424702,0.021598604,0.035932753,0.021470483,0.035149947,0.020969346,0.03381308,0.020368114,0.031888966,0.01947262,0.02879926,0.018207103,0.0260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008717335,0.0006385211,0.0005003676,0.0005661562,0.00031192452,0.00036838301,0.0001978069,0.0002670916,9.777516e-05,0.00017677045,6.690211e-05,0.0001387408,4.290898e-05,9.825594e-05,3.5151963e-05,8.08117e-05,3.0460722e-05,7.25545e-05,3.623695e-05,7.875113e-05,3.7440594e-05,7.817404e-05,4.412684e-05,9.777561e-05,5.3657863e-05,0.00012459184,6.818026e-05,0.00016879708,9.282956e-05,0.00025502022,0.00013739227,0.0004155976,0.00019317392,0.0004929706,0.00029494942,0.00071560725,0.0004759546,0.0013959894,0.0007205556,0.001551105,0.0012428967,0.0024916327,0.0021744468,0.0034277479,0.0035764037,0.0051487517,0.006283812,0.0071505215,0.010148236,0.009921128,0.017764352,0.013902859,0.02845469,0.018095952,0.047028244,0.0233586,0.0706181,0.029388757,0.09893731,0.034789935,0.12659407,0.042424068,0.15015481,0.044513833,0.15039109,0.039926644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004724545,0.006229616,0.005119926,0.0053575253,0.005214821,0.00514043,0.005229096,0.00504694,0.0052209855,0.0051598162,0.0053247027,0.005190818,0.005622952,0.0052947435,0.005972286,0.005455397,0.006538117,0.005910062,0.0074571515,0.0063843713,0.008256029,0.0067885946,0.009325633,0.007502126,0.010662968,0.008539242,0.012018972,0.0093459375,0.0135454545,0.01038748,0.0152087575,0.01143307,0.016715039,0.012466512,0.018379705,0.013661509,0.01990288,0.014529294,0.021727502,0.01533254,0.023604443,0.016463814,0.02621099,0.01767967,0.027428685,0.018215615,0.028303057,0.018167695,0.030108655,0.018714834,0.031689137,0.01976747,0.032930832,0.020332279,0.03232872,0.01979452,0.031875752,0.019587377,0.030154876,0.018723205,0.029250905,0.01838182,0.026097978,0.017309975,0.023320321,0.015948307,0.020285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008928911,0.0006729312,0.0005686143,0.00061613455,0.00037208994,0.0004331674,0.00022989039,0.00030402644,0.00011843725,0.00020317326,7.8079276e-05,0.00015531872,5.442943e-05,0.000114741386,4.252786e-05,9.5328054e-05,3.649861e-05,8.5772095e-05,4.087703e-05,8.576028e-05,4.352532e-05,9.2267815e-05,4.862729e-05,0.00010712771,6.16766e-05,0.00013841275,7.51384e-05,0.00018192724,0.00010239965,0.00026315392,0.00014999592,0.0004154129,0.00020333532,0.000516114,0.00030652015,0.0007345243,0.00049468497,0.0011141356,0.0007156585,0.0014971173,0.0012265043,0.0023675386,0.001983064,0.0033562016,0.0033034603,0.0048854514,0.005465819,0.006775631,0.00904427,0.009010086,0.015189991,0.012771588,0.023662934,0.016237175,0.040003862,0.020077145,0.058299817,0.025954172,0.081619225,0.028866796,0.10281016,0.035274886,0.119088314,0.038292576,0.12957354,0.038982995,0.11953678,0.033877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050455146,0.006506292,0.006040921,0.0057725613,0.0062402114,0.005701239,0.006222812,0.0055724597,0.0061964476,0.0056742453,0.0063204705,0.0057200845,0.006641454,0.005786092,0.0070178304,0.0059253005,0.0075870007,0.0062633213,0.008531899,0.0068135653,0.009516109,0.007294294,0.010472394,0.00791064,0.0115932105,0.008556296,0.012981564,0.009397009,0.014460171,0.010392096,0.015750619,0.011184112,0.016932491,0.012058699,0.018356007,0.012889592,0.019578282,0.013627345,0.02121769,0.014374646,0.023099683,0.015549784,0.024624446,0.016276062,0.025407976,0.016665462,0.026949788,0.017153516,0.027352009,0.017160274,0.028655501,0.017862031,0.029286627,0.01826475,0.029528275,0.018433204,0.028742606,0.018042957,0.02794195,0.017677857,0.026905801,0.01732904,0.02385291,0.016323257,0.021788709,0.015347341,0.018923901,0.014278729,0.016452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010070007,0.00077266747,0.00073339615,0.0007318559,0.00047358152,0.00050111196,0.00030927252,0.00037489453,0.00016991753,0.00026518214,0.0001150525,0.00020587211,8.140375e-05,0.00015157682,6.599025e-05,0.00012802624,5.568715e-05,0.00011359054,6.073839e-05,0.00011276873,6.341109e-05,0.000120212964,7.197532e-05,0.00014197594,8.749718e-05,0.00017213295,0.00010701982,0.00022846581,0.00014509662,0.00032343876,0.00019599726,0.00043650088,0.0002592004,0.00057556794,0.00038762006,0.00081198337,0.00058863254,0.0012036506,0.000830241,0.0015695924,0.0013535753,0.0023880817,0.0020983475,0.003308768,0.0034296184,0.0047164457,0.005592168,0.0064162933,0.0088404855,0.008453467,0.013873454,0.011546686,0.022182534,0.014734952,0.034338,0.01846415,0.049516037,0.022967676,0.067606784,0.026977858,0.085753225,0.03162159,0.100763366,0.034278452,0.10888079,0.034977235,0.109380186,0.036360428,0.08713416,0.027295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005211696,0.0067258147,0.0067966017,0.006141362,0.0072349124,0.00619119,0.0073540355,0.0062099816,0.0073839305,0.0062631844,0.007630131,0.00638616,0.008001805,0.006433293,0.008563957,0.0067095445,0.009257424,0.0070505184,0.010232281,0.0075418,0.01127195,0.008025973,0.012254853,0.008630478,0.013273557,0.009163344,0.0145434905,0.009871901,0.015932322,0.010796437,0.017047398,0.011565426,0.0180049,0.012227191,0.018793302,0.012686483,0.019647144,0.01330539,0.02113454,0.014107957,0.022306513,0.014813151,0.023237457,0.015364319,0.023733262,0.015798254,0.024806408,0.016250534,0.025703724,0.016739156,0.024610009,0.016199712,0.025368765,0.016680859,0.02590924,0.017000023,0.024630204,0.016626509,0.024178475,0.016350858,0.022925239,0.01589143,0.02092727,0.015015301,0.018805005,0.014163575,0.016887277,0.013437077,0.014650369,0.012225705,0.013160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011387343,0.00089533237,0.0009409369,0.00086938834,0.0006519049,0.00062705117,0.0004317076,0.00047642525,0.0002468031,0.00034387698,0.00017274822,0.00027112657,0.00012242758,0.00020199972,9.668166e-05,0.00016905984,8.616448e-05,0.0001515557,8.997244e-05,0.00014998346,9.381601e-05,0.00015255979,0.00010212451,0.00018312047,0.0001262995,0.00021544908,0.00013981634,0.00027613892,0.00018497242,0.00037078222,0.00023557486,0.00050382386,0.0003111825,0.000641062,0.00045781067,0.00089739286,0.0006849781,0.0012785,0.0009338248,0.0016998154,0.0014652273,0.0024195842,0.0021972167,0.003370105,0.0034986536,0.0047259894,0.0055160094,0.0063312743,0.008353768,0.008321137,0.01360489,0.011114454,0.020399317,0.0133455545,0.030921284,0.017063674,0.04464134,0.02110795,0.059532747,0.024606474,0.07512911,0.028991327,0.08814916,0.030981496,0.09565703,0.03256397,0.09629871,0.032944422,0.083604544,0.029614963,0.063869454,0.022036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052974205,0.006809813,0.008082151,0.0066419565,0.008608241,0.006702453,0.0089061055,0.0068804743,0.009072325,0.0069605727,0.0096018575,0.0072422256,0.010161805,0.007254337,0.010796412,0.007487741,0.011700881,0.007943318,0.013049123,0.008654798,0.01379156,0.008866943,0.014845425,0.009395679,0.015550859,0.00974454,0.016632477,0.010228127,0.017593596,0.010925725,0.018853476,0.011802025,0.019394647,0.012123696,0.019876454,0.012620043,0.020295987,0.012952803,0.021247102,0.013430636,0.021648237,0.0139089655,0.021960251,0.014100991,0.021870473,0.014393082,0.022512373,0.014773819,0.022617575,0.014988771,0.022247136,0.01511195,0.020965088,0.014493063,0.021219581,0.014702452,0.020941747,0.014797523,0.020064691,0.0143727865,0.019375436,0.0141413435,0.017642418,0.013289267,0.01657476,0.012906463,0.014777988,0.012262883,0.013422072,0.011494052,0.011979867,0.010787616,0.0116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013209506,0.0010725936,0.0012031861,0.0010589036,0.00085120066,0.0007754151,0.00057336467,0.00060147204,0.00034575115,0.00043824644,0.00024193118,0.00034998162,0.00017658724,0.00027166476,0.00014171461,0.00022399148,0.00012532104,0.0002028719,0.00012963114,0.00020036254,0.00013327668,0.00020520644,0.00014309389,0.00023243265,0.00016572847,0.00028985366,0.00019614692,0.0003444434,0.0002489135,0.00045825174,0.00032229247,0.0006124423,0.000413396,0.00075366726,0.0005607109,0.0010144574,0.00081679266,0.0015034529,0.0011024643,0.0018242584,0.0016517327,0.0026088946,0.0024968325,0.00362886,0.0036643236,0.004894061,0.0055758925,0.006364343,0.008409347,0.00816614,0.01309839,0.011201574,0.019641107,0.0131596895,0.028696854,0.01671483,0.04160683,0.019922765,0.054542013,0.022878252,0.06747634,0.027347716,0.077291206,0.029320646,0.08624567,0.030161206,0.08599442,0.031320103,0.07655937,0.02765003,0.06354493,0.02446608,0.04474497,0.017308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005517274,0.0068785883,0.0098539125,0.0072299223,0.010507004,0.007382731,0.010818648,0.0076142284,0.011301535,0.007953931,0.011820311,0.008158915,0.012483297,0.008170987,0.013198946,0.008350278,0.014122123,0.00872231,0.015275057,0.009269849,0.016005391,0.009556879,0.016786378,0.009887083,0.017299972,0.010128001,0.01815295,0.010534859,0.018811332,0.011041045,0.019454721,0.011524627,0.019890938,0.01190136,0.019734917,0.01202328,0.019580815,0.012302308,0.020096494,0.012484136,0.02029057,0.012874904,0.019960698,0.012834355,0.019740088,0.013102709,0.019618634,0.0132023115,0.019458905,0.013359878,0.019353174,0.0137005495,0.018931486,0.013468077,0.017551817,0.013045695,0.017593278,0.0133796735,0.017124495,0.013139136,0.016600866,0.012953445,0.015461289,0.012353403,0.014670932,0.0120167835,0.013336291,0.011643519,0.0125710135,0.011028857,0.0115439985,0.010507399,0.010835543,0.010143309,0.010775619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016494329,0.0013585786,0.0016857716,0.0013690116,0.0012242409,0.0010471492,0.00084669975,0.00083962874,0.00052649627,0.0006257294,0.00038427868,0.0005109245,0.00028310076,0.0003954019,0.00023346861,0.0003314922,0.00020231245,0.00029900778,0.00021604694,0.0003024633,0.00021852888,0.0003080675,0.00022945699,0.00033960727,0.00026429017,0.00040841138,0.0002947283,0.00047085906,0.00036619825,0.00063397444,0.00044709715,0.0008117446,0.0005497921,0.0009879423,0.00074587716,0.0012975159,0.0010203907,0.0017815226,0.0013287447,0.002148473,0.0019667142,0.0030471298,0.0028462245,0.004056777,0.0041350136,0.0053297384,0.005966845,0.0068671973,0.008600203,0.008667137,0.012739564,0.011479779,0.018458089,0.013566474,0.026581332,0.017016279,0.036776416,0.019879026,0.048105285,0.022464672,0.060568478,0.026565967,0.06878647,0.028385816,0.07669489,0.029538333,0.07822025,0.030563802,0.07128885,0.027631056,0.059721176,0.025087828,0.047871012,0.02039812,0.027951093,0.01319258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005759458,0.0071762977,0.01186612,0.007820247,0.012820751,0.008196741,0.01323236,0.008569225,0.01408402,0.009060292,0.014797981,0.009263474,0.015712632,0.009362386,0.016450467,0.009445155,0.017293317,0.009754132,0.018612934,0.010301097,0.019058943,0.010474005,0.019710395,0.010810111,0.019659076,0.0107955,0.020038549,0.010912247,0.020127386,0.011128398,0.02056466,0.011443455,0.020227136,0.0115473475,0.019439762,0.0114052305,0.018806767,0.0114299385,0.01899646,0.011609809,0.018533746,0.011757333,0.017839499,0.011575296,0.017290391,0.0116752265,0.01697506,0.011769833,0.016327327,0.011610571,0.016018817,0.011863623,0.015771646,0.011739878,0.014833169,0.011600247,0.013552713,0.0113109145,0.013619452,0.011357524,0.013561827,0.011306823,0.01258654,0.010782227,0.012265723,0.010567372,0.01146289,0.01041536,0.01128575,0.010159485,0.010660155,0.009900182,0.010454832,0.009565463,0.010189816,0.0090696495,0.010979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
