0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04510999,0.005656822,0.040229503,0.0041828784,0.021500967,0.0045517785,0.025690354,0.004722253,0.024900688,0.004773686,0.025161047,0.0050151735,0.027498387,0.0053223907,0.02952911,0.005782215,0.0313508,0.005889215,0.033511885,0.006232009,0.025869908,0.0070733377,0.033384904,0.007630856,0.029665524,0.008128006,0.031698216,0.007876624,0.028418673,0.008253296,0.028136676,0.008578692,0.025032384,0.008825286,0.023720726,0.012385488,0.02251602,0.010267999,0.020961585,0.011299889,0.02331166,0.012192442,0.021318574,0.012256998,0.022240626,0.011813061,0.018175136,0.012739361,0.017028114,0.013137894,0.015570258,0.014010701,0.0153480675,0.015177814,0.014786654,0.014933745,0.013674002,0.01594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012876126,0.012204624,0.04705563,0.009845253,0.045415048,0.010283916,0.049377088,0.010859702,0.040969655,0.010793565,0.033438217,0.010603333,0.03283739,0.011016735,0.031191189,0.011601062,0.02675242,0.011555709,0.025748003,0.011031469,0.018892208,0.0118174,0.021025266,0.01286718,0.017181957,0.0128540695,0.017149044,0.012140017,0.014127359,0.0119895935,0.0127486475,0.012861325,0.010825605,0.012962229,0.009299511,0.019681241,0.010618859,0.015361952,0.0095659,0.017252509,0.011062989,0.018346006,0.010658946,0.017661666,0.010679902,0.016329655,0.009645606,0.017445799,0.0087859,0.018897183,0.0090395855,0.018349238,0.008625277,0.020470502,0.008294542,0.020990849,0.008617221,0.020715442,0.008705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020591741,0.00410217,0.04642886,0.0031758759,0.025181428,0.0036350265,0.034782164,0.0037997293,0.032490965,0.0037760858,0.029425506,0.0039093625,0.033247128,0.004139271,0.03634191,0.004506867,0.038567886,0.004497356,0.039238848,0.0045954087,0.026768036,0.005286617,0.03930344,0.005774881,0.030372877,0.006109062,0.034944966,0.005716026,0.028876225,0.005909016,0.029703192,0.0061555644,0.023087397,0.0063303495,0.02238988,0.010550177,0.021391964,0.007714534,0.019779157,0.008858718,0.022231398,0.009694485,0.021808932,0.009392775,0.022064798,0.008706202,0.017175488,0.009535836,0.016757643,0.010108964,0.015149223,0.010422022,0.014564494,0.011710404,0.014462914,0.011550575,0.012418919,0.012096604,0.016257875,0.012434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013992281,0.012526646,0.04437603,0.009992198,0.041829936,0.010380704,0.044578675,0.010959447,0.037223667,0.010914027,0.03076203,0.01071907,0.030023152,0.011147981,0.028437639,0.011753818,0.024473459,0.011725646,0.023629993,0.011274648,0.017606387,0.012048287,0.019284846,0.013122728,0.016053408,0.013117804,0.015860846,0.012464046,0.013264636,0.012323248,0.011950328,0.013238427,0.010361213,0.013355146,0.008956096,0.01983798,0.010193981,0.015774434,0.009236607,0.017619375,0.010693684,0.018704513,0.010229908,0.018099552,0.010284557,0.016829416,0.009358283,0.017955849,0.008515075,0.019390425,0.0087708775,0.018925317,0.008419225,0.021013724,0.008105806,0.0215474,0.008473712,0.021340555,0.008468788,0.020807166,0.0076752794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032523654,0.004939403,0.04423124,0.003680418,0.022984492,0.0040710545,0.027851861,0.0042659994,0.026480692,0.004285944,0.025731592,0.0044376776,0.027522009,0.0047004204,0.029548818,0.005118491,0.031140357,0.0051794583,0.03282893,0.00540154,0.024404202,0.0061422037,0.032551043,0.0067324685,0.027703505,0.007117273,0.030285452,0.006807096,0.026462806,0.007076387,0.02672858,0.007431531,0.022786593,0.0076177097,0.022034911,0.011594482,0.020905616,0.009062238,0.019431796,0.010164161,0.021799056,0.011025701,0.02026788,0.010935868,0.021136265,0.010326849,0.017025054,0.011220217,0.016297154,0.011740568,0.01479509,0.012362119,0.014644712,0.013627984,0.014265564,0.013447257,0.012994409,0.014205598,0.01573055,0.0149877705,0.011691767,0.015508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014003266,0.012032612,0.04435412,0.009508635,0.04150729,0.0098551065,0.043973234,0.010444086,0.03652037,0.010406011,0.030166758,0.010214328,0.029307563,0.010644162,0.027742017,0.011251677,0.023742625,0.011229622,0.022968642,0.010790466,0.017053999,0.0115513485,0.018677246,0.012642294,0.015535291,0.012623856,0.015327699,0.011987106,0.012756031,0.0118512,0.011454845,0.0127885025,0.009903055,0.012889951,0.00850615,0.01939121,0.009713069,0.015302858,0.008751538,0.017152337,0.010186212,0.018242113,0.009705772,0.017654372,0.00977422,0.01637036,0.008883669,0.017498827,0.008033671,0.018946325,0.008296925,0.0184975,0.00796991,0.020615065,0.007635677,0.021153199,0.00803512,0.020920405,0.007984637,0.020409992,0.0072654183,0.021903388,0.0074950247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023686389,0.0055972445,0.04283791,0.004478232,0.024354177,0.0048611863,0.02890245,0.0050813383,0.027102292,0.005089406,0.02541169,0.005164862,0.026582334,0.0053924643,0.02815166,0.0057671056,0.029221456,0.0058084065,0.030290958,0.005931115,0.022882417,0.0065292967,0.030110614,0.0070946515,0.025189133,0.007341192,0.027676543,0.007040546,0.02425883,0.0072238483,0.025227176,0.007554639,0.021356482,0.007676112,0.021339891,0.011330032,0.020184953,0.008914395,0.019056886,0.009875012,0.020798506,0.010548207,0.019929187,0.010362821,0.020471249,0.009776283,0.016944183,0.0104572605,0.016800832,0.010956148,0.0153408935,0.011284414,0.015309923,0.012302467,0.015160391,0.012224538,0.013654296,0.012622134,0.01673578,0.013237989,0.012819184,0.0135289,0.01493113,0.016227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014710013,0.01189855,0.040975295,0.009445624,0.038077906,0.009785621,0.040125456,0.01031582,0.033679724,0.0102882115,0.02817708,0.010126723,0.027416125,0.010529372,0.025982678,0.011110148,0.022517603,0.011081259,0.021827742,0.010709342,0.016467638,0.01145899,0.017911278,0.012453578,0.015137806,0.012472001,0.014889336,0.0118737575,0.012549057,0.011763095,0.01128729,0.012628076,0.009889718,0.012751365,0.00852905,0.01876707,0.009669036,0.015023888,0.0087566255,0.016739583,0.01012267,0.017757922,0.009653184,0.017209057,0.009730645,0.016044855,0.008873236,0.017114833,0.008038484,0.018432131,0.008288981,0.018043773,0.007970614,0.019999934,0.0076578194,0.020470612,0.008042576,0.020327603,0.008009321,0.019818598,0.007295034,0.02122157,0.0075324327,0.025446178,0.0070994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04332304,0.005434861,0.03737857,0.004016177,0.019781057,0.0043286067,0.02260672,0.004501614,0.02188313,0.0045559476,0.022176702,0.004744621,0.023463726,0.005015548,0.024945328,0.0054392247,0.026342573,0.0055430187,0.028191932,0.0058606053,0.022115322,0.0066006426,0.02782158,0.0071445606,0.025095878,0.007563783,0.026537096,0.007350393,0.024002727,0.0076832194,0.023828598,0.008024336,0.021495322,0.008225177,0.02051647,0.011508802,0.019411406,0.009533855,0.018075405,0.010461297,0.02002809,0.011244858,0.018201878,0.011299872,0.019105425,0.0108797215,0.015755361,0.011706975,0.014793447,0.012081575,0.0135471355,0.01286009,0.0134767825,0.013911565,0.012982936,0.013712762,0.012166732,0.014585701,0.013974127,0.015475958,0.011008407,0.015956184,0.012248057,0.01864969,0.0099604605,0.017857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013481145,0.010791332,0.04225404,0.00860678,0.039379187,0.008959755,0.04203564,0.009435969,0.035065204,0.009396858,0.029095076,0.009262288,0.028508965,0.00962736,0.027108548,0.010155778,0.023460403,0.010117047,0.022732245,0.009742439,0.016932828,0.010456516,0.018698618,0.011355264,0.015566976,0.011382296,0.015444373,0.010789813,0.012878887,0.010691658,0.011623559,0.011455311,0.010025619,0.011570859,0.008611263,0.01732404,0.009772374,0.013680903,0.008814862,0.015309826,0.01017209,0.01627151,0.009746309,0.015712818,0.009796203,0.014599374,0.008872966,0.015596516,0.008046701,0.016825654,0.008284053,0.016433427,0.007935547,0.018274866,0.007616783,0.018695261,0.007940905,0.018547067,0.007991772,0.01805015,0.007190698,0.019314745,0.0074466616,0.023303833,0.0068855425,0.021739934,0.0071066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030661006,0.004627492,0.043022767,0.0034400655,0.022266971,0.003793069,0.02696831,0.003975792,0.02540324,0.0039943303,0.024446242,0.0041214935,0.025965516,0.004359644,0.02772244,0.0047471453,0.029069949,0.0047976943,0.03053778,0.0049948106,0.022403022,0.005669557,0.029976536,0.0062127807,0.02527141,0.006548741,0.027585862,0.0062582702,0.023922432,0.0065030195,0.024107244,0.006833786,0.020402186,0.007002549,0.019597623,0.01079239,0.01864905,0.008354297,0.017227434,0.009390337,0.01935795,0.010184312,0.017999977,0.010063068,0.018768365,0.009487138,0.0150489155,0.010310823,0.014349488,0.010813322,0.01305595,0.011348871,0.0129039455,0.012535861,0.012564127,0.012387362,0.011453143,0.013060433,0.01393562,0.013769092,0.01031293,0.014243886,0.011903108,0.017416209,0.009004878,0.016207844,0.009309395,0.016579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013565722,0.010274518,0.0427593,0.008157334,0.03937114,0.008500118,0.04212398,0.008952768,0.035011046,0.008901119,0.029026749,0.008763633,0.028480329,0.0091136135,0.027065426,0.009621444,0.02341868,0.009571892,0.022724794,0.009236324,0.01685093,0.009909653,0.018684845,0.010776618,0.015492156,0.0107964,0.015379035,0.0102336155,0.012788769,0.010137487,0.011540899,0.010857943,0.009916045,0.01096516,0.008472366,0.01649031,0.009618414,0.012980822,0.00865319,0.014531867,0.009968103,0.01545669,0.009546778,0.014914899,0.009579489,0.013840153,0.00864481,0.014791003,0.007819187,0.015953949,0.008045787,0.015595545,0.0076923184,0.017351326,0.00736482,0.017730689,0.0076577924,0.017599497,0.0077361315,0.017149338,0.0069349213,0.01834167,0.0071818023,0.02222549,0.0065965652,0.020657426,0.006811576,0.020224828,0.0068709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030199625,0.004978915,0.036838356,0.0038168866,0.0201336,0.0041712886,0.023507811,0.004341845,0.02261143,0.0043684053,0.022097955,0.0045056054,0.023256043,0.0047342903,0.02481006,0.0051084952,0.026191663,0.0051698615,0.027484583,0.005370374,0.021217318,0.0060330136,0.027312018,0.0065410906,0.023811867,0.006885895,0.025782794,0.0066152737,0.02295334,0.006860276,0.023308739,0.0071641747,0.020297531,0.0073229345,0.019894896,0.010698216,0.018776482,0.00854079,0.017608602,0.009463294,0.019384392,0.010171009,0.018141676,0.010086177,0.018848391,0.009585803,0.015525305,0.01032653,0.014985816,0.010743933,0.01366579,0.011254543,0.013568746,0.01227811,0.013282695,0.01212532,0.012189162,0.012746374,0.014501935,0.013398568,0.011125752,0.0137875,0.012672831,0.01642389,0.009927431,0.015455029,0.010170971,0.0157982,0.009779079,0.017263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013270191,0.009763342,0.0422095,0.0077316267,0.038552023,0.008053415,0.041220985,0.008500585,0.034166496,0.008450375,0.028344,0.008321357,0.027867269,0.008664188,0.026530832,0.009158329,0.022985717,0.009110973,0.022337666,0.008791469,0.01655152,0.009440289,0.018420186,0.010295483,0.015299048,0.010310576,0.015225312,0.009772234,0.012641725,0.00968205,0.011401396,0.010387207,0.00978143,0.01048158,0.008331307,0.015848596,0.00945777,0.0124285305,0.008495273,0.013934561,0.009804925,0.014835432,0.009381999,0.01432338,0.009439666,0.013271523,0.008496509,0.01419106,0.007678531,0.015318797,0.007890862,0.014987575,0.007549553,0.016698616,0.0072203125,0.017058842,0.0075101973,0.016916579,0.007597842,0.016502172,0.0067803976,0.017675228,0.0070297085,0.02147421,0.0064391512,0.019916782,0.0066523687,0.019518597,0.006697931,0.022567248,0.00635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02732568,0.0045891316,0.039715264,0.003523484,0.022226198,0.0038620417,0.02648647,0.0040180194,0.025018455,0.0040352694,0.023802564,0.004176703,0.025091631,0.004387294,0.026684191,0.004731617,0.027689861,0.0047746436,0.02884449,0.00491127,0.021608926,0.0055598505,0.02828231,0.006009349,0.023890492,0.0063358694,0.026024524,0.0060289036,0.022661664,0.0062533906,0.02291373,0.006524544,0.019413304,0.0066807764,0.01875887,0.010110244,0.017868897,0.007869633,0.016553177,0.008815287,0.018295951,0.009513955,0.017237889,0.009362574,0.017753769,0.008835125,0.0145352045,0.009562269,0.013950659,0.010003707,0.0128052635,0.010408312,0.012599504,0.011460514,0.012291722,0.0113242045,0.011254364,0.011871963,0.013504863,0.012349892,0.010265469,0.012790633,0.011707519,0.015390241,0.008981895,0.014453953,0.009311127,0.014686145,0.008993037,0.016252348,0.0081001185,0.01608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013726284,0.009793068,0.040977918,0.0077715917,0.037811104,0.008081634,0.040247306,0.008496027,0.033486497,0.008450739,0.027679063,0.008318165,0.027062967,0.008635814,0.025685223,0.009110371,0.02227773,0.009052878,0.021575557,0.008735025,0.016016921,0.009374124,0.017702729,0.010163169,0.014717731,0.010182733,0.014613167,0.009648165,0.0121548055,0.009561955,0.010951278,0.010227041,0.009407698,0.010325295,0.008002233,0.01553939,0.009061356,0.0122041255,0.008126822,0.013657081,0.00931582,0.014514191,0.008932413,0.013978131,0.008964006,0.012972078,0.008081064,0.013860162,0.0072951447,0.014940213,0.007501094,0.014582987,0.0071495185,0.016225414,0.0068483716,0.016567944,0.0071178186,0.016439779,0.007203427,0.015972018,0.0064315605,0.017095206,0.0066627585,0.020713069,0.0061171707,0.019253701,0.0063144974,0.018814621,0.0063605662,0.021706803,0.006053082,0.020973036,0.006429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02241912,0.0040669423,0.04470061,0.0030982557,0.023802612,0.0034494582,0.029830592,0.0036180776,0.027521193,0.0036156978,0.0252207,0.0037035812,0.026744546,0.003899362,0.028515296,0.0042324006,0.029571446,0.004245043,0.030448776,0.004340424,0.021415193,0.0049311714,0.029655589,0.0054011657,0.023734443,0.0056625055,0.026471304,0.0053397245,0.02226554,0.0055170963,0.022734288,0.0057954644,0.018338462,0.005931551,0.017709127,0.009697254,0.016930586,0.00716423,0.015544729,0.008167679,0.017438646,0.008878275,0.016645135,0.008630648,0.017119264,0.008024275,0.013585395,0.008751198,0.013132782,0.009272689,0.011960406,0.009566815,0.011716334,0.010697299,0.011516253,0.010597152,0.010287288,0.01105151,0.012991648,0.011501796,0.009316697,0.011919468,0.01098881,0.014926943,0.007927817,0.013656333,0.008436651,0.013812364,0.008130951,0.015637012,0.0073350873,0.0153645035,0.007719268,0.016012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
