0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.033280995,0.019490812,0.02628701,0.026885144,0.015441841,0.018418858,0.014973048,0.019987807,0.014069736,0.021005644,0.01703253,0.027508596,0.018483557,0.026123814,0.017457092,0.023819355,0.01690575,0.026861008,0.014221189,0.017452423,0.015872428,0.024447992,0.015928572,0.023914527,0.0143295275,0.02327486,0.0148714455,0.018391289,0.016937038,0.02066902,0.016732961,0.021022644,0.013179175,0.017145671,0.011093457,0.025948377,0.011006661,0.017091867,0.012545159,0.020927027,0.0116306,0.021740202,0.014928948,0.022935318,0.012251345,0.017275743,0.01257654,0.018032935,0.010427826,0.018170452,0.014463952,0.018743478,0.013908764,0.021877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02253223,0.025877224,0.016730964,0.026300764,0.01613782,0.02582956,0.014155269,0.027235633,0.014608777,0.027917748,0.013189126,0.025366526,0.012760726,0.025475828,0.012825459,0.026124675,0.013688346,0.0254211,0.012052525,0.022241162,0.012206189,0.02322219,0.011594001,0.024662556,0.010735127,0.02188444,0.011552983,0.02128032,0.011559674,0.019582875,0.011992481,0.022401117,0.010824295,0.021110531,0.011743329,0.028694695,0.010857284,0.023681717,0.010855787,0.025784597,0.010555579,0.02559646,0.010494461,0.023811406,0.010651597,0.02133545,0.010610493,0.02238429,0.010763015,0.023993615,0.010706909,0.02166344,0.010320633,0.023716489,0.010698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02570411,0.022905476,0.02122409,0.03079782,0.010806771,0.02232093,0.009216468,0.024840718,0.009118821,0.0253646,0.013525112,0.030737545,0.014281196,0.029804504,0.012817751,0.028122695,0.013045154,0.029020108,0.009382195,0.020111928,0.012423257,0.027146053,0.011021693,0.028000794,0.010515003,0.025510672,0.010066128,0.021025242,0.012903676,0.02229783,0.011925034,0.024097346,0.008829656,0.019491522,0.007741899,0.029407954,0.0070476145,0.020453574,0.008685994,0.024877038,0.007837623,0.025648367,0.010822907,0.026635464,0.008219419,0.019652102,0.008649166,0.020752918,0.0067733065,0.021212637,0.010347608,0.021647125,0.010019811,0.02553316,0.0075730393,0.022059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025466207,0.025553131,0.016709242,0.026628902,0.015649293,0.025217703,0.013627668,0.02681534,0.013910845,0.027741961,0.012519594,0.02606793,0.011838709,0.025862461,0.011745414,0.026196249,0.0129587455,0.02604997,0.0109450575,0.021334667,0.011128172,0.023177035,0.0104837585,0.02465433,0.009697875,0.021976437,0.010385175,0.020281473,0.010502001,0.018489728,0.010873729,0.021716706,0.009646405,0.020105988,0.010534541,0.029835468,0.00960531,0.022745965,0.009542739,0.025541136,0.00928719,0.025548555,0.0092613725,0.023646045,0.00940821,0.020325888,0.009314632,0.021524081,0.009493057,0.023308063,0.009413521,0.020679308,0.009006835,0.023385279,0.009449199,0.023480244,0.009705466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027848909,0.025255894,0.026874587,0.029823618,0.013479113,0.021843558,0.010112815,0.025744889,0.011116023,0.027839798,0.01704687,0.027548268,0.016918935,0.027061282,0.015012647,0.026737297,0.015598695,0.027155627,0.010484214,0.019381069,0.014805391,0.02204118,0.011639038,0.024138972,0.011285536,0.019062974,0.010854592,0.017914101,0.014406668,0.017892765,0.012896996,0.021497069,0.009051815,0.017315444,0.007926391,0.028363246,0.0073356596,0.019507647,0.00902788,0.023371808,0.007763082,0.023225956,0.011034997,0.022517478,0.0083905095,0.017422188,0.008887678,0.018124733,0.006863947,0.020004144,0.010878749,0.01863841,0.010140996,0.021710655,0.0075479946,0.020832907,0.0071100346,0.015686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037682127,0.019302681,0.024755295,0.020254713,0.027177459,0.016913453,0.024075478,0.017134968,0.025341718,0.01903132,0.0191057,0.019979063,0.017559722,0.018879274,0.018109629,0.018051153,0.01883765,0.020262428,0.017949503,0.015211555,0.016045153,0.016924933,0.01546045,0.016258018,0.013555349,0.015432798,0.015519694,0.013734774,0.014243473,0.013889547,0.015742315,0.015108951,0.014514004,0.014071981,0.015707247,0.020314345,0.015686242,0.014711151,0.014521212,0.016680442,0.01392204,0.01667131,0.012866944,0.015723765,0.014107533,0.014181389,0.013740977,0.014615163,0.014932177,0.015656762,0.013375843,0.014036967,0.012603533,0.015527474,0.014171015,0.015960058,0.014664362,0.014427192,0.015078513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022745226,0.026857298,0.031989552,0.023322687,0.019692121,0.020946708,0.0132100675,0.0241496,0.017049724,0.027936695,0.024367694,0.018691115,0.022891622,0.01917079,0.02115163,0.020884588,0.020548161,0.020077262,0.014472698,0.01858942,0.020625485,0.0144663835,0.0148941465,0.016424123,0.014194793,0.010952238,0.014106541,0.01447179,0.01742077,0.013613714,0.016451279,0.017183121,0.011354635,0.015199929,0.010956418,0.020446923,0.010460152,0.018022902,0.012637306,0.018852063,0.010312133,0.017298657,0.0139885815,0.015274404,0.010790241,0.015182853,0.011681512,0.015000767,0.009489872,0.01778834,0.01416671,0.0151161235,0.013176347,0.015333224,0.009904679,0.018102514,0.0098859705,0.014009907,0.010148516,0.011869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038033485,0.018062813,0.025161652,0.018765038,0.028510772,0.015476947,0.025497219,0.015766254,0.026856989,0.017797269,0.018928936,0.018229373,0.017640695,0.017271386,0.018562203,0.01657487,0.018959314,0.01897592,0.018972294,0.014128464,0.016064765,0.01527642,0.015951402,0.014794378,0.013619521,0.013804296,0.016289465,0.0125563955,0.014484453,0.012679772,0.016261674,0.013951414,0.015066824,0.0129324375,0.015812492,0.018880462,0.016443668,0.013522144,0.014817359,0.015267625,0.014125673,0.01516224,0.012969224,0.014239849,0.014588316,0.013013514,0.014083632,0.013313709,0.015462199,0.0144307325,0.0136887515,0.012786246,0.012715716,0.014039271,0.014565804,0.01476718,0.01513482,0.01324693,0.015672622,0.012186897,0.0131578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025946148,0.02110021,0.024086274,0.025734046,0.013263012,0.019154556,0.011188201,0.021602998,0.011519328,0.023210296,0.015921598,0.024273051,0.016594531,0.023824256,0.015331625,0.02319552,0.014936515,0.024375742,0.011319426,0.017593198,0.014511979,0.02068302,0.012972445,0.021732379,0.011962067,0.018290585,0.012018121,0.01703984,0.014515372,0.017872905,0.013956428,0.019900039,0.010113767,0.016343536,0.008851735,0.024627248,0.008459241,0.01752279,0.010165273,0.020624729,0.008963573,0.020598857,0.012325571,0.020555591,0.009424298,0.016443796,0.009954514,0.016985347,0.007908461,0.018115968,0.011971935,0.01758558,0.011449618,0.0198936,0.00866099,0.018858956,0.007964965,0.014964641,0.009000947,0.012586612,0.011513434,0.017938683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004983971,0.02559865,0.0048417184,0.024352474,0.0043470673,0.032133874,0.0034240833,0.03422789,0.0037451617,0.031569168,0.0044555455,0.023364116,0.0045146807,0.025374759,0.0044295527,0.029086161,0.0049832272,0.022350844,0.0040043737,0.026322076,0.0048685023,0.024278533,0.004270994,0.028808566,0.004404302,0.023738492,0.004270473,0.026560737,0.0049212924,0.021004388,0.0046659056,0.02633787,0.0043113395,0.026299141,0.0049830275,0.029981192,0.004087021,0.03283847,0.0045088935,0.032763034,0.004427859,0.031869028,0.00462819,0.028625442,0.0044180667,0.026841652,0.0045188125,0.028813763,0.004362522,0.030959219,0.0046703382,0.027769987,0.0047119865,0.0294728,0.0045611057,0.029833406,0.0047103753,0.028782021,0.0046900827,0.019262588,0.0046986644,0.027654143,0.0037063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013421321,0.019733777,0.009793081,0.0300457,0.0045230133,0.022865336,0.003748285,0.025290964,0.0034858114,0.02417833,0.0063920175,0.031848244,0.0069291475,0.031375617,0.006025832,0.029853113,0.0063020987,0.02848497,0.004149389,0.02026209,0.006413469,0.030847874,0.005694397,0.032196123,0.005748109,0.030559978,0.005040209,0.023483321,0.0069224904,0.024564005,0.006236566,0.026431475,0.004494123,0.021215586,0.0041721454,0.03162737,0.0033866062,0.022604104,0.004556304,0.02796179,0.004198657,0.029382406,0.006180464,0.031406112,0.004235072,0.021611271,0.0045882054,0.02357107,0.0033997928,0.02324057,0.0056434637,0.024822816,0.005778689,0.030325685,0.003987375,0.023937248,0.0034968064,0.01974274,0.0040149624,0.014082902,0.00564452,0.02508923,0.0026480001,0.026107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028897384,0.02011109,0.019104572,0.021000266,0.019677918,0.01856972,0.017469289,0.019373022,0.018044636,0.020908969,0.014269397,0.020417772,0.013522149,0.019868726,0.013879062,0.019631792,0.014675412,0.020975402,0.013639966,0.016424425,0.01254072,0.017730875,0.012276524,0.0180867,0.010856451,0.016448705,0.0123857185,0.015162345,0.011697204,0.014562464,0.012638243,0.016541412,0.011482562,0.015295614,0.012210025,0.022402173,0.0119398525,0.016615221,0.011280948,0.018658953,0.010874944,0.018583657,0.010425406,0.017372906,0.011165065,0.01542831,0.010903885,0.016033964,0.011523598,0.017363112,0.010820286,0.0154356705,0.010195905,0.017147502,0.011185398,0.017644893,0.01153618,0.015824733,0.012086111,0.013487417,0.01049531,0.015437303,0.010337494,0.017042018,0.0103752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025533997,0.020546954,0.021963924,0.026614107,0.011006033,0.018939998,0.0091466345,0.02170897,0.009276358,0.022792434,0.0138147455,0.02579723,0.014314622,0.025101356,0.012803489,0.023973145,0.013090162,0.025040288,0.009194099,0.017105332,0.012396398,0.02187392,0.010690797,0.023051193,0.010187255,0.019899944,0.009812708,0.01712162,0.012618694,0.017988538,0.01160586,0.020071484,0.008369117,0.016086418,0.007305821,0.0256153,0.0066895154,0.017246623,0.008248712,0.021025766,0.0073390123,0.021407725,0.010286905,0.021728737,0.0077616647,0.01621154,0.008193528,0.017004076,0.0063597793,0.017901784,0.009909471,0.017678108,0.0094663,0.020813271,0.007087997,0.018706834,0.0064684264,0.014590465,0.007488701,0.011667877,0.00953593,0.017988205,0.0045287083,0.019064702,0.008165101,0.016975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037578944,0.015757946,0.024587026,0.016822806,0.027184345,0.013396582,0.02470282,0.013603146,0.025871566,0.015346429,0.018260393,0.016467212,0.017156485,0.015501727,0.01796539,0.014627675,0.018336339,0.017137017,0.018239612,0.012349437,0.015323508,0.013785882,0.015392024,0.013218114,0.013088457,0.012595406,0.01555204,0.011118237,0.013869356,0.0115073435,0.015605647,0.012403849,0.014486597,0.011368382,0.01527418,0.016595403,0.01571223,0.011646126,0.014280046,0.013286006,0.013659766,0.013292668,0.012551702,0.012707456,0.014007996,0.011435044,0.013516602,0.011669631,0.014836259,0.0125138825,0.013133083,0.011284662,0.01226477,0.0124540925,0.014059226,0.012873956,0.014363268,0.011509132,0.015001112,0.010856787,0.01266916,0.0113085015,0.013363016,0.011512195,0.012651254,0.011507644,0.011995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023928192,0.020442642,0.023960702,0.023706766,0.012866084,0.017964803,0.010326438,0.020632097,0.011047475,0.022534559,0.016037919,0.021647396,0.016383994,0.02144793,0.014994564,0.021340055,0.014662761,0.022127142,0.010680131,0.016460441,0.014418474,0.018011332,0.012280719,0.019376364,0.011468843,0.0154220415,0.011369399,0.015316383,0.014026399,0.01577371,0.013329751,0.018123668,0.0093679605,0.014907319,0.008293018,0.022552475,0.00785082,0.016358888,0.009600323,0.018981218,0.008306483,0.018655507,0.011703333,0.01822158,0.008736463,0.01498483,0.009325914,0.015360529,0.007293727,0.01678194,0.011397259,0.015880534,0.010852668,0.017714666,0.007993127,0.017456857,0.0074341367,0.013583753,0.008301431,0.011395657,0.010842826,0.016283752,0.005046276,0.017611288,0.009358221,0.0153365955,0.009448047,0.014671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026723249,0.016630435,0.02033754,0.016452797,0.023546124,0.014613817,0.020892313,0.014815379,0.022425177,0.016580958,0.016358018,0.015658092,0.015563432,0.015156939,0.016502745,0.014989631,0.016454456,0.01648119,0.01689767,0.013518372,0.01459213,0.013551308,0.0144500015,0.013329294,0.012532145,0.012125483,0.014837935,0.011948435,0.013232905,0.011869422,0.014754898,0.013051227,0.013882455,0.012444635,0.014605991,0.016643541,0.015222861,0.013162092,0.013920508,0.014246063,0.013261076,0.013940458,0.012230843,0.012953764,0.013603629,0.012526486,0.013257262,0.012702622,0.014434279,0.013801234,0.012914502,0.0122132655,0.0121462755,0.012926127,0.01363533,0.013992016,0.014241085,0.012842781,0.014348662,0.011942938,0.012471521,0.012250217,0.012988845,0.012861746,0.012595029,0.012614124,0.011827346,0.011641848,0.0118329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023065766,0.01657716,0.017979916,0.023160934,0.0099282395,0.016598985,0.00945485,0.01781276,0.008790286,0.018085923,0.0118631385,0.02379805,0.012931406,0.02286468,0.0119227255,0.021019848,0.011667937,0.022695046,0.009204125,0.015471883,0.011186652,0.0220283,0.010987357,0.021694878,0.010171261,0.021298844,0.009983677,0.016898407,0.011857047,0.018915437,0.011533879,0.018923182,0.008904217,0.015534116,0.007838915,0.022133587,0.0072836643,0.015456239,0.008751222,0.018703273,0.008148275,0.019502575,0.0107686715,0.0208849,0.008327539,0.015659818,0.008710415,0.016447164,0.0070339087,0.016233146,0.010157307,0.01724088,0.010043909,0.020004414,0.007816706,0.016920552,0.0069126016,0.014252318,0.007957418,0.012215453,0.010056908,0.01736523,0.005924482,0.016927453,0.00876479,0.016281087,0.009326282,0.016189978,0.009455467,0.01949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
