0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016824398,0.014391128,0.0198606,0.014391352,0.019731143,0.014261493,0.01967314,0.0143388985,0.020165594,0.014169785,0.019956263,0.014301316,0.020553902,0.01389631,0.020411585,0.013901974,0.020654367,0.014099863,0.020522108,0.013917998,0.020469898,0.013875388,0.020916604,0.013725522,0.02073293,0.013821,0.0210803,0.013915956,0.021035386,0.013681715,0.02128262,0.013791326,0.02159,0.013627768,0.021852005,0.013746379,0.021643536,0.013590417,0.021944111,0.013727389,0.022173265,0.013648098,0.022040438,0.013616517,0.022113493,0.01362274,0.021989355,0.0134913325,0.022299092,0.013596747,0.022269875,0.013695283,0.022077525,0.013378088,0.022152795,0.013638737,0.024123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018337907,0.01565934,0.018204179,0.015827296,0.017997181,0.015752742,0.018155592,0.015715696,0.018330103,0.015683401,0.018356362,0.015811883,0.018453488,0.01581782,0.018335763,0.015781013,0.018579159,0.015709167,0.018538456,0.01574127,0.018481951,0.01570228,0.018684646,0.015610186,0.018683935,0.015496591,0.018660413,0.01573833,0.018881304,0.015714904,0.018807655,0.015689433,0.018842213,0.015663616,0.018939381,0.015811007,0.018827165,0.015739705,0.019056085,0.015749028,0.019188544,0.015752338,0.019071635,0.01562638,0.019221414,0.015606703,0.018927086,0.015615415,0.019158404,0.01571563,0.019227806,0.01562823,0.019215928,0.0155839855,0.019206353,0.015566412,0.019564005,0.016556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016483,0.01370584,0.019221665,0.013633841,0.019214036,0.013551599,0.019082684,0.013583443,0.019746693,0.013467257,0.019355714,0.013554817,0.020023137,0.013210845,0.019791128,0.0131994495,0.020166414,0.013336139,0.020057874,0.013194776,0.01986402,0.013204737,0.020497484,0.013064761,0.020222602,0.013171527,0.020382427,0.013223928,0.02069661,0.012940904,0.02081519,0.0130884005,0.021013822,0.012971234,0.021315858,0.013092783,0.021198416,0.012836594,0.02127479,0.012946374,0.021862328,0.012987697,0.02161541,0.012969044,0.021411376,0.012901632,0.021346092,0.012855369,0.021609068,0.012908665,0.021662045,0.012949608,0.021659583,0.012713326,0.021464972,0.012932254,0.0217256,0.0129743,0.024048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017595384,0.015416436,0.017393574,0.01547823,0.017327525,0.015445097,0.017369214,0.015441792,0.0175975,0.015491206,0.017453762,0.015352343,0.017540297,0.015471294,0.017627232,0.015311517,0.01781852,0.015390246,0.017689362,0.01545205,0.017596586,0.015334378,0.017915867,0.015275201,0.017881894,0.0152913965,0.017860306,0.015323256,0.018025946,0.015404037,0.018044254,0.015377965,0.018055724,0.015297307,0.018103644,0.015372468,0.018176023,0.0153384395,0.018073907,0.015315809,0.018394949,0.015416278,0.018346101,0.015346602,0.018204354,0.01524458,0.01811763,0.015341324,0.018272119,0.01532115,0.018270733,0.015239981,0.018219644,0.015325016,0.01843109,0.015205723,0.018314004,0.015303549,0.01871045,0.016247777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01587912,0.013135034,0.018717675,0.013131111,0.018516935,0.013060642,0.018478863,0.013095108,0.01910788,0.012898945,0.018727958,0.013089703,0.019308979,0.012723704,0.019177062,0.012778266,0.01943511,0.012853587,0.0193993,0.012739036,0.019238101,0.012701773,0.019841786,0.012546227,0.019596485,0.012687499,0.019769995,0.012769736,0.020131953,0.012554885,0.020077894,0.012619058,0.020367272,0.012470125,0.020326316,0.012590604,0.020415155,0.012429192,0.020713465,0.012558709,0.020886635,0.012555931,0.02090819,0.012494535,0.020807263,0.0124154035,0.020679656,0.012411082,0.021020144,0.012449282,0.021083623,0.012518087,0.02089916,0.012168533,0.020804819,0.012479308,0.021010568,0.012523247,0.021475974,0.012429772,0.023318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016875241,0.0149376225,0.016700009,0.015056438,0.01665806,0.01496824,0.01672119,0.015001639,0.016758068,0.015087892,0.016948678,0.015026553,0.016978806,0.01510378,0.01698234,0.014979604,0.01711151,0.015008565,0.017062131,0.015042067,0.017045077,0.015000699,0.017228262,0.01489577,0.017197916,0.0148345325,0.017290512,0.014876902,0.017408669,0.015001516,0.017425958,0.014920266,0.017294522,0.014851739,0.017362041,0.014944402,0.017414598,0.014945159,0.017508874,0.014944767,0.017681958,0.014939615,0.017608555,0.014887669,0.017479362,0.014865931,0.017445797,0.014998385,0.017644407,0.01496321,0.017747572,0.014910198,0.017487245,0.014855679,0.017588207,0.014837535,0.01751504,0.014909066,0.017658368,0.014933163,0.017927358,0.015715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015349978,0.012870018,0.01786783,0.01279732,0.017923871,0.012742517,0.017848646,0.012774442,0.01846668,0.012706133,0.018022496,0.012753884,0.018593911,0.012443995,0.018461354,0.012449135,0.018808767,0.0125954375,0.018498555,0.0124078365,0.018560342,0.01242702,0.019069828,0.012237566,0.018853433,0.012318978,0.019025128,0.012450268,0.019243527,0.012154004,0.019452741,0.01233667,0.01969554,0.012148633,0.019724894,0.012310435,0.019728202,0.012100018,0.019907126,0.012203932,0.020002032,0.012222591,0.020069601,0.0121657485,0.020122172,0.012142357,0.020016648,0.012121735,0.020207994,0.012121107,0.020102646,0.012234608,0.0201602,0.011935659,0.020010332,0.012136408,0.020245219,0.012231984,0.020584753,0.012108988,0.020451428,0.011964259,0.022310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016434064,0.014334376,0.016401833,0.014464447,0.016171036,0.014491727,0.01641676,0.014461019,0.01647596,0.014522215,0.01634408,0.014352989,0.016563768,0.014390503,0.016570035,0.014291026,0.016553896,0.014467368,0.016594162,0.014435861,0.01655343,0.014359525,0.016694667,0.014340916,0.01673927,0.014328592,0.016947778,0.014307947,0.016833272,0.0144490665,0.01692251,0.0144582875,0.016979571,0.0143169295,0.016954217,0.014410064,0.016885575,0.014331765,0.017075108,0.014388139,0.017164648,0.014327382,0.017280728,0.01433175,0.017057307,0.0143360505,0.01697501,0.014412512,0.01719254,0.014339895,0.017312942,0.014178862,0.017181905,0.014318719,0.017163018,0.01429419,0.017144453,0.01433969,0.017254366,0.014326876,0.017112,0.014249266,0.017620275,0.01507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014837705,0.0123635605,0.017404977,0.0123786535,0.017388504,0.012325678,0.0172749,0.012323996,0.01771985,0.012145897,0.01743349,0.012369729,0.018087933,0.0119053,0.017973863,0.011971805,0.018288268,0.012118845,0.01810998,0.01192795,0.01793656,0.011961627,0.018499754,0.011812983,0.018349914,0.0119137075,0.018737465,0.011977985,0.018750565,0.011772066,0.018905286,0.011804404,0.019142156,0.011705125,0.019141717,0.011852068,0.01909136,0.011637503,0.019325886,0.011781165,0.01961495,0.01176064,0.019426333,0.01170692,0.01950723,0.01171116,0.019463865,0.011598492,0.019616213,0.01168335,0.019572595,0.011780339,0.019525006,0.011479212,0.019422784,0.011661494,0.019541273,0.011787442,0.019930733,0.011667971,0.01987333,0.011528626,0.019884724,0.011566422,0.022238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158639,0.014018577,0.015781201,0.014082421,0.015702099,0.014055503,0.015741503,0.014095732,0.01583743,0.014139241,0.015935285,0.013978779,0.015903573,0.014081081,0.015946386,0.014010607,0.016068686,0.014105662,0.015935272,0.014113476,0.015976772,0.013958637,0.016280666,0.013992378,0.016250648,0.0138914175,0.016197154,0.014030554,0.016338963,0.014054478,0.016238758,0.014103666,0.016262399,0.013936137,0.016477948,0.014025701,0.016270002,0.014024619,0.016411103,0.013919938,0.016600756,0.014019472,0.016541516,0.013978859,0.016521161,0.014006028,0.01642619,0.0140450215,0.016564526,0.013949357,0.016706489,0.013887907,0.016498765,0.013981628,0.016419407,0.013945897,0.016544009,0.01387033,0.016591225,0.014060136,0.016508443,0.013945678,0.016739398,0.013874124,0.017001832,0.014733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014228453,0.012150559,0.01667016,0.012163713,0.01671275,0.012121324,0.016698746,0.012160459,0.017012782,0.012010681,0.016842267,0.01216246,0.017364582,0.01181159,0.017247872,0.011776858,0.017588997,0.011961883,0.01730201,0.011803657,0.017221346,0.011810672,0.017799063,0.0116627505,0.017483462,0.01174975,0.01772202,0.011883193,0.017966874,0.011581287,0.018049711,0.011707547,0.01827313,0.011570683,0.018373208,0.011684404,0.018392293,0.011553615,0.018490292,0.011614176,0.018702714,0.011593615,0.01866418,0.011582976,0.01872324,0.011578202,0.018588003,0.011456997,0.018910049,0.01153837,0.018797552,0.011602835,0.018711336,0.011321113,0.018577047,0.011550776,0.018904306,0.011617194,0.01921327,0.011499135,0.019107696,0.011394408,0.019039353,0.011363145,0.019363191,0.011398727,0.020819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01547037,0.013488092,0.015327078,0.0134918075,0.015227576,0.013569713,0.015407683,0.013639861,0.015554658,0.013552096,0.015647095,0.013523005,0.015566665,0.013578801,0.015528051,0.013459686,0.015769493,0.013555172,0.015655296,0.013591544,0.015658809,0.013443326,0.015761886,0.013436659,0.015800806,0.013334695,0.015949616,0.013443634,0.01592377,0.01354454,0.015959218,0.013524808,0.016080465,0.013510982,0.015994638,0.013498459,0.016004868,0.013495806,0.016127558,0.013463382,0.016180607,0.013537606,0.016233774,0.013424902,0.01610355,0.013500688,0.015993161,0.013413254,0.016245576,0.013342904,0.01631886,0.0133164665,0.01624809,0.013375863,0.016194925,0.013402714,0.016201336,0.013367922,0.016068118,0.013459802,0.016151402,0.013370598,0.016325245,0.013317686,0.016284931,0.013396804,0.016484214,0.01417739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013931094,0.01174303,0.016287897,0.011706837,0.016214078,0.0116252955,0.016189566,0.011690159,0.016661221,0.011545388,0.016389718,0.011683482,0.016855616,0.01130279,0.016775303,0.011307931,0.017016709,0.011488235,0.016936364,0.011358714,0.016947363,0.011347032,0.017338008,0.0112285875,0.017248185,0.011275628,0.0173298,0.011347803,0.017424427,0.011126618,0.017692238,0.011202485,0.017891131,0.011125836,0.017898595,0.01118457,0.01806272,0.011071863,0.017933289,0.011134631,0.018371582,0.011148627,0.018272927,0.011065197,0.018146645,0.011130114,0.018060105,0.011001153,0.018373452,0.011087037,0.01831595,0.011116193,0.018503502,0.010871809,0.018190492,0.011061567,0.018388117,0.011144841,0.018835464,0.011084279,0.018634118,0.010847676,0.018638095,0.010953068,0.018957993,0.010973937,0.018599443,0.011043,0.020663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014908431,0.013260717,0.0147876935,0.013320995,0.014682034,0.01326637,0.014836417,0.013276576,0.014963611,0.013379042,0.0149671575,0.013273555,0.014979715,0.013351302,0.014919158,0.013303246,0.015105102,0.013248225,0.015089013,0.013344515,0.014966214,0.013219957,0.015153598,0.013295902,0.015169209,0.013087527,0.015279885,0.013155827,0.015394113,0.013316098,0.0153309135,0.013283935,0.015361882,0.013259064,0.0153288925,0.013204409,0.015400419,0.013286555,0.015323027,0.013161444,0.015561793,0.01325998,0.015497548,0.013179984,0.015527865,0.013087332,0.015443515,0.0131943235,0.015652057,0.013256382,0.015485726,0.013234464,0.015598751,0.013210509,0.015487756,0.013163306,0.015566375,0.013155427,0.015642876,0.013289786,0.015449925,0.013185508,0.015656862,0.013088534,0.015858078,0.013296496,0.015632449,0.013207644,0.015995542,0.013891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01345373,0.011357081,0.015850157,0.011313247,0.015742194,0.011260756,0.01578772,0.011261765,0.016216768,0.011176594,0.015922915,0.011279249,0.01652838,0.010938349,0.016276574,0.010966769,0.01670476,0.01107208,0.016424336,0.010952213,0.016500996,0.010942646,0.016971383,0.010816525,0.016750012,0.010882465,0.01687561,0.011010266,0.017082723,0.010758433,0.017264742,0.010855557,0.017390978,0.010693258,0.017572315,0.010862339,0.017457005,0.010692254,0.017571224,0.010763367,0.017906731,0.010751262,0.017750135,0.010710629,0.017779043,0.010765882,0.017603291,0.010643753,0.017884655,0.010704553,0.01796527,0.01077746,0.017942665,0.010497244,0.017807156,0.010707278,0.017793672,0.010753676,0.018231215,0.010672159,0.018129315,0.010514559,0.018098973,0.010499234,0.018479783,0.010594155,0.018061161,0.01060349,0.018388685,0.0104989745,0.02028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014553696,0.012787877,0.014431392,0.012824969,0.014320038,0.012838126,0.014528851,0.012850859,0.014455786,0.012873619,0.014601115,0.012753777,0.014620271,0.012960577,0.014604172,0.01277215,0.014805709,0.012870894,0.014666072,0.012833252,0.0146692125,0.01290079,0.014826137,0.012833829,0.014876708,0.012687754,0.014911802,0.01285063,0.014930106,0.012810569,0.0150264725,0.012898555,0.014928663,0.012818103,0.015046648,0.012826597,0.014956442,0.012790796,0.015077588,0.012854562,0.015165242,0.012810298,0.015267394,0.012761086,0.015208444,0.012714829,0.015066262,0.012759491,0.015233975,0.012713202,0.0153516745,0.012678466,0.015221978,0.012769791,0.015150674,0.012744617,0.015284785,0.012761813,0.0152031025,0.012806561,0.01517273,0.012717134,0.015233001,0.012725885,0.015360338,0.012710075,0.015220443,0.012671566,0.01521396,0.012758118,0.0155909,0.013477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013017361,0.011252722,0.015381423,0.011220881,0.015274834,0.011142182,0.015078315,0.011144687,0.015635554,0.0110629825,0.015382309,0.011145539,0.015906487,0.010825685,0.015697632,0.010850518,0.016023435,0.010981325,0.01586416,0.0108480565,0.015873337,0.010883258,0.01628395,0.010719082,0.01609714,0.010815111,0.016236978,0.010863424,0.016391942,0.010628319,0.016501283,0.010765947,0.016802214,0.010618146,0.016843554,0.010718723,0.016706463,0.010569579,0.016887687,0.010679936,0.017148584,0.0106547335,0.01706341,0.010603602,0.017156629,0.010607146,0.016906595,0.010528804,0.017106388,0.010560904,0.01711646,0.010622597,0.01723193,0.010380141,0.017055921,0.010652602,0.01713059,0.010635428,0.017556561,0.010592343,0.01743142,0.010434973,0.01741984,0.0104298275,0.017880522,0.010435206,0.017484497,0.010520066,0.017632639,0.010366699,0.01769309,0.010429177,0.018908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
