0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011244158,8.523694e-05,0.020941056,4.418742e-05,0.016508305,7.822766e-05,0.021019896,2.3716919e-05,0.026869966,9.7432574e-05,0.019424774,4.635061e-05,0.028053582,3.388455e-05,0.026509559,3.2814667e-05,0.03774305,0.00015404278,0.01759193,5.8655947e-05,0.025951497,4.8695776e-05,0.026961284,1.2740742e-05,0.045848437,2.0399353e-05,0.040373128,3.1919273e-05,0.033355147,7.23919e-05,0.027939426,4.2006755e-05,0.03628953,8.995028e-05,0.026358498,0.00033224237,0.032549456,8.786184e-05,0.03866386,9.278689e-05,0.030902404,6.251917e-05,0.048288584,2.6667187e-05,0.039884984,0.00011920163,0.033459,0.000111613816,0.027056573,0.00021083483,0.03414149,6.0021597e-05,0.037144963,4.2336444e-05,0.041710593,0.00022794996,0.03654585,0.00034312703,0.030065665,0.0006918337,0.026588596,6.040735e-05,0.050523695,4.9016075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037505064,0.0015582098,0.07692457,0.00097219594,0.053718872,0.00086502515,0.027135512,0.0003410417,0.039447416,0.0012263032,0.021952942,0.0007652969,0.027572203,0.0005438178,0.030334612,0.00047190004,0.03260812,0.0019436114,0.010619411,0.00062968174,0.021727974,0.00056428,0.025795668,0.00013193674,0.037445668,0.0002466631,0.0322113,0.00037946846,0.02723218,0.0009892049,0.01808025,0.00045593682,0.02507697,0.000972208,0.01870379,0.0028347822,0.017131006,0.00068594556,0.01983503,0.0007952802,0.027782056,0.00055444473,0.028090829,0.00024730543,0.030907687,0.0011254377,0.019608047,0.0009761235,0.02561579,0.0016441711,0.019320106,0.00048036926,0.03374678,0.0003614288,0.0383836,0.001829733,0.024598252,0.002256415,0.016712079,0.0034701605,0.009127052,0.0003995329,0.040271778,0.0002706744,0.05378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071234317,0.00013723521,0.012584832,7.6148695e-05,0.0094956895,0.00013413493,0.015940992,5.525194e-05,0.016058352,0.00015601811,0.016780863,8.041609e-05,0.02141175,6.743326e-05,0.019648798,6.93154e-05,0.024718167,0.00021971532,0.01910349,0.00011354425,0.021063281,9.327745e-05,0.023428801,3.8795228e-05,0.03316963,5.2944422e-05,0.030996693,7.625705e-05,0.026131706,0.00013229676,0.02691403,9.427074e-05,0.030938484,0.00016563453,0.025648247,0.00046384273,0.03690978,0.00017620157,0.038220372,0.00017922177,0.030390222,0.00013580373,0.048617814,7.3090334e-05,0.034926698,0.00021839877,0.03642691,0.00020888724,0.027749782,0.00034346926,0.041973844,0.00013733628,0.038791277,0.00010512448,0.037573855,0.00037277085,0.0400363,0.0005109352,0.035272673,0.0009288731,0.046848286,0.00014490077,0.052097004,0.00014030194,0.06686579,0.00024039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013955932,0.00036943675,0.054900084,0.00020875459,0.050724365,0.00020674097,0.021836467,6.346574e-05,0.05020379,0.00031353603,0.01930559,0.00016208903,0.027518665,0.00010496158,0.03478228,8.946102e-05,0.039303485,0.00052982423,0.007643907,0.00013235396,0.019766685,0.000112524845,0.024484895,1.8581886e-05,0.047317505,4.067517e-05,0.040327363,7.132563e-05,0.0327995,0.00022819804,0.016948877,8.7803426e-05,0.027499428,0.00022318019,0.016908348,0.00083596254,0.013362383,0.00014428813,0.018029232,0.00016792491,0.027911006,0.00010492371,0.02929556,3.8310656e-05,0.03914895,0.00025837103,0.01788246,0.00021762644,0.025587087,0.00041725938,0.015593097,8.831305e-05,0.034039434,6.0993967e-05,0.04600322,0.0004677473,0.021787213,0.0006296092,0.013028098,0.0011136981,0.004571135,6.851255e-05,0.038626336,4.4252512e-05,0.06234722,0.00019191268,0.038747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006148013,7.7553035e-05,0.012394735,4.1495277e-05,0.009728588,7.611601e-05,0.015276458,2.8629158e-05,0.01647841,8.895087e-05,0.015546338,4.4104694e-05,0.020764304,3.5630517e-05,0.019228304,3.6280668e-05,0.025138259,0.0001258457,0.016886404,6.0091676e-05,0.020147532,4.988217e-05,0.022138333,1.846709e-05,0.033922363,2.634071e-05,0.030813564,3.837854e-05,0.025551308,7.0471164e-05,0.025013667,4.7994046e-05,0.029971668,8.93693e-05,0.023990855,0.0002842101,0.03374696,9.52952e-05,0.03612091,9.871763e-05,0.02853013,7.271628e-05,0.04672109,3.6231777e-05,0.033988647,0.00011900762,0.03354109,0.00011421659,0.025636245,0.0001966073,0.03805545,7.088793e-05,0.03624332,5.3757853e-05,0.03657986,0.00021286865,0.037171796,0.000299018,0.031869333,0.0005464899,0.038986783,7.387844e-05,0.04999584,7.0463364e-05,0.06720325,0.00013081454,0.052951146,8.8300825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015714468,0.00043944526,0.053577192,0.00025682102,0.04878197,0.00024304197,0.021986237,8.231014e-05,0.047431864,0.00037888906,0.01965068,0.00019988694,0.027275043,0.00013364524,0.03397673,0.00011540805,0.037711266,0.0006275785,0.008051011,0.00016658509,0.019849991,0.00013935573,0.024374127,2.5742203e-05,0.044072933,5.2981617e-05,0.03760897,9.2148184e-05,0.030397907,0.00027902634,0.01670195,0.00011464724,0.025821708,0.0002757242,0.01647777,0.0009854608,0.0132339895,0.00018201857,0.017429749,0.00021158185,0.026261888,0.0001351216,0.027476773,5.181568e-05,0.03482459,0.00031817114,0.017000586,0.00026789808,0.023570213,0.0005040415,0.015042711,0.000114338014,0.031691957,8.0648104e-05,0.04099293,0.00056759047,0.02071759,0.0007315222,0.012410651,0.0012737648,0.0047465973,9.0659705e-05,0.036165666,6.016242e-05,0.056880593,0.00024007684,0.035969537,0.00014059256,0.04654351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007662656,0.000106305575,0.013806873,5.704189e-05,0.010517026,9.951493e-05,0.015280391,3.5283174e-05,0.018226938,0.00012066902,0.0154774515,5.9913276e-05,0.021117304,4.7083304e-05,0.019768901,4.7031674e-05,0.026693124,0.00018170367,0.015894404,8.0836886e-05,0.020041639,6.645879e-05,0.021485638,2.1861697e-05,0.03395066,3.2470598e-05,0.030857239,4.9209913e-05,0.02584939,9.801593e-05,0.023687936,6.277109e-05,0.029283,0.00012202578,0.02239906,0.00038503093,0.030549977,0.00012356872,0.033064455,0.00012759777,0.026690578,9.1046415e-05,0.041985154,4.387096e-05,0.03313034,0.00016169983,0.030336287,0.00015244281,0.024040662,0.00026787948,0.03292407,9.083628e-05,0.033057384,6.636557e-05,0.03521003,0.00029082372,0.033743173,0.00041701068,0.028609307,0.000798134,0.030527905,9.3513496e-05,0.044972405,8.181855e-05,0.062323608,0.00017068055,0.046249058,0.00011351519,0.055711977,0.0001099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018391566,0.0005867081,0.06432286,0.0003392063,0.054539572,0.00032685598,0.024087418,0.000107402266,0.047556974,0.0005037056,0.020247374,0.00026409668,0.026934132,0.00017485255,0.0319483,0.00015109703,0.035446852,0.00082056585,0.008093757,0.00021701182,0.018535888,0.0001824819,0.022649538,3.322541e-05,0.039956544,6.7111694e-05,0.03400905,0.00011517363,0.02777169,0.00034497218,0.015058927,0.00014492989,0.023111502,0.0003500495,0.014904732,0.0013124904,0.012712443,0.00023944033,0.015643967,0.00028024957,0.023969108,0.00017832842,0.024083165,6.687132e-05,0.031372167,0.00040697964,0.015435364,0.0003459662,0.021187665,0.00066157134,0.013668797,0.00014726247,0.027790425,0.000104705185,0.036110062,0.0007417378,0.019233573,0.0009592843,0.011737332,0.001624061,0.0046375827,0.00011882833,0.031156162,7.92965e-05,0.05069145,0.0003155169,0.03200034,0.0001805722,0.041092314,0.0001829605,0.047235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044859904,0.00015085054,0.008657615,8.692666e-05,0.0072619487,0.0001544162,0.012437796,6.84735e-05,0.012698447,0.00017055696,0.013234189,9.273437e-05,0.017327258,8.0370635e-05,0.016088577,8.3532635e-05,0.019386973,0.00023086018,0.015806416,0.00013117862,0.016807575,0.000110906825,0.019760659,5.1508974e-05,0.02799731,6.99588e-05,0.02633238,9.69761e-05,0.02151673,0.00015572278,0.02223281,0.00011428244,0.024847772,0.00019121286,0.02074374,0.00047887332,0.030847177,0.00020463594,0.030773886,0.00020594789,0.025472252,0.0001621571,0.04153488,9.395706e-05,0.02935682,0.00024987233,0.029999731,0.00024173413,0.023076292,0.0003738414,0.03531955,0.00016679935,0.03260355,0.00013137305,0.031481747,0.00040375435,0.03260926,0.00054572214,0.028712496,0.0009196845,0.039442588,0.00017464638,0.04356379,0.00017481069,0.055645965,0.00027914485,0.04721898,0.0002073829,0.055338208,0.00020189439,0.07173995,0.0003819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011361529,0.00024962056,0.051066753,0.00013670593,0.047609814,0.00013605495,0.019160006,3.7645186e-05,0.054137487,0.0002221762,0.017703462,0.00010528799,0.025573684,6.5455686e-05,0.033343468,5.541846e-05,0.03897737,0.00039191882,0.0061913407,8.6314285e-05,0.01685501,7.052039e-05,0.02101648,9.897646e-06,0.04602254,2.2557208e-05,0.03862096,4.2514155e-05,0.031009525,0.0001501088,0.014202945,5.4686097e-05,0.024616834,0.00014997336,0.014070639,0.0006389655,0.010657815,9.4735566e-05,0.014498886,0.00011087741,0.023690978,6.537262e-05,0.02381938,2.1619573e-05,0.035858292,0.00017507614,0.0139962705,0.00014511435,0.020643422,0.00030067188,0.011319858,5.431771e-05,0.027066099,3.6030026e-05,0.03943755,0.00033948215,0.01695637,0.00046729154,0.009310862,0.0008787016,0.0027686602,4.172917e-05,0.028999675,2.5750996e-05,0.05327177,0.00012651144,0.029165074,6.749378e-05,0.038837977,6.6360495e-05,0.046997845,0.00023108219,0.035289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038754912,7.966224e-05,0.008417139,4.388923e-05,0.0072077154,8.183176e-05,0.011749838,3.3250006e-05,0.012597849,9.1287184e-05,0.012184558,4.6829806e-05,0.016435642,3.922317e-05,0.015305496,4.0611234e-05,0.019314142,0.00012278218,0.013824302,6.4893626e-05,0.01568396,5.4604996e-05,0.01812061,2.2780425e-05,0.027445704,3.1936248e-05,0.025286095,4.5342647e-05,0.020594712,7.669219e-05,0.020358745,5.4275082e-05,0.023791276,9.610396e-05,0.019337097,0.00027426716,0.027929246,0.00010365538,0.028832145,0.000105838146,0.023589978,8.077236e-05,0.03897909,4.3187516e-05,0.028027888,0.00012684158,0.027459579,0.00012302033,0.021120623,0.00020036683,0.031669807,8.025296e-05,0.029960534,6.2411134e-05,0.030028954,0.00021600277,0.03014616,0.00029866557,0.025809102,0.0005100284,0.032863714,8.3290426e-05,0.04066968,8.298308e-05,0.054445986,0.00014171099,0.044259977,9.98293e-05,0.053323165,9.815129e-05,0.0712211,0.00019936604,0.06402707,0.00014918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018905884,0.00029162446,0.07869934,0.00016691608,0.05999453,0.00016094084,0.024579316,4.845276e-05,0.054650437,0.00026459622,0.020727186,0.00013239164,0.027317565,8.3493185e-05,0.03260626,7.107649e-05,0.036447924,0.0004470854,0.0071549155,0.000101990154,0.01729313,8.73906e-05,0.021200867,1.37677e-05,0.04104616,2.8794833e-05,0.033578757,4.9428956e-05,0.026625713,0.00016109893,0.013276237,6.540044e-05,0.021189222,0.00016830367,0.013153522,0.0008043198,0.010992033,0.00011680596,0.012921316,0.00014314833,0.021013979,8.777855e-05,0.020106997,2.9420235e-05,0.027701203,0.00019885125,0.012327947,0.00017047323,0.01715446,0.0003542555,0.010367584,6.70859e-05,0.022538945,4.8192273e-05,0.029845266,0.00039932074,0.015247594,0.00051829295,0.008471266,0.0008904177,0.0031078095,5.4116892e-05,0.024228066,3.603981e-05,0.042985052,0.00015605513,0.024157016,8.205201e-05,0.0322835,8.783578e-05,0.037534125,0.0002736069,0.029745454,0.00014112276,0.04182151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026690906,9.483726e-05,0.005936655,5.4598466e-05,0.0050743753,9.93144e-05,0.009134485,4.8606293e-05,0.009536248,0.00010924699,0.010541722,5.7792346e-05,0.013334108,5.211507e-05,0.01272332,5.567846e-05,0.015031167,0.00013746019,0.013125333,8.443691e-05,0.013208475,6.988954e-05,0.015936892,3.745908e-05,0.023158226,4.8293205e-05,0.021977358,6.632613e-05,0.018264107,9.766498e-05,0.019228112,7.686567e-05,0.021859154,0.00012209696,0.018581884,0.00029942056,0.028154764,0.00013574952,0.027553068,0.00013584836,0.023312023,0.00010998796,0.03831118,6.651331e-05,0.026788032,0.00015904107,0.027643237,0.00015512682,0.021305444,0.00023498514,0.033182945,0.00011169733,0.030123759,9.075829e-05,0.028631737,0.0002542531,0.030034443,0.0003306243,0.02597525,0.00053808495,0.03796411,0.00011747035,0.039313793,0.00012974626,0.05049353,0.00018136109,0.043846894,0.00013860238,0.051867753,0.00013805939,0.06629108,0.00024431152,0.0624081,0.00019904284,0.052096218,0.00029858135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008736632,0.00021006289,0.05394163,0.000120952725,0.052619405,0.00012381555,0.02163968,3.6238787e-05,0.0591878,0.00020166748,0.018878596,9.806823e-05,0.025608834,6.194158e-05,0.033195123,5.319893e-05,0.038998265,0.00034415617,0.006702923,7.996134e-05,0.016909963,6.696238e-05,0.020563008,1.03025395e-05,0.044677574,2.225444e-05,0.03784721,3.9757084e-05,0.030037295,0.00013048938,0.014122832,5.1671326e-05,0.023192158,0.00013435085,0.01347988,0.00060299045,0.010291913,9.059637e-05,0.013150728,0.00010756404,0.020678475,6.494518e-05,0.020767357,2.195264e-05,0.031173509,0.00015667081,0.012327154,0.0001331794,0.017616032,0.0002740087,0.009761763,5.1995255e-05,0.022198752,3.6100173e-05,0.03234954,0.00030737236,0.014598442,0.00041227162,0.008190406,0.0007353999,0.002522149,4.1267638e-05,0.023658868,2.6968455e-05,0.04535477,0.00011974206,0.024190262,6.3977546e-05,0.031903416,6.5431705e-05,0.04032764,0.00021342504,0.029312491,0.00011207987,0.04170857,0.00034456028,0.021810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025720496,9.303094e-05,0.006304788,5.3199627e-05,0.0054125,9.56513e-05,0.008802357,4.28096e-05,0.010848912,0.000108566,0.010093984,5.643847e-05,0.013634669,4.9122144e-05,0.013177463,5.1807103e-05,0.016622005,0.00014362222,0.011749982,8.1273836e-05,0.01276542,6.7483656e-05,0.015239092,3.098752e-05,0.024138402,4.282906e-05,0.022993876,6.1515595e-05,0.019073077,9.926528e-05,0.017992534,7.229338e-05,0.021678882,0.0001231814,0.017140929,0.000318918,0.0255139,0.00013142651,0.02476007,0.00013239795,0.021932064,0.00010314546,0.034955237,5.8446833e-05,0.027396342,0.00016137164,0.024744172,0.00015613195,0.020062903,0.0002450619,0.028061824,0.00010563403,0.027412727,8.313373e-05,0.028899163,0.00026577167,0.02748629,0.00035628548,0.022956518,0.00058909337,0.027148908,0.00010905538,0.035542514,0.000111547306,0.049933154,0.00017989299,0.039311856,0.00013245177,0.046877094,0.0001296215,0.06288969,0.00025159228,0.0551109,0.00019554341,0.04940143,0.0003217054,0.06368176,0.0002692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
