0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010537779,0.014230939,0.015348862,0.0130029,0.012889212,0.004885868,0.013650756,0.01757651,0.016468301,0.009780374,0.011511611,0.024981143,0.016934445,0.015395268,0.01428745,0.018097954,0.023407191,0.0032896518,0.01577013,0.021027505,0.01469219,0.026349872,0.017455375,0.01676203,0.016785566,0.0109023275,0.014380957,0.014889125,0.010314626,0.027903931,0.016475465,0.01580866,0.013393645,0.023131082,0.019032445,0.0071761888,0.0135385785,0.019512603,0.023406375,0.0051705264,0.014351017,0.015663614,0.013444778,0.017851708,0.01822012,0.004774624,0.02394697,0.004429812,0.00954685,0.02325755,0.023039587,0.006079457,0.013510354,0.022481415,0.028603798,0.0026635097,0.021367017,0.0056526028,0.008236125,0.039181165,0.008085497,0.041529227,0.013927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016100934,0.0010610572,0.0017376187,0.007459742,0.0020300217,0.033421516,0.002502221,0.005541465,0.0022514053,0.009207638,0.0033542989,0.0036665048,0.0017529613,0.007262653,0.002809593,0.007034117,0.004104262,0.109935306,0.003190298,0.0046620867,0.002663561,0.0043808836,0.002265286,0.0071405303,0.0031577207,0.009817892,0.0031320776,0.006473794,0.0050443667,0.004224935,0.0028570485,0.010387607,0.003169049,0.0061693923,0.002985755,0.03511261,0.0041250675,0.0075267446,0.0028306136,0.0656635,0.004275975,0.009733521,0.005588253,0.009687584,0.004804809,0.058207616,0.0041756947,0.096366964,0.006275437,0.0061355494,0.0040898668,0.051972635,0.004627222,0.008644503,0.006102802,0.21488611,0.0044159503,0.064146765,0.006014403,0.0025662773,0.009950115,0.0029191638,0.004185375,0.006504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101241665,0.012797838,0.016839476,0.0129366685,0.012277999,0.0055879797,0.013973922,0.016339831,0.0155998655,0.009724346,0.012373185,0.021734312,0.01576157,0.01428721,0.014508133,0.01695168,0.022224305,0.003969378,0.015233023,0.01852034,0.014101328,0.022635126,0.016305784,0.015670473,0.016317986,0.010962817,0.014483589,0.014508445,0.011536078,0.025070386,0.016058372,0.015138331,0.013601052,0.02107993,0.018237656,0.007935412,0.013997742,0.01826202,0.021206172,0.005910323,0.014674345,0.015382562,0.014269017,0.017215913,0.018462703,0.005715418,0.022185149,0.005182617,0.0109894695,0.022803312,0.020932816,0.0066637713,0.013593324,0.020858042,0.027259866,0.0034546668,0.020207327,0.0065774,0.009114626,0.033091784,0.009403707,0.034804244,0.013873551,0.02201175,0.016488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038138574,0.0026487818,0.005065789,0.015452421,0.0047685304,0.021077089,0.005584868,0.01365549,0.005427634,0.012104709,0.0060511515,0.011515905,0.0042999303,0.012020861,0.005941296,0.016611056,0.013605859,0.042102598,0.0066214143,0.0110398885,0.0056001823,0.013250923,0.0055222344,0.01470111,0.0073914146,0.015679698,0.0065272236,0.012687744,0.007865675,0.0156161925,0.0065519568,0.019661812,0.0062922286,0.0172172,0.007932156,0.033338398,0.007885239,0.018003883,0.0087969275,0.040183455,0.008565376,0.020367783,0.010030232,0.021033889,0.0114552975,0.03664882,0.012393892,0.048108466,0.008854949,0.019013835,0.01084905,0.0355667,0.008073674,0.021477923,0.021745572,0.0591555,0.011316093,0.04579788,0.0073935227,0.012604746,0.010829951,0.013490395,0.0077763777,0.017912842,0.009225848,0.020196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088056065,0.010421631,0.016291464,0.013555196,0.010850729,0.005762929,0.012503521,0.015980534,0.013619501,0.0092374,0.011309926,0.021156726,0.0134912385,0.013913314,0.0129496455,0.01722391,0.022653509,0.0043328586,0.013586659,0.017433664,0.0121506555,0.021870928,0.013942172,0.015317886,0.014514563,0.0104732765,0.0129742725,0.014406822,0.010761268,0.025329845,0.014297113,0.015742883,0.012075859,0.021561004,0.016577631,0.008555406,0.012856943,0.018726982,0.019499911,0.006499016,0.013490837,0.01604957,0.013659327,0.018088497,0.018024692,0.006291367,0.021680117,0.0058313143,0.010546281,0.024216788,0.019731017,0.007139092,0.0124386465,0.022490308,0.029688451,0.0040026056,0.019165771,0.007393992,0.008223504,0.032635238,0.009215016,0.034792542,0.012530887,0.022227839,0.015535161,0.016392179,0.015304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037528242,0.002956311,0.0061332067,0.019954262,0.004643746,0.0032633485,0.0042230426,0.01924125,0.005068025,0.006316084,0.0033465803,0.027957968,0.004197536,0.010641368,0.004153934,0.024268376,0.025390191,0.002758163,0.0049019745,0.016789984,0.003956208,0.027818294,0.005030157,0.016018892,0.0061831377,0.009427731,0.004826347,0.014114967,0.0034095845,0.047478963,0.0055100843,0.020615058,0.0040741297,0.033310637,0.008719289,0.009874175,0.004865417,0.027573628,0.013445504,0.0060930443,0.005779125,0.02444024,0.005902906,0.029342739,0.011652069,0.0062254667,0.019241998,0.005516765,0.003540317,0.046984144,0.013453703,0.006989798,0.0046221493,0.041480802,0.053469688,0.002440831,0.013311789,0.009384188,0.0022730522,0.06129295,0.0029120285,0.06983778,0.004797553,0.032799803,0.0068649487,0.020656606,0.010507177,0.0119759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007200668,0.006684683,0.015307784,0.025815384,0.0072096973,0.0030583693,0.006681577,0.0189733,0.0069094105,0.0062570833,0.0055620326,0.029268539,0.006155185,0.0110521475,0.006077975,0.022112917,0.024943639,0.0015281102,0.0060095172,0.016159702,0.004820661,0.02483941,0.006097324,0.014505251,0.0070466944,0.007766879,0.0066086645,0.014785842,0.0051537054,0.04566209,0.006773027,0.016824141,0.0054560425,0.029665412,0.009710092,0.0066330717,0.0061135674,0.023948863,0.012849097,0.0036839882,0.0067927064,0.02024493,0.007224135,0.024654407,0.013160784,0.0043005664,0.016887484,0.00300256,0.005660913,0.05181752,0.011278271,0.004079262,0.005244061,0.035909932,0.043862835,0.0012786905,0.0123747075,0.0056333174,0.0031349324,0.0630728,0.0039162654,0.071458556,0.0052364073,0.026468163,0.0077482215,0.017414052,0.010244538,0.009344302,0.016643092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020396896,0.002766497,0.0049546133,0.006463454,0.0044388412,0.0006139468,0.0049682204,0.013571611,0.007890995,0.003816092,0.0037720806,0.03257562,0.009375588,0.009849719,0.006059541,0.017034465,0.019133016,0.00029445076,0.008620349,0.024830122,0.007307015,0.034710336,0.009754405,0.013227509,0.009074416,0.005997557,0.006112424,0.010640742,0.0030282186,0.046455782,0.009254258,0.0132956775,0.0055953916,0.028054914,0.01212222,0.002298699,0.006008363,0.022081282,0.020878397,0.001008609,0.006670832,0.0139610255,0.0060933325,0.020662917,0.011366977,0.0010700912,0.024436444,0.00080240646,0.0025434303,0.03151245,0.024333281,0.0018713361,0.0067535224,0.032060184,0.033045266,0.00018081104,0.01754285,0.0015634332,0.001925545,0.08829135,0.0021911021,0.120667726,0.0073637995,0.032934427,0.010553855,0.016052976,0.007607817,0.004296734,0.021206498,0.00046254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008418599,0.008909878,0.017079411,0.01844425,0.009219293,0.004620991,0.009898448,0.016952222,0.010226999,0.007910909,0.008778976,0.023445856,0.009585065,0.012341929,0.009630245,0.018833755,0.023290263,0.0029136343,0.009540153,0.016187167,0.008206094,0.022024818,0.009757002,0.014651881,0.010663234,0.009264074,0.010003181,0.014687378,0.00835314,0.031672943,0.010463352,0.015921686,0.008851696,0.023953281,0.0131737115,0.0078075575,0.009595709,0.020305777,0.015900763,0.0052300203,0.0102945855,0.01768216,0.010694444,0.020279942,0.015944794,0.005587915,0.018915914,0.0045021717,0.008649126,0.033464156,0.014830951,0.0056630084,0.008683384,0.026710432,0.0344902,0.0026289218,0.015616451,0.006759719,0.005834063,0.04153123,0.006784852,0.045029994,0.008715903,0.022962524,0.011528307,0.016473042,0.013130612,0.010447483,0.018971497,0.0045399237,0.015936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028322313,0.0029678573,0.005492097,0.009224383,0.0053011053,0.0035456961,0.0064111743,0.0150193265,0.008463751,0.0074789654,0.005787861,0.022571698,0.008597145,0.012852036,0.007708764,0.01886813,0.019812899,0.0036281936,0.010085901,0.020206783,0.008619631,0.026346961,0.009876236,0.016235232,0.0106859645,0.010743157,0.007927612,0.013042495,0.005745275,0.030400192,0.010441403,0.018683981,0.0075722504,0.025565183,0.012730593,0.009084583,0.008777445,0.023007672,0.018317206,0.006620235,0.009594683,0.018604891,0.009714246,0.023325097,0.014017846,0.0061679888,0.023060238,0.006481234,0.0052404506,0.025202688,0.022987297,0.008806884,0.009785503,0.029984925,0.032387663,0.0033079362,0.018321346,0.00842564,0.004381473,0.039521337,0.005698931,0.047830455,0.010076698,0.029564943,0.013115422,0.02066019,0.013160942,0.010405487,0.020579776,0.0052657137,0.019004894,0.008037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077567175,0.0075168936,0.016089378,0.022698186,0.008062744,0.0039544073,0.008134912,0.017785367,0.008209397,0.0071289227,0.007092167,0.025478477,0.00742605,0.011462947,0.007651618,0.020164574,0.02290392,0.0022228207,0.007421541,0.01567565,0.0062020007,0.022503411,0.0075254566,0.014382168,0.008528074,0.008641643,0.008117907,0.01469588,0.006786291,0.03717288,0.00828855,0.016168676,0.006967081,0.025980243,0.010981275,0.0074658496,0.007690396,0.021657558,0.01353651,0.0045907176,0.008381948,0.01887668,0.00884624,0.022142053,0.014193746,0.005208909,0.01688294,0.0038495183,0.007250384,0.04164245,0.012194564,0.0049629775,0.006719966,0.03029185,0.03630114,0.0019518501,0.013340589,0.0064772684,0.0044825575,0.049305186,0.005394567,0.054356094,0.006713496,0.02379382,0.009270567,0.016702605,0.011565715,0.010204979,0.017002633,0.00403441,0.013674971,0.005774332,0.015489761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031187343,0.003880423,0.0069318875,0.005870149,0.006489524,0.0019359534,0.008495543,0.01261494,0.011764556,0.006161712,0.007507091,0.021730537,0.013850569,0.011528806,0.010659349,0.015191763,0.018675668,0.0015259238,0.013983607,0.020968404,0.012661866,0.025591189,0.014519659,0.014070882,0.01391326,0.008934319,0.010156082,0.011222564,0.0065826094,0.02703541,0.0144718485,0.0142473625,0.010080931,0.02142151,0.015965948,0.004954576,0.010880892,0.018963743,0.022884773,0.0031366113,0.011454774,0.013809773,0.010855323,0.017871937,0.014767437,0.0030117123,0.025258593,0.0028573324,0.005458342,0.019477217,0.028526949,0.004800175,0.012419124,0.022894947,0.025780683,0.0011775289,0.020472337,0.0039166473,0.004895137,0.04028302,0.005768262,0.04910331,0.013066085,0.02597285,0.01622081,0.016247867,0.01226852,0.006654478,0.021841263,0.001931581,0.021330383,0.003383573,0.028793452,0.0028474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073591433,0.0076125036,0.015362655,0.019211449,0.008150173,0.0037482802,0.008556112,0.016912518,0.008891818,0.0069892537,0.0073990133,0.024375316,0.008204051,0.011381383,0.008251227,0.01888368,0.0225217,0.0021669155,0.008206026,0.015772743,0.0069249296,0.022357423,0.008414284,0.014106994,0.0093707405,0.008497078,0.008632939,0.013959956,0.0070536863,0.034401294,0.009073768,0.0153748,0.0075154174,0.0246528,0.011797656,0.006951531,0.008247457,0.020459851,0.014570134,0.00433636,0.008956535,0.017460542,0.009319776,0.02050558,0.01459812,0.004736059,0.01771964,0.003634181,0.0073427935,0.0366251,0.0134863,0.004750653,0.0073540118,0.027747609,0.034571487,0.0018817647,0.014297137,0.005890621,0.0047260243,0.046467453,0.005589348,0.050809465,0.0073837787,0.023218267,0.01007808,0.015888648,0.011806727,0.009358618,0.017709037,0.0036815042,0.014597013,0.005186726,0.016585505,0.0038262694,0.015554601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002506129,0.0029881317,0.005123622,0.008312301,0.004917354,0.0021696393,0.0058753644,0.014615851,0.008155756,0.006064334,0.004991812,0.024785517,0.008619175,0.011830095,0.0070873266,0.017839296,0.018786862,0.0017430208,0.009593377,0.02122177,0.008129462,0.02864443,0.009792013,0.015293111,0.010146797,0.008952337,0.0071201855,0.011673473,0.004707815,0.033383586,0.009851599,0.01635724,0.0068081594,0.025786478,0.0123014795,0.006000758,0.0077355225,0.021993835,0.018496806,0.0037952608,0.008446733,0.01621968,0.008346583,0.021519547,0.012783388,0.0035400654,0.022643076,0.0034513592,0.0041832672,0.025914386,0.02283112,0.005426952,0.008607625,0.02911556,0.03053654,0.0014029448,0.017758342,0.0049931644,0.003420361,0.048768133,0.004272843,0.06028765,0.00903032,0.030106435,0.012087842,0.018389815,0.010732341,0.007570211,0.019925848,0.0025490164,0.01803831,0.0042888857,0.02475417,0.003480797,0.016775051,0.0036045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007646379,0.008903675,0.0155719295,0.013162375,0.009218369,0.0042215358,0.010726778,0.014572149,0.011426009,0.0074987477,0.009549524,0.0200412,0.011166588,0.01156832,0.01091251,0.015753783,0.020829678,0.0028190082,0.011092442,0.015357383,0.009861929,0.019994333,0.011591844,0.013373395,0.01220284,0.008835967,0.011023275,0.01291072,0.009072343,0.02547022,0.012020562,0.013739364,0.010103993,0.020159718,0.014351876,0.0067654033,0.010756055,0.017185234,0.017000994,0.004700057,0.011391434,0.0146494415,0.011523282,0.016675208,0.015981056,0.0047894767,0.019090837,0.004064207,0.008954702,0.025009256,0.016483044,0.005218393,0.010058825,0.021184038,0.028507905,0.002517669,0.016564569,0.0056810817,0.0066286814,0.034015764,0.007377357,0.036328744,0.010212909,0.020264557,0.0129274195,0.0143162375,0.013143175,0.008990502,0.01915883,0.0038952758,0.016908504,0.0050503416,0.018729076,0.00420157,0.016986616,0.004845743,0.014515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030560766,0.002748532,0.005845155,0.013120029,0.004578217,0.0033957118,0.004885962,0.015775003,0.0059038037,0.0060710507,0.0040764334,0.021986727,0.0051768892,0.010201464,0.0051687993,0.019421626,0.022661934,0.0032700286,0.006274238,0.015510437,0.0051320186,0.024182048,0.0062753162,0.014559923,0.0075096465,0.009125068,0.0056107626,0.011817189,0.0041980515,0.034384917,0.006793283,0.017769333,0.005045519,0.026775625,0.009848881,0.009339059,0.0060438025,0.022568244,0.0145359915,0.006364423,0.006919731,0.01939053,0.007159977,0.023423823,0.012363686,0.005931,0.019964604,0.0059412783,0.0041573592,0.032249328,0.015915887,0.0073300176,0.005980156,0.03164887,0.043199882,0.0030392802,0.014704146,0.008789007,0.0029047274,0.043800928,0.0038241406,0.049650054,0.0062125307,0.028394453,0.008603903,0.01818139,0.011372733,0.010465398,0.019366782,0.006322974,0.0152609,0.008652767,0.019708106,0.006474152,0.016212491,0.0073677395,0.012114781,0.009993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
