0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016881116,0.0056015877,0.0018527394,0.0030610692,0.0017406576,0.003951904,0.0015121336,0.0046619056,0.0020941547,0.00485128,0.0026961195,0.0044886926,0.002520719,0.005367694,0.0031106162,0.0067837057,0.0036878076,0.006886868,0.0039279894,0.007356255,0.0054727867,0.008772315,0.0057329186,0.012132746,0.0065391986,0.012711851,0.007777902,0.01282453,0.008772637,0.013122753,0.011394097,0.016715195,0.011393798,0.018206239,0.016143037,0.038567893,0.01768299,0.027857598,0.020617906,0.034692504,0.021309892,0.0401577,0.027259095,0.03995518,0.028742824,0.03854268,0.03410849,0.045492064,0.04168267,0.054540858,0.048156623,0.056001738,0.054550547,0.06933372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010008978,0.0059789824,0.00166442,0.003336185,0.0018460895,0.004302303,0.001257743,0.0049201013,0.0024119986,0.0050768387,0.003763703,0.004827573,0.00260791,0.005721595,0.0034680914,0.0070985416,0.004356707,0.0071370495,0.004328785,0.007626625,0.0070734126,0.00921999,0.0062333355,0.012174885,0.0064013037,0.01303395,0.008547689,0.012911471,0.009436019,0.01315675,0.013732397,0.016312238,0.010673339,0.018127503,0.015113468,0.035628676,0.018787919,0.027103133,0.019978244,0.033311665,0.017492052,0.03840538,0.025081726,0.037856042,0.025748245,0.0367744,0.030378332,0.043295857,0.036442656,0.051006407,0.045945544,0.051839266,0.048069265,0.063625365,0.049341824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013838142,0.0050428715,0.0016572543,0.0027891858,0.0015556717,0.0036199146,0.0013729645,0.0042501194,0.001878827,0.0044108164,0.0024212154,0.004082775,0.0022778697,0.00486499,0.002797781,0.006130032,0.0032895491,0.0062058493,0.0035075594,0.006624085,0.004865368,0.007901969,0.005127329,0.010886185,0.0058366572,0.011413123,0.006909518,0.01148095,0.007761338,0.011726014,0.01004647,0.014886563,0.010038328,0.016191803,0.014105747,0.03419827,0.015464766,0.02469775,0.018056024,0.030708706,0.018762227,0.035492692,0.02390489,0.0352601,0.02509716,0.033932008,0.029753974,0.040036514,0.036159296,0.047911827,0.04186088,0.049128838,0.047574222,0.060789876,0.052780304,0.066634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008517794,0.0052341213,0.0014563943,0.0029064065,0.0016148473,0.0037696064,0.0010973199,0.004319238,0.0021009562,0.0044531105,0.003278544,0.0042188754,0.0022697826,0.005003072,0.003017952,0.0062233787,0.0037897034,0.0062411646,0.003765241,0.0066619986,0.0061591766,0.00806943,0.005428078,0.010708781,0.005579372,0.01144829,0.007452029,0.011315045,0.008228757,0.011500933,0.011990304,0.014326527,0.0093254205,0.015917283,0.013233206,0.03187766,0.01648009,0.023983777,0.01754793,0.029605584,0.015386484,0.034181118,0.022092164,0.03358882,0.022689927,0.03249252,0.026812818,0.038367234,0.032219775,0.04537338,0.040669683,0.04598005,0.04261793,0.05672389,0.043801356,0.061841708,0.055043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011298246,0.0040381886,0.0013023429,0.0021500075,0.0012107214,0.0028286502,0.0010430086,0.0033643981,0.0014509653,0.003491931,0.0018959019,0.0032096533,0.0017522858,0.003863037,0.0021770168,0.004936397,0.0025755265,0.004992069,0.0027515243,0.0053429776,0.003893885,0.0064366153,0.0041034967,0.009072821,0.0046777003,0.009515681,0.005621107,0.009562262,0.0063320976,0.009761571,0.008367992,0.012604874,0.008272303,0.01374706,0.0118508525,0.030615697,0.013127667,0.021554865,0.015412695,0.027201582,0.016017215,0.031729482,0.020768683,0.031511158,0.021885566,0.030136473,0.026197402,0.035941023,0.032266174,0.043529242,0.037768364,0.044709068,0.043272633,0.05614207,0.04825361,0.06183669,0.055466115,0.06516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00749587,0.004564926,0.0012605602,0.002510991,0.0013983422,0.0032718014,0.0009421633,0.003759727,0.0018192541,0.0038756682,0.0028508133,0.0036614721,0.0019585218,0.0043519903,0.002612919,0.0054330095,0.0032926325,0.0054418617,0.0032651604,0.005809855,0.005375093,0.0070542623,0.0047240905,0.009415749,0.0048529133,0.010062257,0.006507916,0.009935356,0.0071956054,0.01008622,0.010546583,0.012624724,0.008169226,0.014039638,0.011677223,0.02857928,0.014566215,0.021323867,0.015517165,0.026432553,0.013572814,0.030585662,0.019594323,0.03000423,0.020130146,0.028956082,0.023847822,0.034294087,0.028768837,0.04070447,0.036413256,0.041191448,0.038172238,0.051051248,0.03929903,0.055735387,0.049530573,0.05912335,0.050761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008054004,0.002775562,0.00074053655,0.0013701642,0.0006944586,0.0018787342,0.0005917736,0.0022812835,0.000861405,0.002378771,0.0011683464,0.0021575782,0.0010705228,0.0026550223,0.0013692441,0.0035004755,0.0016562851,0.0035342914,0.0017859507,0.0038095631,0.002638563,0.004700514,0.0027987987,0.006919925,0.0032364277,0.007290432,0.003981914,0.0073109646,0.004544506,0.0074473443,0.0062229787,0.009967206,0.006136888,0.010993348,0.009212987,0.027298864,0.010341448,0.018320959,0.012395602,0.02383911,0.0129203675,0.02833208,0.017289523,0.027987614,0.018345417,0.026537336,0.022437906,0.032406736,0.028396474,0.040301252,0.033868052,0.04129932,0.039408445,0.0535326,0.04458985,0.059736162,0.052209593,0.06324905,0.059407283,0.06781219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063747303,0.00400162,0.0011016215,0.002186113,0.0012203675,0.0028725145,0.0008185378,0.0033095847,0.0015772192,0.0034075796,0.0024745802,0.0032028516,0.0016981512,0.0038105515,0.0022658703,0.004775017,0.0028535207,0.004766427,0.0028296341,0.0050817966,0.0046688183,0.006187669,0.004105654,0.008318459,0.004223751,0.008873389,0.005667559,0.008734928,0.0062667155,0.008836023,0.009207135,0.011134612,0.0071345638,0.012377386,0.010244071,0.025852919,0.012794219,0.019002749,0.013663324,0.023694698,0.011984992,0.027473113,0.01731908,0.026843188,0.017815342,0.025756009,0.02114732,0.030629728,0.025590686,0.036546968,0.032426618,0.036842458,0.034106623,0.045984566,0.035169628,0.05025592,0.04444625,0.053204454,0.04558955,0.05334859,0.05590195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008469279,0.002843486,0.00084561313,0.0014675534,0.0007910235,0.0019601565,0.000676156,0.0023498572,0.0009625322,0.0024473888,0.0012694949,0.0022352177,0.0011752301,0.0027137524,0.0014773262,0.0035116486,0.001773959,0.0035489842,0.0019006908,0.003803227,0.0027282748,0.004621926,0.002869989,0.006623265,0.0033048068,0.006951218,0.0040014717,0.0069788303,0.0045521995,0.0071097934,0.0060676946,0.00932375,0.006044601,0.01022112,0.008835148,0.023827085,0.009814249,0.01643651,0.011597383,0.021003151,0.012047922,0.024666728,0.015774595,0.024387347,0.016726106,0.023247022,0.020174151,0.027979488,0.025130274,0.034285624,0.029493645,0.03506734,0.033858404,0.044624873,0.038178165,0.04946913,0.04421023,0.052165683,0.049876653,0.055731118,0.057950206,0.065820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005755119,0.0035144172,0.0009814813,0.0018993667,0.0010812641,0.0025076617,0.00071950245,0.002899433,0.0013851774,0.0029845992,0.0021735723,0.0027939752,0.001485564,0.0033313525,0.0019843793,0.0041914787,0.0025006428,0.0041780495,0.0024773583,0.004450973,0.004104896,0.0054326127,0.003609974,0.0073560947,0.0037174467,0.007837194,0.0049952464,0.007703992,0.0055275783,0.007781376,0.00815593,0.009863901,0.006315396,0.01096796,0.009127817,0.023421789,0.011401799,0.01699942,0.012198814,0.021312058,0.01070506,0.024771875,0.015532345,0.024143042,0.015972069,0.023082856,0.019016072,0.027544944,0.023101231,0.033024356,0.029333342,0.033219416,0.030917287,0.0417046,0.031947743,0.04565807,0.040429577,0.048273247,0.04158679,0.048368484,0.051094938,0.057985235,0.041460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009521836,0.0036363893,0.001316873,0.00209949,0.0012483399,0.002681275,0.0011058343,0.0031047217,0.001475273,0.0032164743,0.0018474093,0.0029852577,0.0017539512,0.0035041259,0.0021180925,0.004341147,0.0024693173,0.0043781237,0.0026183315,0.00462622,0.003530129,0.0054568853,0.0036929268,0.007338035,0.00417413,0.007650885,0.0048651244,0.007654972,0.0054264595,0.007773318,0.006856642,0.009732856,0.006905207,0.010526447,0.009467589,0.021459032,0.010304459,0.015661739,0.011852041,0.0192421,0.012255298,0.02199601,0.015294253,0.021691337,0.016019559,0.020832907,0.018745728,0.02433061,0.02245575,0.028857242,0.025600037,0.029268354,0.028692007,0.035852727,0.031732526,0.039086457,0.0357739,0.040857334,0.03946397,0.042909402,0.044644177,0.04932966,0.047614727,0.06707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004693335,0.0030505657,0.0008433368,0.0016453738,0.0009309501,0.0021882858,0.00062045467,0.0025329688,0.0011900329,0.0026042683,0.0018671128,0.002428811,0.001279079,0.0028950432,0.0017065702,0.0036503947,0.0021470415,0.003626311,0.0021289345,0.0038578582,0.0035243442,0.0047190897,0.0031036271,0.0064173006,0.0031995995,0.006826759,0.0042964793,0.006690068,0.0047529917,0.0067357267,0.007010967,0.008577206,0.005439666,0.009531706,0.007862293,0.02075489,0.009843924,0.01488884,0.010552803,0.018746955,0.009288532,0.021812942,0.013468912,0.02118153,0.01386481,0.020149266,0.016523033,0.024119502,0.02009061,0.029026115,0.02552534,0.029094577,0.02696842,0.036724,0.027895415,0.04021693,0.035356265,0.042446643,0.03637839,0.04232411,0.044737577,0.050987184,0.036401615,0.07150269,0.054553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006949183,0.002527789,0.0008424501,0.0013597772,0.00078237086,0.0017817151,0.0006720901,0.002113144,0.0009314647,0.002190446,0.0012044379,0.0020114218,0.0011147641,0.002411249,0.0013781564,0.0030683526,0.0016293332,0.0030964771,0.0017350167,0.00330423,0.0024334353,0.0039665117,0.002552963,0.0055628764,0.0029059956,0.0058203307,0.0034791096,0.0058387993,0.003921555,0.0059454087,0.0051397188,0.0076553877,0.005098953,0.008333634,0.0072544483,0.018451855,0.00802621,0.012996205,0.009375035,0.016359529,0.009720834,0.019029092,0.012548364,0.018845452,0.013223307,0.017992126,0.015781824,0.021405289,0.019358236,0.025881853,0.022573004,0.026481459,0.02571451,0.03319604,0.02870504,0.036512,0.03290863,0.03836555,0.03685621,0.04094301,0.042630013,0.047806013,0.04555635,0.06752182,0.055757735,0.062464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041321954,0.002660373,0.0007406456,0.0014228793,0.00081540196,0.0019017173,0.00053940626,0.0022068196,0.0010368815,0.0022678857,0.0016288237,0.002107702,0.0011098576,0.0025164366,0.0014830468,0.0031834363,0.0018677879,0.0031572036,0.00184952,0.0033574891,0.0030746958,0.0041158497,0.0027044697,0.005628637,0.0027886892,0.0059827925,0.0037525287,0.0058547948,0.004153863,0.0058850823,0.006152703,0.007529852,0.0047635245,0.008371575,0.006924832,0.01856204,0.008674672,0.013181743,0.009311234,0.016669998,0.008191017,0.01943506,0.011924857,0.01882789,0.012273941,0.017855665,0.014660504,0.021438075,0.017885989,0.025899522,0.022769334,0.025907237,0.024087686,0.032860808,0.024944192,0.036032688,0.031674054,0.037997458,0.032646287,0.037823975,0.040222026,0.045727134,0.032743745,0.06473662,0.04920913,0.061009336,0.047146685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052434327,0.001782671,0.000525469,0.00090352615,0.00048905076,0.0012176635,0.0004133771,0.0014685523,0.00059280376,0.0015284026,0.00078535575,0.0013890369,0.0007217002,0.0016936203,0.0009115744,0.002206933,0.0010978308,0.002225617,0.0011768276,0.00238574,0.0017029583,0.0029144355,0.0017910345,0.0042264,0.0020638942,0.0044334214,0.0025158264,0.0044419006,0.002867968,0.0045165643,0.0038554892,0.0059791547,0.003826513,0.0065619024,0.0056403456,0.015794922,0.00630274,0.010717192,0.0074642505,0.013811166,0.0077553755,0.016293626,0.010242232,0.016073588,0.010875644,0.015244102,0.013185191,0.01845819,0.016519904,0.022778057,0.019498993,0.023263648,0.022450823,0.029873095,0.025395095,0.033192843,0.02954361,0.03497655,0.033459015,0.03733926,0.03906195,0.044411562,0.04199171,0.065130234,0.052392527,0.05965249,0.057001673,0.06375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003601968,0.00234845,0.00065689615,0.0012500896,0.0007212746,0.001679834,0.00047668358,0.0019532202,0.0009116413,0.0020059198,0.001430104,0.0018570381,0.00097603386,0.0022185007,0.0013027033,0.0028138848,0.0016387664,0.002784406,0.0016230141,0.0029575906,0.0026984406,0.00363142,0.0023772253,0.004991499,0.002455721,0.0052971453,0.0033004503,0.00517384,0.0036548164,0.0051887967,0.0054147625,0.006669715,0.0042034606,0.0074121053,0.006125718,0.016745277,0.0076739937,0.01175802,0.0082545895,0.014932594,0.007283673,0.017432826,0.010604386,0.016837625,0.010918471,0.015904378,0.013063657,0.019147659,0.0159648,0.023221476,0.02033325,0.023162572,0.021563075,0.02952447,0.022367695,0.03240391,0.028422048,0.03411377,0.029335199,0.03387461,0.03617277,0.041097682,0.029570134,0.058782548,0.044427153,0.05505759,0.04266517,0.056606878,0.04697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057878364,0.0021718882,0.0007302959,0.0011963495,0.0006848581,0.0015580567,0.0005972157,0.001833132,0.00081959675,0.0019000311,0.001047683,0.0017482445,0.0009815395,0.0020813928,0.0012040837,0.0026267823,0.0014197535,0.0026479547,0.001508839,0.0028167837,0.0020859959,0.0033609504,0.002185122,0.0046507483,0.002486442,0.0048579765,0.002946492,0.0048691127,0.003318425,0.0049480693,0.0042854347,0.0063179694,0.004291025,0.006865918,0.0060361763,0.014832348,0.0066321963,0.010558252,0.007716729,0.013189637,0.007994275,0.015252094,0.010201432,0.015061675,0.010730833,0.014404078,0.012730212,0.017038945,0.015492217,0.020489292,0.017916713,0.02086839,0.020271664,0.02598249,0.022606295,0.028511666,0.025749076,0.02989852,0.028726641,0.031656705,0.032903686,0.036816057,0.03513681,0.051466018,0.04253491,0.047737803,0.045914847,0.050584264,0.05109339,0.062431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
