0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.025573423,0.01332989,0.022364167,0.0134888515,0.021326866,0.013373742,0.024473079,0.013530867,0.024010617,0.013467422,0.024132503,0.01356066,0.020521354,0.013450924,0.024143767,0.013606988,0.020904161,0.013506363,0.02487383,0.013512356,0.022513367,0.01359666,0.022894477,0.013540283,0.022702489,0.013777854,0.0195534,0.013563891,0.023226973,0.013576182,0.021861287,0.013614781,0.021176131,0.013578961,0.02116816,0.013551102,0.022836674,0.013572182,0.020275632,0.013543376,0.021224728,0.0136620905,0.023878776,0.013628977,0.021035686,0.013530349,0.020996407,0.013519836,0.01962373,0.013644737,0.022069294,0.014075021,0.021591628,0.013772619,0.018904733,0.013565688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014306098,0.01849132,0.014744057,0.018545661,0.015306167,0.01853317,0.014327459,0.018409064,0.014867381,0.018303974,0.015017432,0.018540509,0.016348176,0.018675204,0.015537541,0.018514968,0.016594185,0.018413661,0.015854007,0.01852789,0.01636223,0.018514302,0.016565684,0.018552635,0.016487021,0.01802992,0.017598024,0.018614056,0.016852003,0.018569605,0.017216032,0.018485775,0.01742625,0.018536605,0.017517623,0.018433357,0.017447485,0.018520534,0.01780498,0.018435722,0.017785536,0.018413177,0.017733764,0.018408587,0.01797244,0.01835571,0.017538803,0.018417155,0.017735261,0.018552005,0.016733347,0.018072259,0.017377747,0.018541478,0.018174376,0.018459298,0.017901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02852963,0.009641531,0.023462426,0.009725181,0.021630883,0.009663284,0.027589431,0.0098022735,0.026937675,0.009856673,0.027499415,0.0098095955,0.020760832,0.009709311,0.027992574,0.009875155,0.021691296,0.009804494,0.030193944,0.009807043,0.025140202,0.00983826,0.02621257,0.009787519,0.025815904,0.010118489,0.019803332,0.00984692,0.027543684,0.009792708,0.02456545,0.009847786,0.023271987,0.0097902315,0.023321757,0.009783453,0.027178781,0.009790585,0.02150705,0.009769347,0.023664627,0.009897262,0.030071571,0.009856208,0.02339668,0.009816632,0.022893928,0.009775932,0.020282002,0.009847881,0.024849147,0.010382975,0.024147883,0.009998488,0.018752728,0.009825519,0.025870793,0.009961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012434695,0.021009587,0.013310773,0.021465095,0.013989965,0.021118348,0.012181443,0.021177197,0.012383612,0.02073655,0.0122068655,0.021350885,0.014231727,0.021279257,0.012102969,0.021271462,0.014057543,0.0210994,0.0112986965,0.021083824,0.012759421,0.021300165,0.012421158,0.021264985,0.01239099,0.020676546,0.014507103,0.02145303,0.011873556,0.021554705,0.012704999,0.02133832,0.013096085,0.0214372,0.013020675,0.02123898,0.01175494,0.021398213,0.013603904,0.021267025,0.012750175,0.021451589,0.010831081,0.021300334,0.012715815,0.02092713,0.012979037,0.021059953,0.013861405,0.021593897,0.01223458,0.020645179,0.012551798,0.021430898,0.014871888,0.021237953,0.01197455,0.021033736,0.013697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0214917,0.013197376,0.020160537,0.013248516,0.019272963,0.0132306395,0.021943925,0.013299113,0.02157889,0.013272044,0.021741217,0.013286882,0.018840695,0.013205509,0.021821909,0.013326425,0.019148275,0.013380984,0.022392318,0.013242458,0.02055902,0.013350259,0.02077431,0.013306074,0.020759866,0.013568819,0.018192476,0.013258162,0.021176368,0.013283002,0.019990392,0.013355759,0.01943864,0.013321152,0.019345852,0.0133492,0.02067366,0.013299029,0.018544985,0.013352419,0.019361705,0.0133662,0.021316716,0.013317225,0.019059338,0.013302084,0.019030392,0.013327964,0.018114101,0.01330877,0.020042256,0.013716685,0.019564131,0.013396666,0.017338838,0.01339437,0.019837365,0.013448011,0.01844522,0.013330206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983934,0.022640644,0.011603907,0.02294582,0.012335425,0.022719333,0.010387677,0.022674773,0.010465583,0.02218959,0.010139858,0.022709407,0.012371102,0.022624029,0.009835079,0.022593083,0.011920112,0.022685831,0.008810447,0.02236141,0.010347243,0.022722358,0.009823936,0.022724759,0.009975678,0.022231989,0.012336403,0.022667756,0.009178258,0.022928402,0.010065504,0.0227703,0.01044826,0.022893151,0.0103164995,0.022837576,0.008875119,0.022825137,0.010955445,0.02287125,0.010033049,0.02284677,0.0077957697,0.022678182,0.009915719,0.022455761,0.010297886,0.0226213,0.011471203,0.022867369,0.009718004,0.021766087,0.009818878,0.022521164,0.012344705,0.022737434,0.008906306,0.022475699,0.010950694,0.02286311,0.009267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026091423,0.008885973,0.02115481,0.008945868,0.019534327,0.008907886,0.024600968,0.009021102,0.024073994,0.009089563,0.024884438,0.009040253,0.019116022,0.008969803,0.025615016,0.009100982,0.020162253,0.009031546,0.028114185,0.009079937,0.02363108,0.009056047,0.024800383,0.009007155,0.024254834,0.009293231,0.018637402,0.009094609,0.026274802,0.009021164,0.023411421,0.009049664,0.022362074,0.009001606,0.02246936,0.00898734,0.02628835,0.009009008,0.020774646,0.008973745,0.022762382,0.009096443,0.029400293,0.009074552,0.022651717,0.009038911,0.02209258,0.009001579,0.019525282,0.009097683,0.023782391,0.009565314,0.023321422,0.009233688,0.018123223,0.009060397,0.025536986,0.009162195,0.020825366,0.009082285,0.024511177,0.009235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008799117,0.022890074,0.010389275,0.023380948,0.011106042,0.022979848,0.00894495,0.023068413,0.00894618,0.022436475,0.008621024,0.023142183,0.011001596,0.02297284,0.008261559,0.022996578,0.010548379,0.022981934,0.0072016725,0.022763498,0.0088747665,0.02311712,0.008307929,0.023066038,0.008423934,0.022523267,0.010902376,0.0231155,0.0076044677,0.023432666,0.008556997,0.023201017,0.008997641,0.023319859,0.00887075,0.023186725,0.0073498082,0.023279717,0.009586835,0.023231614,0.008523717,0.02335722,0.0062514287,0.023179758,0.008415083,0.022790993,0.008928011,0.022994876,0.010071067,0.023329508,0.0083040735,0.021998456,0.008397499,0.023029935,0.011156266,0.023067284,0.007461321,0.022785282,0.009643794,0.02337003,0.007849869,0.02320936,0.009503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02282803,0.010628905,0.019874169,0.010668586,0.018701404,0.010657032,0.02230417,0.010731687,0.021891631,0.010750012,0.02228073,0.010740668,0.018269697,0.0106837815,0.022567924,0.010791229,0.018794255,0.010789667,0.023881402,0.0107442085,0.020996565,0.010785387,0.021548018,0.010745521,0.021330753,0.0109915035,0.017624032,0.010750171,0.022319103,0.010724889,0.020553732,0.010791907,0.01979267,0.010746823,0.019770758,0.010757744,0.022057733,0.010741652,0.018676883,0.010756636,0.019956281,0.010805037,0.023630753,0.0107818255,0.01973326,0.010771605,0.019516738,0.010767053,0.017948717,0.01077493,0.020784492,0.011250726,0.020344673,0.010904603,0.016932605,0.0108201755,0.021258315,0.010899331,0.018628502,0.010784645,0.02087031,0.010878332,0.019058848,0.010856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005234982,0.025514945,0.0073772017,0.025948873,0.008183933,0.025647348,0.005982431,0.025484705,0.0059820125,0.02447844,0.0056212866,0.02545792,0.008090562,0.025349107,0.0052214623,0.025187237,0.0074033476,0.025583653,0.0042434568,0.02485559,0.005700854,0.025552252,0.0051211356,0.025570039,0.0053128093,0.024724294,0.0078010624,0.025153805,0.00447921,0.02583872,0.00531558,0.025642386,0.005700575,0.025890565,0.0055546146,0.025891466,0.0041613546,0.025745684,0.0062088836,0.025986105,0.0052131275,0.025646795,0.0032219114,0.025452007,0.0050890245,0.025131486,0.0055401367,0.025536567,0.0067986385,0.025655352,0.005068397,0.023697319,0.0050423765,0.024952343,0.007692803,0.02563605,0.0041162074,0.025096951,0.0061285663,0.02566258,0.004503984,0.025125248,0.0059796674,0.025494967,0.0043175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026326057,0.0076223435,0.020748608,0.007691609,0.018941209,0.007644372,0.024801522,0.0077660833,0.024145694,0.007822969,0.024879955,0.00777464,0.018242976,0.0076911473,0.025565123,0.00783375,0.019312233,0.0077600474,0.028176967,0.007791227,0.022981463,0.007794378,0.024241593,0.0077488744,0.023745947,0.008049014,0.017535094,0.00781322,0.025781773,0.007759251,0.022584915,0.007788329,0.02134757,0.0077459784,0.02147427,0.0077378666,0.025603035,0.007748509,0.01959546,0.0077201696,0.021810181,0.007838363,0.028979618,0.0078121563,0.021661775,0.00778006,0.021053568,0.0077348053,0.01834558,0.007831431,0.0230153,0.008287082,0.022367565,0.00794842,0.016787061,0.0077846088,0.024619544,0.007905956,0.019559195,0.007818146,0.023539528,0.007950379,0.020227293,0.007859165,0.024261093,0.007886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045532356,0.025488771,0.0070726858,0.02556106,0.00781363,0.025505792,0.0057851886,0.025144618,0.005798144,0.02439151,0.005397128,0.024976047,0.007686882,0.024934836,0.004961198,0.024724437,0.006910761,0.025489902,0.003964037,0.024365813,0.005273794,0.025122343,0.004674446,0.025200333,0.004914026,0.024469642,0.007312797,0.024635095,0.0040964964,0.02524418,0.004879012,0.025298996,0.00518033,0.025440242,0.0049991445,0.025604507,0.0037464933,0.025294207,0.005572628,0.025752552,0.004722521,0.025177313,0.002839562,0.02492537,0.004528771,0.024866521,0.004935565,0.0253242,0.0061228136,0.024780182,0.0045615,0.023214202,0.0044946317,0.024213742,0.006815923,0.025353566,0.0035206096,0.024712786,0.0053788475,0.024955653,0.003897888,0.02418544,0.0052016247,0.024994038,0.0036770096,0.02405663,0.0053061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028425768,0.00659593,0.0203101,0.0068207574,0.018436896,0.0066094263,0.024032202,0.006873151,0.023327416,0.006924782,0.024092494,0.0069130883,0.017354053,0.006738724,0.024972014,0.006974112,0.019079767,0.00671277,0.027383449,0.0069072885,0.022612495,0.006863567,0.02423076,0.0067831064,0.023343131,0.007091468,0.017038498,0.007031985,0.025786957,0.0069343783,0.022598764,0.006863016,0.021443682,0.0068183444,0.021798167,0.00672563,0.026117196,0.0068452917,0.019842744,0.0066899797,0.022049677,0.007021941,0.029936794,0.006955906,0.02208253,0.006785176,0.021449111,0.0067005074,0.018071162,0.0069991546,0.022933623,0.007262025,0.022595664,0.0071409782,0.017072579,0.006739257,0.02587043,0.006904923,0.020011436,0.006991637,0.02400464,0.0072156643,0.020808512,0.006929761,0.025289005,0.007003415,0.020382453,0.007848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046600574,0.024479887,0.006857225,0.024952497,0.0075426404,0.024502913,0.0054763425,0.024525123,0.0054316362,0.023701306,0.005048451,0.024409356,0.00725387,0.02410807,0.0046244487,0.024163675,0.006641592,0.024544485,0.003622795,0.023742156,0.004981175,0.024427125,0.0044102008,0.024388615,0.0046009338,0.023841431,0.006926699,0.024204938,0.003819348,0.024779025,0.004597142,0.024603914,0.004926555,0.024741398,0.0047735563,0.024731789,0.003507446,0.02464953,0.00535496,0.02483695,0.004459261,0.024757113,0.0026197874,0.02441767,0.0042833276,0.024034873,0.004732021,0.024415594,0.0058316896,0.024337325,0.004314458,0.022499256,0.004264321,0.023822991,0.00667415,0.024445547,0.0033693204,0.023929268,0.0052303076,0.02452061,0.003708789,0.023979612,0.0050966553,0.024351167,0.0035325054,0.023503242,0.0050921757,0.02345079,0.0069348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021055447,0.009967532,0.01834634,0.010037847,0.017324338,0.009990085,0.020480726,0.0100838,0.020145694,0.010089722,0.020369453,0.010099072,0.016776297,0.010031712,0.020542938,0.01014461,0.01721019,0.010106579,0.021512108,0.010079138,0.018979236,0.010130838,0.019432537,0.010093156,0.019257756,0.010295723,0.016116224,0.010117036,0.020028634,0.010090548,0.01858261,0.010151742,0.01786378,0.010103925,0.017846946,0.010097303,0.019800968,0.010102349,0.01691611,0.0100971265,0.01805022,0.010170375,0.021086829,0.010139083,0.017822767,0.010105513,0.01764224,0.010098603,0.01621474,0.010110467,0.018659806,0.010535716,0.018289404,0.01025444,0.015397435,0.010133064,0.018949052,0.010219112,0.01673829,0.010141099,0.018586522,0.010226949,0.017124586,0.010201211,0.018874504,0.01016768,0.01722871,0.010352214,0.015761627,0.010219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017553613,0.027145207,0.0034737056,0.027665855,0.0040502385,0.027170025,0.0024661713,0.026967082,0.0024269088,0.025598023,0.0021460347,0.026600959,0.0037930338,0.026163507,0.0018531627,0.02615656,0.0032420538,0.027146202,0.0012545305,0.025425654,0.0020478526,0.026737973,0.0016827616,0.026756579,0.0018245308,0.025976093,0.0034639896,0.026018228,0.001336399,0.027169522,0.0017751594,0.026943991,0.001974223,0.027285103,0.001874663,0.027476674,0.0011368763,0.027030248,0.0022299865,0.02764285,0.0016711534,0.027069813,0.0007094048,0.026527835,0.0015686022,0.02612102,0.0018229564,0.026777918,0.0026164472,0.026529202,0.0016124428,0.023468098,0.0015499116,0.025278036,0.003150309,0.026901277,0.0010527215,0.026013372,0.0021362966,0.026669454,0.0012420806,0.025499625,0.0020479013,0.02652628,0.0011431541,0.024957558,0.002108274,0.024057012,0.0033719647,0.02734707,0.0015687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024765002,0.00694947,0.019461997,0.007050293,0.017754944,0.0069730063,0.023434252,0.0071062515,0.022845069,0.007141211,0.02342369,0.0071159713,0.016950423,0.0070136604,0.024035558,0.007170498,0.017996343,0.0070832693,0.026255665,0.007096173,0.021319186,0.0071320217,0.02248069,0.007084924,0.022068605,0.0073657176,0.016216412,0.0071497196,0.023841124,0.007108908,0.020823624,0.007125813,0.019600224,0.0070928484,0.019715473,0.00707553,0.023453424,0.00708672,0.017900448,0.007057091,0.019977717,0.0071877525,0.02641046,0.007141392,0.019788746,0.0070824265,0.01919622,0.0070419153,0.016763559,0.0071798367,0.021064017,0.007577494,0.02043734,0.00727467,0.015338413,0.007107412,0.022410827,0.007230374,0.017859774,0.0071652452,0.021421973,0.0072800447,0.018487636,0.007194406,0.022174977,0.007190383,0.018737076,0.007559561,0.016129792,0.0072156354,0.021688424,0.007363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
