0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.022544825,0.038911875,0.005844811,0.020704333,0.005842928,0.020493496,0.0060959784,0.017351331,0.006666464,0.017594479,0.007215735,0.01776389,0.0078076147,0.016245758,0.008294026,0.01628479,0.008680163,0.016090797,0.009305577,0.015819786,0.010028677,0.015466229,0.01085603,0.015618783,0.011620138,0.015303208,0.012363748,0.0155044,0.013218539,0.015287994,0.01412713,0.01502852,0.014694091,0.015069238,0.01590636,0.014484173,0.01694892,0.015222719,0.017352114,0.0149509115,0.019912444,0.01528253,0.020955224,0.014515971,0.022307767,0.015025806,0.024718976,0.01467649,0.025740605,0.014958903,0.028232273,0.015166879,0.030727277,0.01494615,0.033548173,0.015426011,0.03714081,0.0150963925,0.032309532,0.014701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21770261,0.09890588,0.017886285,0.029949095,0.012510925,0.026441287,0.009886239,0.02348116,0.0086502675,0.021925183,0.007891313,0.02132227,0.0072725103,0.019639073,0.0068938313,0.018981863,0.006506343,0.01871788,0.0059212553,0.018137194,0.0058299624,0.017532028,0.005794299,0.017041653,0.00571244,0.016585557,0.0056532975,0.016201999,0.005367674,0.016017374,0.0051219435,0.015616025,0.0051367735,0.015096793,0.0050228084,0.014746715,0.00497393,0.014579354,0.004956856,0.014454877,0.005066204,0.014213247,0.0049001067,0.013703493,0.00502828,0.01366668,0.0051342905,0.013328153,0.0050963634,0.013337986,0.0049949572,0.013342883,0.005027576,0.012906023,0.005153961,0.012810938,0.005076528,0.012900548,0.004894665,0.012356506,0.006995834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02157617,0.035969928,0.0057492414,0.018868286,0.0057443185,0.017729657,0.0059983656,0.015897913,0.006470263,0.015804235,0.0070599,0.016250743,0.007597422,0.014935221,0.008123348,0.014748771,0.0084837265,0.01510796,0.008990397,0.014683093,0.009814305,0.0142794,0.010400187,0.014081747,0.011447056,0.014545781,0.012080913,0.014337424,0.012703501,0.014010046,0.013686402,0.013841476,0.014218538,0.013837133,0.01533642,0.013505782,0.0166133,0.013884515,0.017110372,0.014275346,0.018821057,0.014172938,0.02024038,0.013530629,0.02185401,0.01405207,0.024198713,0.013424975,0.025365017,0.014006768,0.026876071,0.013972824,0.031044314,0.014032399,0.031755354,0.01389778,0.035284694,0.014569011,0.03643896,0.013988493,0.03480283,0.013872169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22011366,0.10178584,0.017027799,0.030261833,0.011815808,0.026770076,0.0092158625,0.023403907,0.008204178,0.021959795,0.0073289056,0.021450719,0.0066690845,0.019597951,0.006210474,0.019111348,0.0059066555,0.018499289,0.005521209,0.01814068,0.005339446,0.01737135,0.005116272,0.01711882,0.005173602,0.016469434,0.005028395,0.016065266,0.004842932,0.016032854,0.0046314364,0.01547155,0.004606391,0.015144839,0.004439031,0.014704835,0.004370225,0.014469638,0.004271428,0.014354741,0.0042851716,0.01408104,0.0043122238,0.013611777,0.004292232,0.013438366,0.004321422,0.013293913,0.0043675136,0.013242012,0.0042559598,0.0132195465,0.004332389,0.012658447,0.004274518,0.012564462,0.004365174,0.012345271,0.0042562424,0.01218469,0.004432088,0.01198566,0.005862359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020794984,0.037002202,0.0052222875,0.019699426,0.0052845096,0.01827192,0.005533391,0.016261404,0.0059898053,0.01626165,0.0064327084,0.016478669,0.0069951457,0.015152878,0.0073527656,0.0151524935,0.007848141,0.014700276,0.008286004,0.014826514,0.008896922,0.014162152,0.009564934,0.014408616,0.010571736,0.014606006,0.011054007,0.014381106,0.011515832,0.014046031,0.012409142,0.013745748,0.013074765,0.013977519,0.01390117,0.013363543,0.014772168,0.013693698,0.015622434,0.013613633,0.017314957,0.013972575,0.018346826,0.013411801,0.019158905,0.013457243,0.021292482,0.013385724,0.02335117,0.013773898,0.02489892,0.013911448,0.027519826,0.013940419,0.028168315,0.013819346,0.030710815,0.013617462,0.032784708,0.013755761,0.033350922,0.01406322,0.033658512,0.013406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22254914,0.10084278,0.016552567,0.029878823,0.011480324,0.025856588,0.009022356,0.022763735,0.007958371,0.020880418,0.0072358716,0.020413391,0.0066130613,0.019051794,0.006219048,0.018299477,0.0058236276,0.01786337,0.0054575293,0.017374102,0.005438062,0.01687961,0.0051411944,0.016641503,0.005116921,0.01580661,0.005071814,0.015516748,0.0047228187,0.015324385,0.004553856,0.0151118105,0.004530002,0.014648344,0.004438303,0.014229994,0.004455851,0.014068243,0.004353415,0.013939381,0.0042579616,0.013684409,0.004360584,0.013262156,0.0042547304,0.013141381,0.004311684,0.0127912415,0.0042561046,0.012870202,0.00425942,0.012845779,0.004254646,0.012331002,0.0044060308,0.012352963,0.004183304,0.012271958,0.004181453,0.0118001355,0.004395298,0.011924644,0.004374061,0.011522697,0.0055809626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020612072,0.037028663,0.005256033,0.020650148,0.0051768944,0.018589832,0.0053393655,0.016448325,0.005809972,0.016437728,0.0062240446,0.016367437,0.0065912744,0.015290059,0.0069957767,0.014869059,0.0073553156,0.015076573,0.007782556,0.014813208,0.008467515,0.014339176,0.008933231,0.0143575715,0.0097044725,0.014035142,0.010208497,0.014173851,0.010805625,0.013629525,0.011550081,0.013803331,0.0120498715,0.013709584,0.012785678,0.013177348,0.013646946,0.013635842,0.014185536,0.013558011,0.015371678,0.013777901,0.017065749,0.013319608,0.017729718,0.013622459,0.019013051,0.013062209,0.020523112,0.013371928,0.021867024,0.013784275,0.024219114,0.013530627,0.02510772,0.01338842,0.027511703,0.013733172,0.027771054,0.013220872,0.030418409,0.014017317,0.03291366,0.013515899,0.031564876,0.01310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22472817,0.10522022,0.015490834,0.030587452,0.010546296,0.02694071,0.008203159,0.023409693,0.0072322907,0.021491334,0.0064405077,0.020991763,0.0057907696,0.019491492,0.0053731427,0.018747536,0.005060139,0.018370144,0.0047852406,0.017936196,0.0044646724,0.017083738,0.0043631364,0.016918309,0.0042620176,0.016287155,0.004088942,0.015712954,0.0040027904,0.015524838,0.0037764823,0.01517637,0.0037679444,0.014761622,0.003672291,0.014454715,0.0035342171,0.014153879,0.0035262662,0.013878032,0.0035472747,0.013677248,0.003494885,0.013255466,0.0034381999,0.013069467,0.0034716397,0.012804133,0.0034348466,0.012899065,0.0034337111,0.012858001,0.0033705616,0.012184832,0.0033993218,0.012010982,0.0035260078,0.012109621,0.0034244333,0.011813247,0.0034029884,0.01169505,0.0035166233,0.011275132,0.003445286,0.010934619,0.00425994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020946251,0.03654642,0.0048590247,0.02021814,0.004786057,0.018247467,0.004893007,0.01644949,0.00530884,0.015831396,0.0057346346,0.016093833,0.006050527,0.014908138,0.0065027853,0.014520068,0.0067887455,0.014531987,0.0071902056,0.014362089,0.0077003185,0.01363502,0.008274708,0.013621892,0.009142061,0.013677475,0.009506839,0.013517776,0.009866528,0.013424807,0.010775566,0.013216167,0.011203378,0.013295638,0.012025225,0.013074677,0.012505722,0.013333171,0.013046158,0.013049609,0.014370049,0.013300019,0.015397729,0.012848615,0.016193483,0.01287493,0.01801649,0.01259906,0.019579707,0.013091931,0.020480132,0.013182777,0.022245722,0.012879561,0.023865625,0.012788497,0.025956772,0.013021197,0.026954468,0.0131258685,0.02831196,0.0131113,0.03089049,0.012794934,0.033357084,0.012713299,0.030675719,0.012710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22584149,0.10759251,0.014800577,0.03062527,0.009810122,0.026989462,0.0076232906,0.023094939,0.0067455745,0.021251718,0.0060410486,0.020629216,0.005471917,0.019114645,0.0050920355,0.018458107,0.004834026,0.018236263,0.004492817,0.017536523,0.004286158,0.016838968,0.004178581,0.016572278,0.004073097,0.015892465,0.003930334,0.015376077,0.0037741805,0.015312194,0.0035693224,0.0149943,0.0035418898,0.0144854,0.0034049894,0.014223859,0.0033266484,0.013904324,0.0032712775,0.013784023,0.0032164932,0.013387847,0.0031948225,0.012996594,0.0032116647,0.012867505,0.0032305613,0.01262049,0.0032340246,0.012596613,0.003171602,0.012588479,0.0031916373,0.012056546,0.0031933207,0.011922663,0.0031731888,0.011842068,0.0030970485,0.011534057,0.0031940495,0.011373549,0.0031219856,0.011058344,0.0031844259,0.010732416,0.0030379507,0.0109185735,0.004029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02007636,0.03601733,0.004805058,0.02040622,0.0045632175,0.018600646,0.004641559,0.015770782,0.005072061,0.016429326,0.005452058,0.015655115,0.0057841754,0.014519862,0.0061503407,0.014410183,0.006506661,0.014652721,0.0067561334,0.014179226,0.007261416,0.01365332,0.0076633412,0.013683608,0.0084765665,0.013675766,0.008813683,0.013382172,0.009213008,0.013176026,0.009892567,0.012842311,0.010317234,0.013049316,0.0111254845,0.012741016,0.011661276,0.012769766,0.012172733,0.0128995,0.013270308,0.0128599955,0.014488234,0.01252691,0.015018677,0.012639338,0.01668919,0.012252151,0.017361177,0.012713645,0.019068856,0.013070148,0.020663546,0.012792051,0.021849336,0.01283088,0.023842992,0.012929047,0.024430126,0.012585377,0.025678158,0.012986099,0.027948452,0.012566731,0.030112673,0.012347718,0.031670302,0.012662472,0.028527455,0.012698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22543493,0.10543334,0.014705292,0.029567005,0.009889863,0.026111122,0.0077182357,0.022471255,0.006791019,0.020819101,0.0059991046,0.020054296,0.0053816657,0.018656304,0.0049813953,0.017816992,0.0047558825,0.017491324,0.004413871,0.01715014,0.0042256005,0.016579222,0.004077701,0.016102435,0.004087044,0.015492222,0.0040475638,0.015034797,0.003797454,0.01495846,0.003552493,0.014469901,0.0036120627,0.01400597,0.0035776154,0.013741078,0.0034568917,0.013617117,0.003362859,0.013490887,0.0033805135,0.013203134,0.003274976,0.012817491,0.0033111111,0.012638359,0.0032430852,0.012388814,0.003324567,0.012304579,0.0032472357,0.012262086,0.003278569,0.011841857,0.003285391,0.011673684,0.003177151,0.011624441,0.0031645265,0.011318554,0.003214705,0.0112184,0.0032123209,0.010790703,0.0032984787,0.010661103,0.0030820281,0.010695881,0.0030711466,0.010696247,0.0043673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020075623,0.03472944,0.0046497607,0.018895991,0.0044535287,0.01788219,0.0045325384,0.015885156,0.00496157,0.015271914,0.0052775852,0.015294987,0.00564401,0.014045504,0.00596649,0.013738579,0.006270937,0.013810233,0.0065546012,0.013739758,0.0070488714,0.0133815445,0.0073808874,0.013126353,0.0080913445,0.013502086,0.008521426,0.013298682,0.008872301,0.012816839,0.009412023,0.012683658,0.0098687215,0.012489905,0.010418773,0.012248872,0.011134283,0.0128091145,0.0115152635,0.012822389,0.012571382,0.01302854,0.013185952,0.012430659,0.014149775,0.012736842,0.015320759,0.012366904,0.016468156,0.012667657,0.017252779,0.012756509,0.018826587,0.012681822,0.019763581,0.01264872,0.021337617,0.012544391,0.022013696,0.012694631,0.023137942,0.012737075,0.024516184,0.012395243,0.027522372,0.0124248145,0.028208164,0.012622849,0.03128218,0.013023607,0.029163413,0.012395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22701125,0.10674692,0.013930258,0.029880224,0.009202211,0.026239324,0.0069719013,0.02239739,0.006162481,0.020771023,0.005500814,0.01989875,0.005032855,0.018312594,0.004766269,0.017612092,0.0044582197,0.017468307,0.004092127,0.017033154,0.0039075124,0.01635703,0.0038056425,0.016192712,0.0036964356,0.015380056,0.0036529764,0.015002581,0.0033906456,0.014795501,0.0032862436,0.0145477895,0.0032336414,0.014057159,0.0031512778,0.013656123,0.0030552102,0.013549816,0.0030771093,0.013168886,0.003039232,0.012950379,0.0030031668,0.012611205,0.003049752,0.012438074,0.0030862743,0.012138263,0.003007653,0.012209467,0.0030582815,0.01214455,0.0029692699,0.011629755,0.0029433842,0.011453625,0.002954968,0.011482249,0.0029201738,0.011056472,0.0030147214,0.01111002,0.0030297788,0.01076767,0.0030183312,0.010362021,0.0028634197,0.010577959,0.0029342023,0.010413756,0.002900206,0.010249576,0.0041596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01982789,0.035312876,0.004553017,0.019538736,0.004334394,0.018557077,0.004362528,0.015982382,0.004675549,0.01599624,0.0049552214,0.015112101,0.005299994,0.014001964,0.00560659,0.013291375,0.005902715,0.014150309,0.006223822,0.01389018,0.0065332386,0.013255654,0.006955459,0.013440024,0.007493833,0.013231638,0.0077958796,0.013058933,0.008147652,0.01282669,0.008632264,0.012857453,0.009071543,0.012660866,0.009587182,0.012215876,0.010183642,0.012610676,0.010302042,0.012269758,0.011419612,0.012324302,0.012282786,0.012349582,0.012660277,0.012292683,0.014237733,0.01199769,0.014816089,0.012481925,0.016013563,0.012539765,0.016859377,0.012190951,0.017493363,0.012189347,0.019704187,0.012489773,0.019698964,0.012110264,0.021542821,0.012739649,0.023061672,0.012306128,0.024836333,0.012254323,0.025840696,0.012195665,0.027332915,0.012617819,0.02996222,0.012361855,0.027895914,0.012194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22453919,0.10518985,0.013674961,0.028708417,0.009222269,0.025280055,0.0070379805,0.02207175,0.00609983,0.020452611,0.0055930866,0.019592814,0.00504476,0.018046204,0.0046931147,0.017404288,0.0044204867,0.016910007,0.004109334,0.01651282,0.00398175,0.015950523,0.003804879,0.015750369,0.0037407416,0.015035607,0.0037110401,0.014733396,0.003525014,0.014451016,0.0034299472,0.014056956,0.0033886454,0.013803705,0.0032030756,0.013332188,0.003174114,0.013145924,0.0030853716,0.012961684,0.0031953596,0.012746133,0.0031418307,0.012252311,0.0031094495,0.012194987,0.0031072167,0.011964015,0.0030547238,0.01196774,0.0031293835,0.011812813,0.0030326196,0.011361144,0.0030647088,0.011220177,0.0030953235,0.011313185,0.0030090963,0.010851749,0.0031387154,0.010740293,0.0030967349,0.010460307,0.0030954566,0.010210757,0.0029974391,0.010315838,0.0031882941,0.010155974,0.0032444424,0.010029401,0.003175841,0.009926706,0.0047300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
