0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0040724413,0.0049007554,0.0031727625,0.004878667,0.0027474456,0.0044362573,0.0025855857,0.0041626343,0.0026722797,0.0042273314,0.0029613525,0.00459404,0.003582427,0.005479298,0.004469597,0.0066875354,0.0058661615,0.008802765,0.006702123,0.009954745,0.008134376,0.011933516,0.009789726,0.014053708,0.011409207,0.016268406,0.012965891,0.019523226,0.0142255565,0.023355763,0.014980563,0.026581686,0.01581833,0.030322699,0.016718008,0.03377547,0.017306117,0.03760693,0.01828424,0.04002267,0.019214738,0.042426206,0.02043378,0.045022774,0.021603532,0.045708865,0.022893704,0.045291543,0.026165515,0.039376743,0.029631093,0.03117062,0.02553883,0.028376557,0.022350233,0.023350526,0.021412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023425054,0.0017592415,0.0018280896,0.0013247804,0.0021338263,0.0015643061,0.0030090127,0.0019277318,0.0042581237,0.0025633953,0.0056536677,0.0033076317,0.0077854088,0.004368492,0.010290227,0.0055352235,0.014571211,0.006719479,0.01680809,0.007064362,0.020352101,0.007847661,0.02427022,0.00817797,0.028077705,0.008757983,0.03234227,0.008927356,0.03746391,0.0093622245,0.041815937,0.0091949785,0.046004105,0.009029545,0.050234348,0.008952763,0.05250094,0.008672239,0.05508753,0.008230275,0.055416416,0.007778128,0.053814683,0.0074965,0.052174915,0.007130467,0.049376193,0.0068049403,0.04933417,0.0053662215,0.0449114,0.0033127563,0.028557437,0.0026627083,0.020372463,0.0023103794,0.020433048,0.0026303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034271094,0.004170702,0.00271675,0.0042294203,0.0023692623,0.0039535114,0.0022114574,0.0037453594,0.002226495,0.00379297,0.002449309,0.004130801,0.0029395404,0.0049180826,0.0036726007,0.0060574096,0.0048805093,0.0079263775,0.0056304503,0.009009507,0.006944799,0.010848535,0.008383986,0.012922432,0.009885307,0.015055481,0.0113536,0.017989444,0.01258866,0.021749735,0.013322653,0.024874134,0.014207184,0.028282765,0.015176272,0.03208951,0.01588126,0.035298456,0.016989443,0.037475243,0.018203568,0.042231426,0.019745057,0.04492307,0.021387072,0.044691265,0.023232605,0.043619685,0.027351754,0.03663813,0.03264583,0.028062275,0.029991956,0.026883721,0.02760947,0.023230422,0.02355685,0.019804418,0.020414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019231344,0.0015520981,0.0014222339,0.0011405506,0.0016488206,0.0013229231,0.0021215482,0.0015769465,0.0026492483,0.002069041,0.0036870935,0.0025778513,0.004615396,0.0033234693,0.006395213,0.004400511,0.0088353045,0.005309092,0.010440489,0.0057653235,0.013127308,0.006589587,0.016220044,0.0070180213,0.019423258,0.0076834518,0.023735825,0.00805966,0.028556366,0.008475054,0.033929825,0.008894398,0.039472412,0.008873041,0.04547737,0.008926815,0.050478097,0.009015391,0.05488312,0.00862337,0.057739154,0.0081820935,0.05912879,0.007935281,0.060214225,0.0076460694,0.05933462,0.006986638,0.06089939,0.005402551,0.059518293,0.0033905637,0.040586382,0.0026369377,0.028362392,0.0022020598,0.022347052,0.0021137928,0.022640245,0.0024947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035361156,0.0042296355,0.0028826457,0.0044364035,0.0025246756,0.0042446083,0.0023504118,0.0040277825,0.0023696725,0.0041018506,0.0025890942,0.004458094,0.0030816554,0.0053383242,0.0037874903,0.006494315,0.0049133515,0.008491347,0.0055594295,0.009553744,0.0067202495,0.011501607,0.008023474,0.013531744,0.009248563,0.01575662,0.010501119,0.018708192,0.011303248,0.022534288,0.011670901,0.025718635,0.012219796,0.029363798,0.0127620045,0.033087086,0.01312852,0.036278002,0.01395453,0.039133117,0.014831792,0.04352852,0.016001264,0.045855325,0.017269315,0.04485689,0.018951451,0.043589454,0.02235065,0.03629796,0.027035799,0.027176136,0.025738347,0.026051937,0.024834083,0.023407176,0.021750713,0.020514214,0.018025136,0.018760623,0.019057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017490969,0.0014903964,0.0012119742,0.001056063,0.0013519063,0.0012545862,0.0016729069,0.0014484224,0.0021415986,0.0018034513,0.002879128,0.002291499,0.0037035586,0.0029497638,0.0050255414,0.003838967,0.0070905946,0.0048466627,0.008424903,0.005282115,0.010761587,0.006176412,0.013374519,0.006648482,0.016455064,0.0073888334,0.020429194,0.0079053,0.024938248,0.008620915,0.030016458,0.008954514,0.03505863,0.009044873,0.04109819,0.009527791,0.046216693,0.009689953,0.051872056,0.009459403,0.055054683,0.009263608,0.05683272,0.009091439,0.059174214,0.008508969,0.059691638,0.008071162,0.06161187,0.005992731,0.0628546,0.0038178673,0.044259183,0.002915725,0.031622298,0.0025454767,0.024696905,0.0023693747,0.022841949,0.0025225016,0.027984388,0.0031264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034311076,0.0041089947,0.0028552383,0.0044268896,0.0025074799,0.004252285,0.002335612,0.0040965476,0.0023577334,0.0041913786,0.0025702845,0.0045645228,0.0030135764,0.005520737,0.003658329,0.006675423,0.0047397898,0.008665977,0.0053369785,0.0097616445,0.006397092,0.011751562,0.00760219,0.013682831,0.008728584,0.015827507,0.009748343,0.018845081,0.010447633,0.022566676,0.010683161,0.025845118,0.011064488,0.029398473,0.011474172,0.03219472,0.011801093,0.035647478,0.012516882,0.038928185,0.013212051,0.043004807,0.014251019,0.04458651,0.01548339,0.044227313,0.01704632,0.042631198,0.020207146,0.035026815,0.0243915,0.026062775,0.023655474,0.025380414,0.02352279,0.022768509,0.021219034,0.020882443,0.017914312,0.019260008,0.017163105,0.01662447,0.017256852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001512497,0.0012871964,0.0010749588,0.00090197986,0.0011627122,0.001080937,0.0014497403,0.0012200349,0.0017508103,0.0015337012,0.0023923775,0.0019290783,0.003004125,0.00247,0.003994093,0.0033556349,0.005542493,0.0041806367,0.006750838,0.0045883027,0.00865266,0.005429238,0.010894332,0.0058429427,0.013585142,0.0067081857,0.017298294,0.0073543685,0.021300897,0.00806518,0.026169427,0.008499141,0.031313084,0.008869507,0.037324037,0.009437451,0.042642105,0.009798681,0.048427034,0.009736996,0.052492984,0.0094771525,0.05524789,0.009361851,0.058579087,0.009111163,0.060670253,0.008195032,0.063620955,0.0060243346,0.06693709,0.003652091,0.04941767,0.0030080697,0.034839835,0.0023762025,0.027604474,0.0023894636,0.023800893,0.002622535,0.026678197,0.002705462,0.02930051,0.003355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003192374,0.0038483206,0.0027496258,0.0042664655,0.0024347513,0.0041702627,0.002298304,0.004059835,0.0023097259,0.0042114584,0.0025007187,0.004634549,0.002926328,0.00560092,0.003558028,0.006776928,0.004540131,0.008877036,0.0051183854,0.009966617,0.006118009,0.0119967805,0.0071789087,0.013961007,0.008149895,0.016166123,0.009058981,0.019260297,0.009566314,0.022981485,0.009665326,0.026046107,0.009854556,0.029480666,0.010082579,0.031971995,0.010367506,0.03614875,0.010910984,0.03905344,0.011468916,0.042827144,0.012338729,0.044385772,0.013360886,0.044000573,0.01476476,0.04247944,0.017623425,0.034452043,0.02131945,0.02513253,0.020846527,0.024704296,0.021181326,0.022739751,0.019640557,0.020959085,0.017111862,0.020270264,0.01645459,0.017339485,0.015374652,0.017431473,0.015732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014540716,0.001224458,0.0010335866,0.00089133874,0.0011038152,0.0010305193,0.0012706236,0.0011689131,0.0015497764,0.0014116055,0.0020023673,0.0017664006,0.0024114659,0.0022308202,0.0032053618,0.002976432,0.0045638857,0.0038680125,0.0054919636,0.0041973745,0.007153619,0.005088746,0.009003848,0.0055077733,0.011347765,0.006280411,0.014475384,0.007002352,0.018318344,0.0077625946,0.022812624,0.00841878,0.027740393,0.008945277,0.03324798,0.009724574,0.038997635,0.009989941,0.04482885,0.010197732,0.04937126,0.010100869,0.0530831,0.009830711,0.057517897,0.009323376,0.060414582,0.0088420715,0.06465288,0.0063100187,0.069639206,0.003910172,0.05255452,0.003025189,0.037279237,0.002554745,0.0294392,0.0024098293,0.025129553,0.0023923193,0.027192734,0.0024872727,0.02724814,0.0028203193,0.027435271,0.0033381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028618947,0.003435869,0.0026062853,0.0039527914,0.002328574,0.0039611403,0.0022301923,0.0039277244,0.0022661958,0.004145039,0.0024691527,0.0045798286,0.002949785,0.005609494,0.0035659538,0.0068002534,0.0045670415,0.009010564,0.00512854,0.010109118,0.0061001093,0.0121679325,0.007071341,0.01419613,0.008027427,0.016292641,0.008800549,0.01926203,0.009188413,0.023136662,0.00917597,0.025992177,0.0092090005,0.028866308,0.009424441,0.03199944,0.009579634,0.03650168,0.009976949,0.0387661,0.010380854,0.04242244,0.011096621,0.044336397,0.012012909,0.04333067,0.013178464,0.041504636,0.015720353,0.03353069,0.018900936,0.024385469,0.018613642,0.023984527,0.01911584,0.022164306,0.018299973,0.020543462,0.016170075,0.0199807,0.015706146,0.017349383,0.014789029,0.017510584,0.013881495,0.017236967,0.013613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014654876,0.0013105054,0.0010034292,0.00090611225,0.0010660347,0.001086007,0.0011703507,0.0011559759,0.0014419657,0.0014011624,0.0018214078,0.0017191607,0.0020969822,0.0021059753,0.0028002083,0.002819336,0.003923588,0.0036849033,0.0047102263,0.0040025525,0.0061459867,0.0048575373,0.007788134,0.0053395927,0.009951343,0.0061589084,0.012837234,0.006918284,0.016190225,0.00777096,0.020289026,0.008542337,0.024838159,0.009199984,0.030073103,0.009825042,0.03534292,0.010390278,0.04092715,0.0108092455,0.045577105,0.0106532825,0.049525652,0.010436012,0.054791696,0.009845819,0.05897097,0.009214787,0.06301953,0.0067099715,0.06961373,0.0040856004,0.05394155,0.0032526853,0.039888695,0.002879673,0.03099806,0.002599797,0.026330471,0.0026289788,0.028296141,0.002708757,0.027428977,0.0028013808,0.026029088,0.002931739,0.025473569,0.0034795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025883787,0.0031181367,0.0023992364,0.003700528,0.0021816154,0.003743562,0.002113762,0.003760443,0.002174294,0.0040232195,0.0024072512,0.0044807754,0.002884767,0.0055554667,0.0034826293,0.0067793066,0.004496939,0.009051569,0.00499915,0.010208741,0.005921792,0.012236189,0.0068574385,0.01428372,0.0077125086,0.016383348,0.008411347,0.019278238,0.008733723,0.022994565,0.008581669,0.0254999,0.008566818,0.02846123,0.008776745,0.03195602,0.008785082,0.036188506,0.009063281,0.038024988,0.009416941,0.04206143,0.010027445,0.04383333,0.010804511,0.04246699,0.011881355,0.040804315,0.014162386,0.03295652,0.01704003,0.023534084,0.016960572,0.02349957,0.017803598,0.021751396,0.0167257,0.02003915,0.015347544,0.020179952,0.015098733,0.017450906,0.014214461,0.017792359,0.013465395,0.017881978,0.012074289,0.017199166,0.012659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015998145,0.0014003542,0.0011207245,0.000984539,0.0011563542,0.0011253894,0.0012791748,0.0012177828,0.0014472003,0.001441222,0.0017124338,0.0016749584,0.0019781648,0.0021173493,0.0025740038,0.0028466464,0.0035655668,0.0037074925,0.0042480812,0.004082159,0.0054404717,0.004874878,0.0069671003,0.005397434,0.008813747,0.0063921553,0.011474871,0.007285829,0.014526548,0.008265605,0.018031633,0.009141396,0.022146905,0.009926119,0.02672449,0.010857404,0.031683195,0.011529445,0.036816318,0.012063899,0.04117445,0.012034818,0.045172263,0.011816787,0.050607152,0.011186961,0.055378284,0.010627088,0.06022746,0.007915353,0.067258984,0.004560215,0.053422175,0.003903535,0.04052103,0.0031525835,0.031201521,0.0030379768,0.02692038,0.0030818046,0.028144013,0.002979631,0.027664198,0.003064774,0.026526533,0.003239957,0.02376379,0.0035288655,0.02398702,0.0042616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024132284,0.0029028016,0.0022819336,0.0035276143,0.0020944888,0.003578134,0.00205017,0.0036415865,0.0021470396,0.0039233873,0.0023762623,0.0044301986,0.002828131,0.0055320575,0.0034574654,0.006740512,0.0044136965,0.008971649,0.004945167,0.010141059,0.0058624307,0.012090546,0.006747045,0.014051405,0.007545298,0.01607346,0.008178363,0.018877514,0.008418541,0.022404954,0.008182234,0.024479123,0.008243353,0.027873803,0.008303866,0.031394474,0.008291942,0.034821782,0.008555277,0.03686539,0.008856949,0.040418893,0.009371802,0.04203644,0.010073927,0.04075265,0.011067574,0.03910789,0.013145606,0.03146104,0.015781907,0.022565385,0.015948415,0.022676442,0.016866878,0.021482373,0.016039895,0.02006444,0.015083043,0.02041461,0.014856136,0.01792027,0.014022059,0.018010546,0.01337654,0.018092114,0.011862382,0.017452149,0.011491772,0.017771378,0.012271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001695876,0.0015176497,0.0011646226,0.0010522183,0.0011844507,0.0011930476,0.0012585121,0.0012544468,0.0013953341,0.0014713388,0.001749254,0.0017417467,0.0018921919,0.002127188,0.0024479362,0.0028881296,0.0032355043,0.0036619208,0.00391228,0.004101639,0.00499355,0.0049460377,0.0063670017,0.0055481307,0.008124897,0.006475926,0.01046045,0.0074800667,0.013216096,0.008619244,0.016423078,0.009774934,0.019997338,0.010758174,0.0240302,0.011920745,0.028553557,0.013001062,0.03328014,0.013453356,0.03704491,0.013922936,0.040964838,0.0140379025,0.046218514,0.013434089,0.050937578,0.012585882,0.05568879,0.008987677,0.06395508,0.005441596,0.052027468,0.004661862,0.04018526,0.0039524403,0.030813258,0.00370383,0.026480166,0.003679566,0.02822842,0.003439979,0.027373916,0.0036506243,0.02534532,0.0037284482,0.022863874,0.0041156323,0.022204477,0.0041779177,0.022934554,0.0048439647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
