0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021991981,0.025485067,0.019554716,0.02671654,0.01861866,0.025879357,0.017787933,0.02487969,0.01711759,0.024580065,0.01658778,0.023822758,0.0162708,0.023476766,0.015862836,0.02290503,0.015555577,0.022510432,0.0150181735,0.02179446,0.014954578,0.021791868,0.014406788,0.021165421,0.013899101,0.020402096,0.013667321,0.020389099,0.013681,0.020460932,0.0128365755,0.019115537,0.0128081655,0.019283883,0.012717059,0.019251851,0.012281021,0.018794397,0.011924765,0.018395295,0.011472224,0.017657174,0.011176265,0.017197575,0.011415601,0.017543664,0.010762969,0.016618794,0.010478896,0.016369585,0.010482432,0.016542573,0.009810927,0.015605979,0.009359027,0.015024737,0.009013683,0.014685992,0.010138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028413909,0.015290132,0.019965637,0.01625387,0.019028492,0.016622199,0.018114414,0.017390432,0.01791734,0.018118607,0.017432397,0.018183663,0.016404781,0.017895821,0.01628584,0.017476572,0.016337506,0.017869854,0.01527973,0.017900052,0.015404211,0.018743062,0.015709259,0.020070499,0.01429148,0.016525945,0.014589088,0.018509068,0.014581667,0.019279143,0.013855099,0.017475303,0.013720706,0.020302687,0.013160226,0.019587899,0.013323861,0.01907251,0.012811132,0.020431198,0.012781284,0.018826514,0.012502132,0.017980458,0.012538602,0.019767186,0.012118085,0.017657861,0.012004412,0.018930722,0.012238781,0.021283887,0.01144744,0.01935582,0.010823471,0.018568814,0.0106528355,0.017959567,0.010146002,0.022790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021231493,0.025375467,0.018710881,0.026333196,0.017809212,0.025805736,0.017037297,0.024903899,0.016315404,0.024277389,0.015820725,0.023684207,0.015419856,0.023112874,0.015042178,0.02262066,0.014817882,0.022231003,0.014363032,0.02187435,0.014256663,0.021543946,0.013824589,0.021061888,0.013279192,0.020358434,0.0130275,0.02017624,0.013044978,0.02012879,0.012399668,0.019459723,0.01230103,0.019298067,0.0120779965,0.019171754,0.011686555,0.018634947,0.011363839,0.018042073,0.011016024,0.017555736,0.010726289,0.017189803,0.010915564,0.017761488,0.010228728,0.016275475,0.009922646,0.016142419,0.01003036,0.016463155,0.0094093,0.015489556,0.008945256,0.014977889,0.008623419,0.014557904,0.008258009,0.014332861,0.009253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027707554,0.015777122,0.0187203,0.015788913,0.018388432,0.017624656,0.017369665,0.017478896,0.016569113,0.017297719,0.016439138,0.018043466,0.01579388,0.017528914,0.015261298,0.017718896,0.015295981,0.017553285,0.014588053,0.01791528,0.014283376,0.018420279,0.014716236,0.018807484,0.013955819,0.018131893,0.013383714,0.0169732,0.014027693,0.020031366,0.012961622,0.017141035,0.013054847,0.019270672,0.012417994,0.019298855,0.012306871,0.01783138,0.012486282,0.019465374,0.011645795,0.017913891,0.011772372,0.017607136,0.011445447,0.017985882,0.011911657,0.018489923,0.011470276,0.019407343,0.0114251,0.019518582,0.010950615,0.019587588,0.010002443,0.018372674,0.01045726,0.018981602,0.010333675,0.020017767,0.009350004,0.023526452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020457918,0.025281198,0.017947426,0.026220338,0.017147042,0.025762087,0.016265254,0.024505643,0.015579423,0.024117637,0.015198397,0.02349403,0.014874947,0.02324299,0.014454199,0.022490349,0.014186003,0.022332745,0.013661728,0.021524698,0.013587536,0.021625783,0.013164256,0.021027433,0.012596278,0.020152703,0.012438866,0.02012286,0.012457754,0.020216925,0.011732966,0.019092286,0.011686843,0.019150762,0.011457384,0.018931238,0.0111222975,0.018530933,0.010860785,0.018031795,0.010457096,0.017651677,0.010180529,0.017188858,0.010325661,0.01744932,0.009801722,0.016856955,0.009456321,0.016223015,0.009517931,0.016427258,0.008868003,0.015384732,0.00846151,0.014997368,0.0082323495,0.014763094,0.007815314,0.014259462,0.0072878585,0.013502772,0.008159499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026985083,0.014735991,0.018430887,0.014675691,0.017670697,0.01550762,0.017307403,0.01633361,0.01684887,0.017263597,0.01650641,0.017400483,0.015609278,0.016812975,0.01535472,0.017430706,0.0151171,0.01681486,0.014701603,0.017274247,0.014302377,0.01742482,0.014526505,0.01764581,0.013903441,0.017232882,0.013358962,0.01685553,0.013688493,0.019247433,0.012787995,0.016244393,0.012936985,0.017775351,0.012301167,0.017848572,0.012415031,0.018614754,0.012377389,0.017925272,0.011642657,0.017117707,0.011599204,0.017832868,0.011760753,0.019291226,0.011735953,0.01832754,0.0110344095,0.017864503,0.011341296,0.01822977,0.010857905,0.017941449,0.010141044,0.017228512,0.010246717,0.017622609,0.010443358,0.018037327,0.010687138,0.019582054,0.008779257,0.022459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019622121,0.024718286,0.017206753,0.025447631,0.01646961,0.025306199,0.015594775,0.024428215,0.01504269,0.023851786,0.014559876,0.02326032,0.014256431,0.02295101,0.013899429,0.022500372,0.01356186,0.022083912,0.013104334,0.0215174,0.013019426,0.02137703,0.012619931,0.020803275,0.012147002,0.019986745,0.011912848,0.01977736,0.011966035,0.019952398,0.011322497,0.019069543,0.01122396,0.019127587,0.011106797,0.019178778,0.0105598,0.018123113,0.010380882,0.018002678,0.010081556,0.017496841,0.009772095,0.016958661,0.009908286,0.017114421,0.009460465,0.016661935,0.00915951,0.016252931,0.009131606,0.016441459,0.008597243,0.015714668,0.008215227,0.015078262,0.0079007605,0.014646675,0.0075727655,0.01436842,0.007076395,0.013689157,0.0067433235,0.013341134,0.00757556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025834098,0.014020379,0.017981507,0.014786563,0.017348347,0.015961062,0.016423285,0.016231125,0.015793188,0.016763832,0.015671259,0.016512375,0.015022297,0.016814725,0.014777689,0.016554853,0.014319061,0.016418554,0.01371039,0.017530316,0.013567933,0.017242623,0.013892319,0.018268555,0.013140852,0.0168621,0.012593004,0.016742593,0.012712089,0.018642606,0.012396319,0.01653367,0.0121151535,0.017535714,0.011770341,0.01758654,0.01202494,0.019493412,0.011659478,0.018065592,0.011069478,0.01692453,0.011204384,0.01854789,0.011133486,0.018809674,0.011044354,0.018880105,0.010475178,0.017730484,0.011092549,0.01983191,0.009816211,0.016519956,0.009241672,0.01647267,0.009540679,0.017329955,0.009673854,0.01796614,0.009688317,0.018633386,0.009228492,0.01769974,0.008160049,0.02196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018889824,0.024792878,0.016376076,0.025456209,0.015758162,0.025500372,0.014938955,0.024710663,0.0143047115,0.023855839,0.013891604,0.023470217,0.013491798,0.022819204,0.013080638,0.02201123,0.012996065,0.02219254,0.012612237,0.021813218,0.012371254,0.021113666,0.012028509,0.021088688,0.011549414,0.02011389,0.011305716,0.019826775,0.011375911,0.02007979,0.010737852,0.019066842,0.010704823,0.019221738,0.010442634,0.018689446,0.010102237,0.018144593,0.009932624,0.018233752,0.009586133,0.017606955,0.009274826,0.017084662,0.009429892,0.01729698,0.008888311,0.016377263,0.008640449,0.01600096,0.008714049,0.01659446,0.008057993,0.015304839,0.007839242,0.015239315,0.007505075,0.014859186,0.007089331,0.014306468,0.006642776,0.013472686,0.0063648345,0.013299256,0.0059961225,0.012619961,0.006815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025480706,0.01451721,0.017273724,0.0144070685,0.017097741,0.015945503,0.015770506,0.01546675,0.015565159,0.016398622,0.015097627,0.016305141,0.014442971,0.016081627,0.014330676,0.016316887,0.01403588,0.016646085,0.013421305,0.0162128,0.013194673,0.016738966,0.013435121,0.016976066,0.0125575485,0.016283352,0.012314433,0.016529122,0.012798064,0.017331393,0.011794262,0.01624718,0.012287249,0.01765593,0.011579942,0.017147962,0.011394919,0.017063694,0.011302841,0.017604902,0.011065455,0.017694607,0.010623161,0.017036347,0.010912956,0.018601013,0.010902991,0.017835274,0.010524196,0.01727208,0.010684535,0.018233042,0.01004442,0.017337399,0.00937975,0.018564869,0.009336663,0.016262116,0.009453179,0.017586421,0.009316258,0.017361455,0.008661521,0.016826047,0.009251665,0.018853718,0.007798467,0.019528825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835265,0.024409521,0.015921395,0.02552671,0.01515745,0.02485124,0.014444688,0.024142373,0.013862565,0.02363184,0.013432072,0.023269322,0.013048217,0.022559633,0.01266207,0.022008525,0.012532544,0.022026844,0.012107225,0.021540673,0.012000809,0.021281522,0.011606984,0.020672066,0.011080377,0.019561887,0.010936896,0.019844685,0.0109366,0.019787518,0.010371357,0.019021463,0.010262265,0.01879858,0.01005521,0.018660795,0.009820834,0.018184062,0.009552809,0.018036868,0.009225406,0.017447896,0.008891919,0.016703552,0.009128996,0.01727348,0.008568304,0.016300429,0.008295341,0.015959812,0.008340544,0.016298538,0.0077962773,0.015273875,0.0074941805,0.014927857,0.007266937,0.0147585645,0.0068716235,0.014340296,0.006483972,0.013721926,0.006135214,0.01334614,0.00582766,0.0128321275,0.005615905,0.012754333,0.0061577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024487317,0.01442108,0.016679471,0.014510356,0.016440496,0.015824877,0.015336389,0.015823945,0.014816277,0.01569814,0.014554839,0.016529037,0.01397832,0.01573232,0.013630627,0.015926616,0.013691572,0.01658349,0.012934405,0.016620701,0.012475878,0.01615415,0.012778222,0.01670895,0.012394786,0.016515,0.011785041,0.016212415,0.011988634,0.017495012,0.011289254,0.016004972,0.011387524,0.016919615,0.0107505955,0.016677948,0.010997842,0.017093947,0.010805813,0.018380443,0.010346884,0.017242955,0.010484077,0.017325616,0.010451701,0.018392384,0.010316386,0.01640429,0.009804689,0.016185578,0.0099057,0.017839694,0.0093624825,0.016291583,0.008929541,0.017058298,0.008891547,0.016236927,0.008964257,0.015719285,0.009295409,0.018437514,0.008547223,0.016988507,0.0084516965,0.017204558,0.008504311,0.018425148,0.0073547233,0.021600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017946621,0.024277654,0.015471672,0.025205297,0.014761781,0.025278661,0.013946842,0.023976449,0.013305887,0.02335007,0.013003447,0.023115335,0.012649405,0.022475505,0.012278225,0.022006871,0.012041514,0.021606788,0.011711091,0.021478146,0.011545262,0.021132242,0.011132591,0.020382512,0.010718537,0.019694272,0.0105812205,0.019827688,0.0105507,0.01983133,0.009966519,0.018813888,0.009955077,0.019008894,0.009718024,0.01846736,0.009463466,0.018298427,0.009157374,0.017623566,0.008837161,0.017034084,0.008612616,0.016916472,0.008753817,0.01701694,0.008230377,0.016104477,0.00804042,0.016179854,0.00804827,0.016125403,0.0074525736,0.015083919,0.007189201,0.014744681,0.0069595263,0.014659305,0.0065608993,0.014281157,0.006182358,0.013648628,0.005851252,0.013116783,0.0055974573,0.012780577,0.0053350767,0.01239126,0.005003209,0.012044812,0.0054612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023753421,0.013492714,0.016422912,0.014276385,0.015676523,0.015201114,0.015201121,0.015665615,0.014423213,0.015010452,0.014515298,0.01629332,0.013693658,0.015681088,0.013364155,0.015156392,0.013115463,0.016054617,0.012586844,0.015436971,0.012182654,0.015270905,0.012640422,0.016456643,0.012020753,0.01564137,0.011762073,0.015957378,0.012082734,0.018051527,0.011409841,0.016015474,0.011219472,0.01708526,0.010780014,0.019132173,0.010595775,0.015715217,0.01038473,0.015683392,0.010266623,0.01623306,0.010109218,0.015396699,0.010077092,0.01640471,0.010074328,0.016433276,0.00937333,0.015065133,0.009791521,0.017242312,0.009232552,0.01678957,0.008906557,0.017716687,0.008768996,0.015631458,0.008898753,0.016197493,0.009012887,0.018177118,0.008317421,0.015866965,0.00838085,0.016637668,0.008788175,0.018362807,0.008191693,0.016191544,0.007099205,0.02125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017553363,0.024269471,0.015063677,0.025137372,0.014320605,0.024823098,0.01352652,0.023649743,0.012970778,0.023162281,0.012595449,0.022799687,0.01229357,0.022490323,0.011856568,0.021361263,0.011692721,0.021387128,0.011421805,0.021414021,0.01131322,0.021191552,0.010848966,0.020314708,0.0104975365,0.019734468,0.010249834,0.019824198,0.010223019,0.019630425,0.009670712,0.018719384,0.009590998,0.018517055,0.009433007,0.018331887,0.009148624,0.017994607,0.008840172,0.017418165,0.008610567,0.0170073,0.008282854,0.01652771,0.008513511,0.016884279,0.008056675,0.016182143,0.0077462764,0.015632045,0.007874153,0.016347108,0.0072817025,0.015095338,0.0069876993,0.014790104,0.006774338,0.01475615,0.006348262,0.014140076,0.005997623,0.013388141,0.005612336,0.012869544,0.005363052,0.012593884,0.005161055,0.012357466,0.0048912643,0.012059737,0.004497788,0.011179591,0.004908309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023089688,0.013383157,0.015974775,0.013609157,0.015441758,0.014888331,0.0146623375,0.0149115585,0.014357799,0.014949794,0.013955893,0.015964009,0.013059935,0.014413699,0.013108185,0.015308106,0.012969082,0.015158048,0.012284486,0.015364228,0.012082263,0.015278863,0.012134366,0.01580704,0.011828082,0.0152920885,0.011599824,0.01611597,0.011516993,0.01611383,0.010882003,0.0145747205,0.010915732,0.016949162,0.0103373835,0.015856145,0.010543494,0.016319094,0.010259346,0.016056636,0.009992965,0.016455466,0.009806788,0.015452115,0.009853913,0.016485931,0.009762312,0.016962862,0.009435847,0.015770879,0.009815306,0.017311485,0.0090044895,0.015933404,0.00857117,0.016693464,0.008572278,0.015992127,0.00865355,0.016052797,0.008962739,0.017916707,0.008259602,0.016054021,0.008258892,0.017482819,0.008070798,0.0155038005,0.007823798,0.016817113,0.007537276,0.01567093,0.00660173,0.02114361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01689465,0.023949595,0.014552773,0.025141602,0.013941204,0.025174523,0.0131465895,0.024008024,0.0125186965,0.023207273,0.012058942,0.02243527,0.011829094,0.02228127,0.011513922,0.021729039,0.011290613,0.021535795,0.0109226005,0.021001628,0.010851936,0.02092428,0.01043698,0.020306619,0.010050983,0.019565824,0.009862012,0.019448046,0.009863199,0.019673852,0.009295723,0.018549485,0.0093118595,0.01887289,0.0090892855,0.018192774,0.008790419,0.017934827,0.008515662,0.017382165,0.008266777,0.016816778,0.008096743,0.016865963,0.008175341,0.01707616,0.007697763,0.016068963,0.007444662,0.015567294,0.0075153084,0.01618959,0.0070061316,0.015205685,0.0066886917,0.014511561,0.0064950516,0.014550312,0.006074925,0.013876079,0.005738672,0.013397531,0.005406012,0.0127722295,0.005169538,0.012485488,0.004965609,0.012493816,0.004670064,0.01178218,0.0043526012,0.011357514,0.004030852,0.010713782,0.004422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
