0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.0943414e-17,1.8254968e-20,2.5369062e-14,2.8897358e-19,2.0647021e-14,1.136404e-19,5.114263e-14,4.5682513e-20,1.3770164e-13,1.7432175e-20,9.016929e-13,5.9078366e-19,7.5741574e-12,1.3047845e-18,1.7186657e-11,3.022658e-19,9.983107e-11,4.519273e-18,3.096419e-10,3.0444018e-19,2.2327322e-09,1.072047e-17,7.7781515e-09,8.602908e-18,2.6933652e-08,4.847471e-19,1.4149418e-07,1.1526019e-18,3.3488817e-07,9.75585e-18,1.0728374e-06,1.5859972e-17,2.9139865e-06,1.1251946e-16,4.8741767e-06,5.642165e-17,1.11744475e-05,4.7916227e-17,3.119555e-05,4.3862368e-16,6.4492495e-05,2.9087614e-17,0.00014835235,5.712899e-17,0.00040536764,7.9917406e-17,0.001305658,9.455271e-16,0.0038544587,6.554599e-16,0.008187882,3.2586543e-16,0.021979446,1.4321475e-15,0.039700657,3.9323413e-14,0.084105544,1.6425792e-15,0.26839596,3.4265732e-14,0.5718004,9.811306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009260617,0.012597154,0.0010236249,0.012772734,0.0012700894,0.013705331,0.001560848,0.014366018,0.0023461727,0.015129619,0.0030788078,0.018932488,0.00475791,0.02160828,0.005591694,0.021703029,0.007151461,0.022546647,0.008261947,0.023562737,0.009083255,0.025997657,0.010020869,0.0279062,0.011129845,0.025713192,0.0135959545,0.027503155,0.010898434,0.02828386,0.011537421,0.031446427,0.010198168,0.030450901,0.0094188135,0.031497397,0.009620159,0.032932602,0.008350239,0.032008547,0.008500121,0.032649845,0.0072983205,0.033089507,0.006262368,0.032926127,0.0053044283,0.03323507,0.004478655,0.029368347,0.0040917345,0.031442247,0.003384674,0.030922204,0.0027115422,0.027270004,0.0019032991,0.030445652,0.0016048757,0.026795166,0.0014439416,0.024921704,0.0011298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1582597e-16,1.4908913e-19,1.4115224e-13,2.0146584e-18,1.251372e-13,8.0620507e-19,2.7873797e-13,3.7385188e-19,6.8695765e-13,1.5857325e-19,4.0066314e-12,3.982748e-18,2.9431756e-11,7.975215e-18,6.0666666e-11,2.1212333e-18,3.2416164e-10,2.3355398e-17,8.592841e-10,2.1779082e-18,5.459976e-09,5.3664957e-17,1.7321117e-08,4.2598958e-17,5.0446783e-08,3.1649717e-18,2.3036883e-07,7.301569e-18,5.214534e-07,5.056745e-17,1.5420405e-06,7.475723e-17,3.956239e-06,4.481483e-16,6.3398206e-06,2.2529327e-16,1.2828793e-05,2.0451928e-16,3.4946985e-05,1.4470655e-15,6.1613806e-05,1.3093454e-16,0.00013098566,2.4149333e-16,0.00033451553,3.1334766e-16,0.0010210337,2.9064407e-15,0.0025943734,2.3475203e-15,0.0051274966,1.1593173e-15,0.012708043,4.7642783e-15,0.024013892,8.92916e-14,0.044463724,4.872202e-15,0.12950467,8.664547e-14,0.23939885,2.949724e-14,0.54058033,1.1959823e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009586641,0.008669447,0.0009303911,0.008961555,0.001172609,0.009441414,0.001566797,0.010696786,0.0024635443,0.011684789,0.00361117,0.014958327,0.0059814714,0.016590986,0.0076936292,0.017657822,0.010646264,0.01828145,0.012313443,0.019598907,0.014912146,0.021355055,0.016784882,0.022519043,0.019298399,0.02240077,0.023027798,0.023603441,0.019524548,0.024042157,0.020874972,0.026507076,0.018508313,0.025180504,0.016870258,0.025870906,0.016830444,0.027645793,0.014685607,0.026087524,0.014424114,0.028466737,0.01186242,0.02829956,0.009808794,0.027703159,0.008622113,0.027587945,0.006687665,0.024609182,0.00625976,0.02758059,0.005047387,0.02673422,0.003955539,0.02264444,0.002582633,0.0253417,0.002230095,0.02237887,0.0018112937,0.021468641,0.0014828065,0.022277065,0.0010961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098473e-19,9.042186e-23,3.844713e-16,1.9281194e-21,3.149656e-16,6.3490287e-22,8.4846946e-16,2.64571e-22,2.53633e-15,9.0905365e-23,1.9383702e-14,4.3602273e-21,1.9773297e-13,9.632272e-21,4.96161e-13,2.1068359e-21,3.5757879e-12,3.446306e-20,1.14574366e-11,2.1035195e-21,9.907008e-11,9.9801706e-20,3.870418e-10,7.6549226e-20,1.532416e-09,3.4911073e-21,9.080861e-09,8.942716e-21,2.2869207e-08,9.410437e-20,8.294008e-08,1.5257235e-19,2.401281e-07,1.280698e-18,4.3032216e-07,5.7776027e-19,1.028357e-06,5.123752e-19,3.2394857e-06,5.1436316e-18,6.941836e-06,3.0420056e-19,1.6806769e-05,6.2967475e-19,5.1010193e-05,8.4540216e-19,0.00018607115,1.1854108e-17,0.0005491744,8.9311725e-18,0.001336341,3.9317723e-18,0.003730235,2.0941402e-17,0.0076279235,6.187322e-16,0.016180655,2.2524341e-17,0.053790208,6.5701593e-16,0.118276,1.7378269e-16,0.29112175,9.905206e-16,0.50712186,1.3178796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008008484,0.0043559023,0.0010847397,0.004566995,0.0014173667,0.004807681,0.0018572846,0.005656866,0.0029145104,0.0066832006,0.004849352,0.008346201,0.008978051,0.009390667,0.011320932,0.009976643,0.017365014,0.010338675,0.020272324,0.011848295,0.027500978,0.011805742,0.032314874,0.012292841,0.034630574,0.013130885,0.041351996,0.014432906,0.03934031,0.013913282,0.043067712,0.014829366,0.041173883,0.013865039,0.03714606,0.01388041,0.035482615,0.015510012,0.033147212,0.0140611,0.028700719,0.016442942,0.023903837,0.016378002,0.019673564,0.015928876,0.018517014,0.015241092,0.013765764,0.014778796,0.012220415,0.016611263,0.009943716,0.016006378,0.008214956,0.013310253,0.004947437,0.0140112,0.004457761,0.012678457,0.0032061073,0.013566259,0.0028554483,0.012055945,0.0018939667,0.012499353,0.001273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5971427e-19,9.343478e-23,1.1871285e-16,1.9437272e-21,9.170479e-17,6.4449153e-22,2.42687e-16,2.5472528e-22,7.4657394e-16,8.133748e-23,5.3527726e-15,4.3028986e-21,5.5238813e-14,9.9517066e-21,1.3689923e-13,2.0801904e-21,9.80649e-13,3.4570692e-20,3.4230101e-12,2.0562535e-21,2.7974229e-11,1.0890072e-19,1.1197345e-10,8.640921e-20,4.919794e-10,3.5217574e-21,2.9762544e-09,8.8349045e-21,7.2356405e-09,1.0241482e-19,2.6788308e-08,1.7323335e-19,7.620385e-08,1.5318211e-18,1.4305755e-07,7.076935e-19,3.669342e-07,6.149392e-19,1.1364832e-06,6.486018e-18,2.6844186e-06,3.5140442e-19,6.932638e-06,7.6396825e-19,2.1821328e-05,1.0439977e-18,7.700295e-05,1.529597e-17,0.0002445084,1.107454e-17,0.000626307,4.7889522e-18,0.0016803992,2.5662e-17,0.0033269306,7.6036713e-16,0.0076286495,2.9975487e-17,0.023108326,8.4629216e-16,0.05937904,2.0952316e-16,0.13031493,1.3605467e-15,0.25829116,1.731583e-16,0.51528955,2.135668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007029333,0.00830289,0.000565527,0.008042586,0.0006849279,0.008998169,0.0008705437,0.009539687,0.0013764317,0.010534697,0.0020537737,0.013797557,0.0036218911,0.016467458,0.004495761,0.016453436,0.006353669,0.018168747,0.008228755,0.018894622,0.009971538,0.020937921,0.011813488,0.022824274,0.014128897,0.021634597,0.017303457,0.022853192,0.015577638,0.02361597,0.016901817,0.026689745,0.015527537,0.025940096,0.01455684,0.027410768,0.01513392,0.028714791,0.013241548,0.028402884,0.013325263,0.02880819,0.011782916,0.029590765,0.00991836,0.030337362,0.008545662,0.030506788,0.0072351326,0.02652621,0.0064861258,0.029914754,0.0051671662,0.027983509,0.0038877593,0.02562843,0.0026521238,0.028025988,0.0021846774,0.023224805,0.0018832858,0.022261888,0.0014125991,0.023933303,0.0011025459,0.023306325,0.0008763297,0.015177184,0.00065312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383307e-17,3.5713743e-20,3.089032e-14,5.029095e-19,2.8669423e-14,1.8463708e-19,6.171671e-14,9.588534e-20,1.5202313e-13,4.0269088e-20,8.743089e-13,1.0264227e-18,6.565495e-12,1.9471614e-18,1.3226287e-11,5.4550333e-19,7.5186e-11,5.04164e-18,1.880585e-10,5.6775335e-19,1.1854171e-09,1.3168779e-17,3.738965e-09,1.0185871e-17,1.0717776e-08,7.933092e-19,4.658023e-08,1.8387526e-18,1.0595562e-07,1.29196405e-17,3.1987375e-07,1.8104742e-17,8.1059494e-07,1.07245826e-16,1.3234675e-06,5.1180884e-17,2.563273e-06,4.978688e-17,7.3319097e-06,3.113779e-16,1.1937602e-05,3.2168376e-17,2.5340058e-05,5.98032e-17,6.55901e-05,7.166877e-17,0.00020791999,6.244439e-16,0.00047625232,5.8227e-16,0.001006471,2.6827098e-16,0.0023459538,1.1681021e-15,0.0048310743,1.7010097e-14,0.008314536,1.081328e-15,0.02234938,2.0383402e-14,0.04053694,7.449453e-15,0.09522244,2.6813516e-14,0.14521655,5.3107805e-15,0.201094,1.10903625e-14,0.47828302,6.315667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006744304,0.0049649226,0.00043234054,0.0051209517,0.0005329508,0.0054564723,0.00071410375,0.006259097,0.0011813269,0.0069619715,0.0019230734,0.009811388,0.0036700098,0.011384676,0.0048958533,0.0118177915,0.0076107583,0.012696703,0.009938402,0.013825736,0.012995743,0.01577975,0.016131451,0.016959513,0.020692868,0.016587999,0.025161378,0.017357515,0.023957307,0.018659234,0.026689155,0.020613955,0.024822945,0.020424806,0.023950825,0.021144671,0.024522647,0.02285343,0.022282599,0.021966955,0.022143615,0.023521144,0.01956539,0.02427597,0.01679114,0.024469536,0.015067771,0.024410484,0.012370379,0.022666046,0.011583248,0.025419243,0.008996249,0.024252154,0.0069899214,0.020744598,0.0046610367,0.02381219,0.0037924952,0.020535538,0.0031425345,0.020237137,0.002449673,0.020780023,0.0018107092,0.020389473,0.0014815208,0.0146094505,0.0011871908,0.017389743,0.0009568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5057175e-20,5.997378e-24,3.0234338e-17,1.354297e-22,2.568854e-17,4.2401605e-23,6.723767e-17,1.8454562e-23,2.0369593e-16,6.290139e-24,1.601661e-15,3.1809123e-22,1.7446065e-14,7.0038196e-22,4.265456e-14,1.5192829e-22,3.2963546e-13,2.3276414e-21,1.0589055e-12,1.5587327e-22,9.324818e-12,7.378742e-21,3.7479374e-11,5.60857e-21,1.4869311e-10,2.5265236e-22,8.741521e-10,6.5995886e-22,2.274499e-09,7.1902376e-21,8.471479e-09,1.13028164e-20,2.5074826e-08,9.731569e-20,4.6241745e-08,4.2328464e-20,1.0848426e-07,3.9175813e-20,3.6226103e-07,3.7654918e-19,7.361447e-07,2.3143003e-20,1.8466831e-06,4.9295182e-20,5.8200335e-06,6.420898e-20,2.2083374e-05,8.870032e-19,6.436102e-05,7.418063e-19,0.00016130808,3.0842504e-19,0.00043898125,1.7178502e-18,0.00096618483,4.58063e-17,0.0020177427,1.7658749e-18,0.006418492,5.460215e-17,0.014346313,1.5183016e-17,0.036391333,8.084896e-17,0.0646145,1.115046e-17,0.1115687,2.0771099e-17,0.24517329,2.3742352e-16,0.5178078,2.173208e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059440755,0.0040307096,0.00030825267,0.0042242184,0.00036477338,0.004465173,0.00049818325,0.005090592,0.00083543605,0.0055426336,0.0013642758,0.00825077,0.002618494,0.009579296,0.003644468,0.009911983,0.005736271,0.011001738,0.007763236,0.011455028,0.010259542,0.014020444,0.0131783085,0.015182864,0.01839169,0.014391165,0.022983558,0.014868621,0.022268444,0.016746331,0.025259802,0.018701363,0.023559358,0.019113231,0.023583401,0.019988945,0.024985539,0.021367628,0.02277753,0.021245094,0.024406651,0.022080157,0.022210503,0.022996325,0.019823108,0.023726234,0.017760593,0.02421701,0.015453978,0.022230364,0.014937815,0.025100399,0.011774632,0.024035608,0.009116304,0.021316776,0.0064813136,0.02491448,0.0052361693,0.021476392,0.0045552948,0.02052099,0.0034661882,0.022256374,0.0026858458,0.02140893,0.0024487402,0.014231955,0.0017782586,0.01931622,0.0014972414,0.01956355,0.0014730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.107122e-19,1.9312604e-22,3.3765084e-16,3.437019e-21,2.9684243e-16,1.1516219e-21,7.166361e-16,5.662579e-22,1.9728545e-15,2.145578e-22,1.3239519e-14,7.72688e-21,1.1886636e-13,1.5447255e-20,2.7143159e-13,3.9341938e-21,1.8166219e-12,4.544602e-20,5.086201e-12,4.0536475e-21,3.808185e-11,1.3426498e-19,1.370227e-10,1.0322766e-19,4.800978e-10,6.3126337e-21,2.4117652e-09,1.5271134e-20,5.850194e-09,1.3459472e-19,1.9624022e-08,1.9811615e-19,5.3369263e-08,1.4091538e-18,9.430703e-08,6.4649785e-19,2.0064127e-07,6.188394e-19,6.22262e-07,4.6945593e-18,1.1559704e-06,3.901274e-19,2.6563227e-06,7.735707e-19,7.692214e-06,9.653832e-19,2.6643442e-05,1.0355434e-17,6.898298e-05,9.336816e-18,0.0001613714,4.119453e-18,0.00040189843,2.0124006e-17,0.00086472527,3.7728647e-16,0.0016545467,1.9948291e-17,0.0047721365,4.7153297e-16,0.00954415,1.5138168e-16,0.023313733,6.566046e-16,0.038145047,1.0994121e-16,0.0618256,2.1449051e-16,0.13854995,1.7223963e-15,0.26562336,2.0058717e-16,0.45503533,8.2470775e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052262973,0.003114556,0.00023783922,0.0034085144,0.00027239276,0.0034910713,0.00037786862,0.003996966,0.00063675514,0.004180142,0.0010471189,0.0067743766,0.0020488913,0.007881153,0.0029247373,0.008013597,0.004691899,0.0090726875,0.0066086175,0.00917641,0.008809026,0.0121730175,0.011339116,0.013001942,0.016918058,0.011580268,0.02135026,0.011881771,0.021273222,0.014284364,0.025068877,0.016279737,0.023173543,0.01722536,0.023534624,0.017726036,0.025911896,0.018929958,0.023886185,0.019399513,0.026756315,0.019245977,0.025139868,0.020440714,0.02288824,0.020969989,0.021377195,0.022635102,0.018546876,0.020353636,0.019908762,0.023228979,0.015849141,0.022988928,0.012148929,0.020622483,0.009004692,0.024073321,0.007239685,0.02170704,0.00685324,0.02023835,0.005171052,0.023251025,0.0041833674,0.02138661,0.0042078835,0.013128877,0.0028409713,0.020294042,0.0025306044,0.020039871,0.002524474,0.019083517,0.0022115523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4553587e-19,1.7247824e-22,2.966102e-16,2.9751716e-21,2.5691616e-16,1.0152482e-21,6.1498287e-16,4.98042e-22,1.648714e-15,1.9088759e-22,1.0875537e-14,6.6257074e-21,9.474461e-14,1.32336135e-20,2.1289463e-13,3.3821697e-21,1.3784716e-12,3.9102395e-20,3.8277038e-12,3.4785267e-21,2.8227932e-11,1.1174176e-19,9.8176994e-11,8.5408453e-20,3.3596662e-10,5.3135166e-21,1.6674219e-09,1.2775576e-20,4.0384975e-09,1.0962815e-19,1.3515621e-08,1.6320095e-19,3.6314567e-08,1.1330597e-18,6.264586e-08,5.2240643e-19,1.3365393e-07,4.975623e-19,4.0884447e-07,3.75934e-18,7.540979e-07,3.135956e-19,1.7157649e-06,6.1622417e-19,4.8514157e-06,7.68221e-19,1.699442e-05,8.241844e-18,4.285336e-05,7.180607e-18,0.00010239675,3.2850138e-18,0.00025741532,1.5790987e-17,0.0005395011,2.9706994e-16,0.001023556,1.5555542e-17,0.0030153783,3.582787e-16,0.0060522156,1.1602626e-16,0.014795376,5.0348004e-16,0.02385894,8.4676395e-17,0.03847171,1.6788406e-16,0.08740099,1.3269183e-15,0.1679808,1.559768e-16,0.29218942,6.424787e-16,0.3642444,7.205254e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
