0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0062523936,0.0056576757,0.023414854,0.0062239384,0.024378808,0.0057510086,0.021365492,0.0053514633,0.028138034,0.0055014454,0.029256651,0.005974494,0.029822877,0.006488474,0.031577546,0.005873191,0.028645853,0.005738875,0.031734195,0.0058056093,0.028640855,0.0059125014,0.03065386,0.005901669,0.02279663,0.004504503,0.03292569,0.006433686,0.030567678,0.0059041586,0.036253985,0.0061609866,0.032658402,0.006039376,0.028614642,0.005443408,0.03627468,0.00610226,0.030360697,0.0057341964,0.03671937,0.0060556578,0.03921038,0.0058145514,0.035485197,0.005573302,0.03416284,0.0057241875,0.026273485,0.005808489,0.031521507,0.005270158,0.04111639,0.0065080677,0.03391958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005219612,0.0019284056,0.019393604,0.0015920138,0.016376562,0.0020653643,0.02861564,0.0019626496,0.022961197,0.0017917332,0.027916543,0.0016935865,0.01866715,0.001721627,0.031862576,0.0017746857,0.02188525,0.0021442478,0.0380694,0.0018688003,0.040017072,0.0019972308,0.039497163,0.0020531954,0.04397636,0.0025418398,0.018583782,0.0014274685,0.044910602,0.0017140734,0.037058014,0.0018266966,0.040478908,0.0019585711,0.04194427,0.0024237975,0.050318044,0.0018464229,0.038998052,0.0023515655,0.04053646,0.001695079,0.04971873,0.0019177359,0.0335693,0.0021574784,0.042639468,0.0023896995,0.031558197,0.0018576229,0.051241063,0.0025178534,0.04565335,0.0016416471,0.023187902,0.0022846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013153874,0.0014077685,0.020336296,0.0018045261,0.020536846,0.0014764081,0.016695607,0.0012667547,0.029601783,0.0012101218,0.030708227,0.001606936,0.031282116,0.0018619905,0.036709126,0.0015196966,0.03019111,0.0015297066,0.03567882,0.0013986098,0.029476961,0.0016585079,0.031067818,0.0015954989,0.018717907,0.0008472766,0.039733965,0.0016609849,0.03162984,0.0015289107,0.04626503,0.0017459118,0.03533511,0.0017163755,0.026382279,0.0013739285,0.0441948,0.0016652147,0.030531244,0.0015599374,0.047579635,0.001568187,0.050833654,0.0014271596,0.04029583,0.0012623728,0.039181586,0.0015096075,0.021406256,0.0013795763,0.03584875,0.0011609347,0.06050468,0.0018552755,0.038700115,0.0016217838,0.037039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024764838,0.00064250093,0.01643598,0.000519837,0.013132375,0.000710054,0.025998853,0.0006749685,0.019787103,0.00058713095,0.025419636,0.0005516803,0.014430143,0.00054319156,0.03149749,0.0005837662,0.018902792,0.00072158757,0.039649494,0.00061403506,0.040052835,0.00068289397,0.040900107,0.00071045494,0.04759432,0.0009681289,0.014419603,0.00042947882,0.047372386,0.000571981,0.035367746,0.0005837593,0.039909817,0.000669366,0.043186598,0.00088701915,0.053662874,0.00060533016,0.037627753,0.00083073677,0.04060859,0.0005411388,0.054944623,0.00063854357,0.033499755,0.0007473911,0.042232454,0.0008228593,0.02992805,0.00065444625,0.05300105,0.0008777726,0.044053376,0.0005030501,0.018819464,0.0007770778,0.055533975,0.00090408843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028292153,0.0031727157,0.021320501,0.0036651657,0.021765102,0.003317886,0.018272042,0.002800797,0.027786698,0.0027368888,0.02917432,0.0033698475,0.030740457,0.003947296,0.03237452,0.0032151374,0.027826943,0.0034020443,0.033036534,0.003089612,0.02835552,0.0034860903,0.029589783,0.003429821,0.019567916,0.0020632404,0.034524627,0.0034600717,0.029473634,0.0032213188,0.03873045,0.003619164,0.032311935,0.0035867419,0.02581831,0.0030733338,0.03779391,0.0034982322,0.028918946,0.0034349512,0.038745385,0.0032575685,0.04211746,0.0030899933,0.035297375,0.0028944747,0.03473446,0.003357694,0.023144739,0.0030537914,0.032490086,0.0027174703,0.04810784,0.0037748215,0.034135267,0.0036320386,0.03319271,0.0028671648,0.033587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064779697,0.0022211277,0.017202578,0.0018898223,0.0150892725,0.002352924,0.026307007,0.0024124354,0.020417456,0.0022012605,0.02424197,0.0020189816,0.015658434,0.0019192555,0.028108146,0.0021293513,0.019876892,0.0023423315,0.033041816,0.002220641,0.034428805,0.002314075,0.0355987,0.0023910226,0.042249303,0.003280681,0.016233811,0.0017091857,0.04058806,0.0021031885,0.031720333,0.002081677,0.03549052,0.0022765307,0.03938246,0.0028347098,0.043982934,0.0021584192,0.03509436,0.0026280934,0.03583105,0.0020428614,0.044278163,0.0023142516,0.03161117,0.0025852202,0.03778548,0.0026396045,0.030034076,0.0023312941,0.044458948,0.0029202052,0.037004832,0.0018806597,0.0208975,0.0024272562,0.04732374,0.0029655907,0.039986007,0.0020056057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002943993,0.0029791303,0.021307014,0.0034925977,0.022272857,0.003091835,0.018403202,0.0027278063,0.027284594,0.002697637,0.028145637,0.0032490287,0.02965529,0.0036976535,0.03108617,0.0031130654,0.027647872,0.0031288536,0.031240715,0.003014198,0.0270266,0.0032891184,0.028596202,0.0032319312,0.019416973,0.0020591642,0.033202823,0.0033983672,0.028317688,0.003149874,0.03660662,0.0034175876,0.030992514,0.003386231,0.025483062,0.002886208,0.03554922,0.00334008,0.028161509,0.003164807,0.03671743,0.0031825593,0.0392173,0.003018747,0.03422954,0.0027950155,0.03316828,0.0031076674,0.022772534,0.0030314273,0.030537002,0.0026207094,0.043673787,0.0036403378,0.033396695,0.003306937,0.031952113,0.002743883,0.03149284,0.003655676,0.035883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059512835,0.0016757259,0.01716397,0.0013633354,0.014781348,0.001790911,0.026587212,0.0018343977,0.019284347,0.0016881917,0.023374563,0.001472732,0.014327086,0.0013796533,0.027443672,0.0015738469,0.018695647,0.0017643259,0.03292606,0.0016671935,0.034093734,0.0017036124,0.035818536,0.0017861115,0.044173438,0.0027076844,0.014362012,0.0012374719,0.040621817,0.0015592623,0.029492319,0.0014966336,0.034426287,0.0016732037,0.039557036,0.002189609,0.042607814,0.0015760728,0.033737008,0.0019845606,0.033620175,0.0014980108,0.04281396,0.001733097,0.03032164,0.0020137525,0.035549812,0.0019885327,0.030126838,0.0017985366,0.04234213,0.0022804143,0.033198096,0.001331499,0.01844931,0.0018314036,0.046655316,0.0023238556,0.03778387,0.0014430662,0.045920666,0.0014263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024759742,0.0027670527,0.020540643,0.0032901654,0.021776002,0.002896522,0.016916547,0.0024575829,0.02679092,0.0024245607,0.02761037,0.0029953131,0.029683257,0.0034913253,0.030871043,0.0028450221,0.02697133,0.0028968712,0.031161213,0.002722148,0.025791937,0.0030419235,0.027839223,0.0030086604,0.017866392,0.0017787965,0.033598553,0.0031358704,0.027261453,0.0028941655,0.03600426,0.003149944,0.029847015,0.0031549863,0.024036262,0.0026502362,0.034757238,0.0030834367,0.026594322,0.0029395644,0.036178,0.002893928,0.03951029,0.002725856,0.034476396,0.0025395951,0.03192866,0.0028437679,0.022086835,0.0027883528,0.028933007,0.0022965753,0.04336864,0.0033314934,0.032734383,0.0030818668,0.031013466,0.0024712698,0.030013686,0.0034153955,0.03499388,0.0031197108,0.027236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005059986,0.0017039836,0.015647529,0.0014437914,0.0137517415,0.0018173624,0.02375862,0.0018289874,0.018611316,0.0016649562,0.022276187,0.0015391565,0.014418612,0.0014855616,0.025878318,0.0016185135,0.018066226,0.0018052345,0.030828414,0.0016968172,0.031731594,0.001776169,0.032949895,0.0018403778,0.03829412,0.0024742526,0.01468994,0.0012963496,0.037326608,0.0016015721,0.029189315,0.0015897156,0.032680687,0.0017508202,0.03605105,0.00218128,0.040734753,0.0016516229,0.032130618,0.0020325193,0.0328409,0.0015452662,0.04120172,0.0017618306,0.029112574,0.0019783012,0.03477549,0.0020362714,0.027490394,0.0017939772,0.040898144,0.002231967,0.034271654,0.0014364028,0.018961929,0.0018883607,0.043669514,0.0022722946,0.0365935,0.0015381256,0.044797868,0.0014970144,0.044654936,0.0018769628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035397047,0.0033117675,0.020129945,0.0038571234,0.02083925,0.0033983632,0.017845804,0.003144168,0.024968047,0.003133196,0.025587244,0.0036370486,0.026279688,0.0039715697,0.028228283,0.0035248543,0.025624856,0.0034451864,0.02782699,0.0034153017,0.024862519,0.0036385066,0.026181392,0.003564471,0.018908527,0.0024940646,0.029792123,0.0038301973,0.026120083,0.0035627685,0.032701664,0.003780589,0.028283216,0.0037239895,0.023976352,0.0032279883,0.03184264,0.0037054578,0.02606117,0.0034643775,0.033059698,0.003628835,0.034465037,0.0034353596,0.0307098,0.0031786475,0.029948125,0.0034264664,0.021171825,0.003422838,0.027672868,0.0030200814,0.037734084,0.004029492,0.030210348,0.0035775746,0.02908167,0.0031243083,0.028713074,0.0040225224,0.031531055,0.0038515339,0.027070135,0.0037706608,0.036713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034259174,0.00081489334,0.0148857515,0.0006437306,0.012190743,0.0008851511,0.023762258,0.0008847454,0.016764363,0.00079903356,0.021190988,0.0006987613,0.01216938,0.0006623501,0.025573218,0.0007505528,0.016207844,0.00088749843,0.03163837,0.00080267317,0.032892797,0.0008372554,0.034044158,0.0008777395,0.041976526,0.0013536672,0.011945393,0.000566427,0.03901258,0.0007377498,0.027719125,0.0007214296,0.03266617,0.0008183277,0.03711582,0.0011058224,0.04180612,0.000757497,0.03145831,0.0010060228,0.03174324,0.00070523476,0.041818343,0.00083243416,0.027351195,0.0009852953,0.033648014,0.001009257,0.026608698,0.0008609526,0.04145452,0.0011547765,0.032254856,0.0006305875,0.015667053,0.0009367801,0.04481441,0.0011688443,0.036224924,0.00068999344,0.04613974,0.0006748613,0.04619702,0.0008888691,0.03955303,0.0009299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011106046,0.0011796452,0.015957925,0.0014758946,0.016066987,0.0012396735,0.013389495,0.0010558204,0.023410037,0.0010118764,0.024884196,0.0013277294,0.025096646,0.0015581731,0.029514845,0.0012562777,0.023784116,0.0012651503,0.029780613,0.0011801018,0.024229882,0.0013754551,0.025745245,0.0013355422,0.015473394,0.0007216455,0.030441176,0.0013582924,0.026162067,0.0012649373,0.037368882,0.0014339264,0.029030018,0.0014237233,0.021956077,0.0011578343,0.036840614,0.0013816387,0.025297688,0.0013064557,0.038420785,0.0012814557,0.043126594,0.0011954284,0.033506647,0.0010711297,0.032798495,0.0012665871,0.01804366,0.0011734477,0.030289909,0.0009902678,0.04983511,0.0015233178,0.030960824,0.0013490968,0.03142661,0.0010660515,0.030467976,0.0015567242,0.03831319,0.0013800863,0.028496694,0.0014609927,0.04750757,0.0012362031,0.029404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019855243,0.0005647007,0.014831917,0.00044908977,0.011715231,0.00063225685,0.021365711,0.0005640672,0.016874429,0.0004965091,0.02147014,0.00046537432,0.012490328,0.00047096485,0.026677154,0.0004909378,0.015663348,0.00064211,0.033345588,0.00051039126,0.032143906,0.0005799367,0.033057973,0.0006113115,0.03736691,0.00079693535,0.012350897,0.00036558716,0.037598066,0.00048089703,0.027938295,0.0004928355,0.031227833,0.0005717175,0.033085678,0.0007644423,0.041514926,0.00051072193,0.028340222,0.00072558183,0.031886853,0.00045253694,0.04328949,0.00052803394,0.0269211,0.0006396546,0.031524498,0.0007072566,0.024360709,0.00055254024,0.039355073,0.0007211815,0.033756744,0.00041550538,0.014520511,0.00069641176,0.04190938,0.0007640298,0.034161642,0.00047620316,0.047123738,0.00042893042,0.04198543,0.0006200942,0.040840186,0.0005959757,0.038068622,0.00046725027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014457577,0.0017695812,0.01690752,0.0021735008,0.017324539,0.0018737507,0.013553489,0.0015329452,0.023809504,0.0014729068,0.024964107,0.001923447,0.025991436,0.0022880756,0.029288003,0.001811663,0.023790404,0.0018823155,0.029655188,0.0016865534,0.023408838,0.0019971668,0.025287218,0.001967663,0.01522829,0.0010459754,0.031115774,0.0019622906,0.025229389,0.0018353877,0.035083827,0.0020579072,0.027524399,0.0020787783,0.021061853,0.0017140197,0.03422948,0.0019954452,0.023741623,0.0019363472,0.035959627,0.0018291039,0.040703434,0.0017046244,0.0329904,0.0015749875,0.030264482,0.0018443319,0.01871862,0.0017231442,0.027725657,0.0013979865,0.045207873,0.0021363306,0.029741677,0.0020120728,0.029539997,0.0015502844,0.028258486,0.0022473545,0.03535614,0.0019409364,0.025442772,0.0020915116,0.043979462,0.0017601935,0.028280463,0.0011298816,0.017241817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002236656,0.00088043493,0.012996978,0.0007721233,0.010969212,0.00095850026,0.018704856,0.0008890534,0.016684676,0.0007805062,0.020335644,0.0007948418,0.013274493,0.0008173287,0.024397522,0.00081933406,0.015915627,0.0009819452,0.029294452,0.0008379976,0.028983107,0.00095332676,0.029245727,0.0009751398,0.030563561,0.0010775512,0.013906227,0.00064720336,0.033446252,0.0008016841,0.02879509,0.0008565735,0.029943967,0.00094305375,0.030116575,0.0011300601,0.03951848,0.0008672715,0.02823301,0.0011085949,0.032186996,0.00077389076,0.041053314,0.0008697316,0.02649474,0.00095925725,0.032595146,0.0010973389,0.022030333,0.0008614475,0.03899369,0.0010832855,0.037056755,0.0007635813,0.017271543,0.001054985,0.039367642,0.0011218298,0.034439683,0.0008295235,0.045676738,0.00075450324,0.042092185,0.0010318363,0.04168844,0.0009569412,0.03614992,0.00070472556,0.023366023,0.001219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
