0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.051583,0.0043653715,0.02437234,0.004108583,0.02262007,0.00445372,0.025205059,0.004801918,0.026580337,0.005316555,0.026318517,0.004565928,0.023883475,0.004397913,0.032134064,0.0050844606,0.03145741,0.0045736167,0.03181453,0.004885655,0.031809866,0.0044988953,0.033386633,0.0047568046,0.035879344,0.0059723556,0.033278205,0.0053710924,0.03941792,0.004911796,0.037216682,0.00488687,0.036487795,0.004594399,0.0367441,0.0049360273,0.037727248,0.0049082744,0.0326988,0.0046483,0.037097156,0.005290601,0.033585254,0.0052399593,0.033666242,0.0056187,0.0304796,0.0048223017,0.029574944,0.0049456283,0.026150316,0.006833534,0.02489915,0.005142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005693811,0.007893101,0.0032287398,0.009230667,0.004258022,0.009226498,0.0035852995,0.0073385136,0.004180231,0.005882291,0.0049183806,0.00872972,0.007976893,0.009581218,0.0062910407,0.00786118,0.009089586,0.010711159,0.007821157,0.007634621,0.010247287,0.010310692,0.010501284,0.009969524,0.0116284555,0.0071934606,0.017271407,0.008019358,0.013328,0.009399794,0.015919942,0.009949445,0.01781831,0.011168485,0.018566554,0.010715069,0.015838055,0.010111939,0.02001649,0.012236585,0.016729696,0.009443854,0.013891227,0.0095165195,0.01792129,0.009096876,0.02815123,0.011960784,0.062261987,0.010109567,0.14227648,0.007831283,0.13377574,0.010178677,0.130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043656383,0.005313296,0.022266341,0.0053749653,0.0221356,0.005361735,0.023570415,0.0061054793,0.025112169,0.006572346,0.024565473,0.00591852,0.022998158,0.005549698,0.029451434,0.0064522694,0.03048191,0.0053734905,0.029400697,0.0062361527,0.029348554,0.005726774,0.031126998,0.005931189,0.032684464,0.007202348,0.03094726,0.006801643,0.035319593,0.0063579283,0.034547385,0.006139359,0.033668786,0.0058335797,0.03462309,0.0059768744,0.034953337,0.0062156487,0.031781904,0.005592051,0.034646742,0.0066896025,0.032086186,0.006633783,0.032452032,0.0067129824,0.029898291,0.0057468624,0.026963124,0.0063774376,0.024533186,0.00787648,0.02340808,0.0065931417,0.02134545,0.0053613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019758019,0.004108315,0.0015636703,0.004929064,0.0021901433,0.004893383,0.001728928,0.003797788,0.0020987792,0.0029744562,0.0025663064,0.004640409,0.0045268396,0.005145482,0.0035096458,0.0041343737,0.005405013,0.0057429182,0.004674853,0.003981408,0.0063024713,0.005540712,0.0065792874,0.005344942,0.0072050537,0.0036644698,0.011495369,0.0042604413,0.008708408,0.005028941,0.0107457135,0.005357425,0.01211132,0.0060616834,0.01258231,0.0057463762,0.010844178,0.005472764,0.013995518,0.006672041,0.011730727,0.005072809,0.009957724,0.0050844485,0.013884241,0.0047576614,0.02417729,0.0064511243,0.059960537,0.005412789,0.16420382,0.0041250917,0.1563346,0.0055486523,0.14535841,0.007871368,0.14353998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052626733,0.0029671346,0.022505375,0.0028731432,0.021263747,0.003018965,0.023937143,0.0034059593,0.026022315,0.0038057321,0.025589561,0.0032508632,0.022985443,0.0030714031,0.03241803,0.0036712706,0.03216415,0.003090562,0.032068774,0.0035000287,0.03177609,0.003160974,0.033827633,0.0033424008,0.03629304,0.004299472,0.03366543,0.003930406,0.0405095,0.0035457315,0.038558636,0.003482284,0.03713284,0.003235256,0.03751638,0.0034304508,0.03846715,0.0035062698,0.032684457,0.0031850033,0.03742057,0.0038454118,0.0331311,0.0037910675,0.03295311,0.003989835,0.029244542,0.0033121114,0.026722364,0.0035535544,0.023239559,0.004993224,0.022027174,0.0037539632,0.0182236,0.0031174829,0.02282882,0.004066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026840402,0.00682286,0.001856969,0.008151791,0.0026503447,0.007891075,0.0020068411,0.0063144253,0.0023871928,0.0049815164,0.0028014958,0.0076309866,0.0049562333,0.0083746305,0.003520181,0.006722375,0.0054635922,0.008932045,0.004486733,0.0066039306,0.0058490396,0.008921611,0.005997709,0.008556054,0.006501636,0.0058835587,0.010417399,0.006848955,0.007310611,0.008130931,0.009024036,0.008499432,0.010075111,0.0096611865,0.010555579,0.009039806,0.008666524,0.008727618,0.011679506,0.01036403,0.0092846565,0.008063483,0.007828772,0.0081607755,0.010989797,0.007537286,0.018621113,0.010012017,0.045713104,0.008800419,0.12102563,0.006250197,0.11082448,0.0087098135,0.11505057,0.011782795,0.100023046,0.008231959,0.10955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038317796,0.004776747,0.020189224,0.0045078946,0.019139212,0.0048659686,0.021122558,0.005153948,0.022352241,0.005657422,0.02266559,0.0049590445,0.021217551,0.0048472914,0.027460665,0.005458149,0.027004559,0.0050082235,0.028083468,0.005314153,0.028198723,0.004917023,0.029504456,0.0051689474,0.031134853,0.0062676156,0.029340705,0.005775213,0.03463389,0.0052998033,0.033269323,0.005318166,0.032777667,0.0050110174,0.03288199,0.005340681,0.03410306,0.0053404854,0.02990557,0.0050955927,0.033362456,0.0057164286,0.03105031,0.0056766425,0.030832153,0.0060319044,0.02880025,0.0052973395,0.028283728,0.0053506237,0.026450021,0.0071338257,0.025645463,0.005580477,0.021085778,0.0051173265,0.026250524,0.006131972,0.023858465,0.0049577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028174295,0.005126665,0.0017441052,0.0061631287,0.0024204678,0.0059417984,0.0018653924,0.00487337,0.0022001516,0.00388773,0.002571204,0.0058273864,0.0043977294,0.006264608,0.0033260097,0.005206921,0.0051561506,0.0067582685,0.0042004604,0.0050446787,0.005560111,0.0067543094,0.0057464265,0.0064941808,0.0062546073,0.0046459287,0.009806732,0.005336018,0.007174746,0.0062557114,0.008781053,0.006505521,0.009798131,0.007319893,0.010270606,0.0068753683,0.008631453,0.006666988,0.011374821,0.007798987,0.009374942,0.006252335,0.007942902,0.006270353,0.011107188,0.0057842517,0.018565003,0.0075363778,0.04291467,0.0067029903,0.109145194,0.0050148577,0.10123608,0.0067387936,0.103297055,0.008858167,0.09490246,0.006365177,0.104185194,0.008475171,0.09802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052145068,0.0036390438,0.02184938,0.0033792942,0.019837685,0.0037144385,0.023020059,0.00399197,0.024383197,0.0044652834,0.024209894,0.003780336,0.021597374,0.0036563608,0.029949121,0.004254823,0.028783975,0.0038534782,0.029664753,0.0040786257,0.029683108,0.0037404327,0.031005172,0.0039669354,0.03362315,0.0050476226,0.030848913,0.004497959,0.03729343,0.004071051,0.03510279,0.0040967586,0.034202904,0.0038132486,0.034209255,0.0041367942,0.03569711,0.004093216,0.030176718,0.0038947228,0.03486041,0.0044330047,0.031112308,0.0043851524,0.03006777,0.0047596404,0.02644396,0.0040701227,0.02471444,0.004079596,0.020900082,0.005903242,0.020149902,0.004310282,0.01626469,0.0039222813,0.020364722,0.0048553306,0.018625977,0.003721729,0.020586507,0.004013353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036240456,0.007864078,0.0020896182,0.009223104,0.0028422826,0.008940946,0.0021877445,0.0072456896,0.0025462923,0.0058197607,0.0029076831,0.008606653,0.0049229683,0.009347566,0.0035134119,0.0076301456,0.005297165,0.010062585,0.0042716563,0.007473816,0.0055168346,0.009942996,0.005555409,0.009530281,0.006017885,0.0067193,0.0095193805,0.0077323094,0.0065709096,0.009054534,0.007991761,0.009479842,0.00881104,0.01067355,0.009116198,0.01004057,0.007474196,0.00967177,0.009929825,0.011430537,0.007976947,0.009014615,0.0066069374,0.00906789,0.009022716,0.008423584,0.014601014,0.011047297,0.03388714,0.009703947,0.082477346,0.007086793,0.07557001,0.009626576,0.0809193,0.012940039,0.06685979,0.009170701,0.07639241,0.012113761,0.07005329,0.011023444,0.082479715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04086181,0.0042245127,0.020045811,0.004053546,0.018997435,0.0042913873,0.021003112,0.0046650134,0.022275427,0.0051345867,0.022254193,0.0044780783,0.020496847,0.0043061418,0.027072929,0.0049498784,0.02681407,0.0043935557,0.027225109,0.004785516,0.02730579,0.004397466,0.028726991,0.0046156663,0.03035269,0.0056875185,0.02848628,0.00525356,0.03363967,0.0048065945,0.032272622,0.0047687334,0.031615492,0.004482182,0.031862594,0.004742405,0.03290897,0.004793573,0.02875728,0.0044828053,0.032281715,0.005174001,0.029698158,0.0051191775,0.029393582,0.0053893733,0.026845438,0.0046504634,0.025278285,0.004834133,0.022680977,0.0064486866,0.021956153,0.0050493125,0.018511713,0.0044508656,0.022735758,0.0054745567,0.020524114,0.004452845,0.022449402,0.0047972044,0.020977387,0.0045389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028579554,0.0056214966,0.0015957251,0.006487055,0.0021661015,0.0064215767,0.0017030612,0.0052118264,0.0019726458,0.004229363,0.0022943758,0.0061294506,0.0038862948,0.0066289296,0.002883185,0.0055027255,0.004374909,0.0073067364,0.003559671,0.0053809155,0.004688465,0.0071111037,0.004741041,0.006855812,0.0052036196,0.00500018,0.008111426,0.0055943104,0.005822442,0.0065064537,0.007065547,0.0068492005,0.007873653,0.00765124,0.00817587,0.007312773,0.00681872,0.006989154,0.008997853,0.008296551,0.0073659727,0.006565776,0.0061692437,0.0065970076,0.008524284,0.00620327,0.0141500905,0.008087846,0.033424232,0.00695457,0.0849487,0.0053275903,0.077746935,0.0069571063,0.079058416,0.0094520915,0.07010893,0.006788714,0.07934276,0.008697744,0.07397419,0.007863671,0.08560864,0.009021651,0.071753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050996583,0.0028010204,0.0206997,0.002669064,0.01908582,0.0028626064,0.022101557,0.0031816307,0.023792233,0.0035565277,0.023326054,0.003015321,0.020731412,0.0028553735,0.0296401,0.0034183604,0.029188896,0.0029634417,0.028916745,0.0032364924,0.029028399,0.0029587026,0.030624092,0.0031351263,0.033499997,0.0040682484,0.031002553,0.0036322735,0.037236437,0.0032855393,0.035180643,0.0032593845,0.034026667,0.0030279765,0.034292635,0.003255454,0.035285134,0.0032661792,0.029839009,0.0030302487,0.034613736,0.003577665,0.03005767,0.0035210005,0.029533796,0.0037710092,0.025821693,0.003158882,0.023783583,0.0032789574,0.020098716,0.00475462,0.01908443,0.0034777452,0.015660759,0.0030068557,0.019480964,0.0038589686,0.01743063,0.002982518,0.019124176,0.0032518473,0.01772803,0.0030703824,0.020306407,0.0035912737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042865248,0.008028433,0.0021746764,0.00906709,0.00291355,0.0089095235,0.0023016743,0.007309525,0.0026385805,0.0061285007,0.003055339,0.008534978,0.004989114,0.009320865,0.0035665883,0.007667098,0.0050895056,0.009949634,0.0042893486,0.00771144,0.005386213,0.009709369,0.0053874766,0.009364728,0.005655139,0.0068827686,0.008596907,0.007914199,0.0061856015,0.008943857,0.0074188737,0.009379683,0.008157312,0.010334471,0.008332532,0.009813555,0.0068800664,0.009562096,0.008896047,0.011101251,0.0070697903,0.009077175,0.0060023745,0.009145436,0.007875683,0.008590059,0.01251783,0.010924675,0.027876228,0.009614365,0.06642421,0.007091436,0.06095351,0.009470748,0.06352736,0.012468013,0.05233187,0.009144477,0.058861885,0.01154096,0.05439723,0.010882588,0.06334556,0.011972584,0.052848455,0.009973984,0.05809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05989529,0.0031157858,0.021429326,0.002927857,0.019892732,0.0031708053,0.022709168,0.0035120642,0.024773715,0.003925153,0.023780236,0.0033312023,0.021539833,0.0031946504,0.029657211,0.0037754667,0.029330645,0.003240274,0.029109323,0.0035965764,0.028419929,0.003270613,0.02968083,0.0034773035,0.032892376,0.0044483673,0.030760538,0.00395851,0.03543445,0.0036001892,0.03360532,0.0035904243,0.031959638,0.0033382033,0.032227837,0.0035978905,0.03271374,0.00360004,0.027854918,0.0033367495,0.031855192,0.0038885823,0.02718562,0.0038724262,0.026740849,0.0041699377,0.022852737,0.0034800596,0.021285996,0.003607385,0.017694259,0.00529495,0.01645091,0.0038184419,0.013743791,0.0032708573,0.01635633,0.004259978,0.014504511,0.0032338419,0.016248733,0.0035559665,0.014932547,0.0033717842,0.017187377,0.0039795334,0.021697264,0.0037849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072878087,0.013623294,0.0030225436,0.014869729,0.0038330308,0.01475376,0.003075974,0.012009527,0.0034335237,0.010141341,0.0037897457,0.013810236,0.005900032,0.015236156,0.004020811,0.012328071,0.0054030004,0.016149195,0.004567823,0.012488659,0.0054647913,0.015592065,0.0052787974,0.015001083,0.005544961,0.010880126,0.008248193,0.012378719,0.0056328843,0.014021525,0.006625454,0.014842648,0.007095259,0.016346565,0.0071299435,0.0155855,0.005832867,0.01500042,0.0074774516,0.017598059,0.005897618,0.014023073,0.0049312436,0.01420826,0.00615026,0.013508867,0.009055408,0.017254267,0.018895451,0.014970419,0.039761614,0.011041023,0.03617795,0.014614382,0.03982533,0.019561743,0.029325992,0.014240188,0.034463484,0.017640602,0.031301595,0.016652688,0.036772706,0.0185573,0.029609013,0.015368241,0.033866983,0.0148862945,0.042675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036950976,0.00404149,0.018247914,0.003974487,0.01791133,0.0040773083,0.019310698,0.0045482786,0.020748353,0.004986929,0.02061396,0.004401022,0.019270442,0.0042014853,0.02489088,0.0048396625,0.025112124,0.0041125696,0.025246635,0.004710949,0.02495653,0.0042743846,0.02643782,0.0044639325,0.027541416,0.0054431977,0.026057087,0.0051547377,0.030334983,0.004725945,0.029508566,0.0046276404,0.028674839,0.004352555,0.029113378,0.004518132,0.02979576,0.004674688,0.026395032,0.0042472593,0.029071787,0.0050478633,0.027025916,0.005009596,0.026916733,0.0051546446,0.024665756,0.004397016,0.022599965,0.0047600293,0.020580098,0.006092137,0.01982437,0.0049546985,0.0172496,0.0041232035,0.020662365,0.0052023665,0.018067393,0.004353251,0.019845927,0.004765811,0.018664379,0.0043814965,0.021600878,0.0050922455,0.023686407,0.005133165,0.019250868,0.004324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
