0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016149392,0.017017368,0.014764895,0.014488331,0.013649299,0.015489179,0.02261255,0.02687514,0.011446283,0.017342094,0.019810801,0.014637588,0.013386808,0.016541371,0.0135043645,0.01941099,0.008900574,0.009318254,0.010929598,0.018303743,0.019699024,0.01718839,0.0309715,0.027240712,0.027419614,0.022466656,0.02337054,0.026740586,0.013096433,0.017981816,0.01807327,0.019163592,0.009548396,0.01690988,0.006724932,0.016612444,0.011283208,0.020565765,0.010183888,0.018687828,0.009414607,0.020145636,0.020061148,0.02346604,0.009094309,0.016286228,0.0111682955,0.01775166,0.007866006,0.01566215,0.015783,0.02157782,0.01807854,0.022262447,0.007084707,0.014485702,0.011117349,0.015196552,0.020019896,0.014970924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013801991,0.013355388,0.01427995,0.018648958,0.010839253,0.013147625,0.016825907,0.01977834,0.0077624023,0.014582248,0.01706282,0.024556959,0.013052179,0.023650669,0.012068027,0.0225283,0.007954865,0.01253432,0.008292143,0.014549006,0.018095722,0.026625756,0.028013777,0.028526168,0.028237049,0.031929437,0.019834377,0.022651544,0.01170566,0.020587884,0.0145011395,0.017637536,0.007880013,0.015370362,0.005954581,0.02339991,0.007981547,0.017889513,0.008524382,0.021673763,0.008461737,0.025133561,0.019089079,0.029032122,0.007386374,0.015813766,0.009479363,0.019028384,0.005992263,0.01613141,0.0131916,0.021947939,0.016502865,0.028311139,0.0056422073,0.014908331,0.0091917,0.01532351,0.01986315,0.011944159,0.011333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015939796,0.008024481,0.018513879,0.010977991,0.008679219,0.0070538474,0.033721056,0.019283187,0.006404531,0.008768612,0.023106666,0.013098632,0.015427305,0.0148589695,0.014347303,0.015753793,0.0055320957,0.005207717,0.006498095,0.009518933,0.02147585,0.016109096,0.09252352,0.034908615,0.06363033,0.03102566,0.03795004,0.025058337,0.010464624,0.015397891,0.023387441,0.01568969,0.0051999553,0.008775959,0.0031244843,0.012211195,0.005724538,0.0109545,0.0064690406,0.0120110195,0.0059854286,0.015324883,0.03581215,0.02585149,0.004167275,0.008273137,0.006628138,0.010105192,0.0028810163,0.0073660696,0.014399729,0.016253717,0.023785394,0.021396592,0.0027889914,0.006844877,0.004911088,0.006391682,0.032246917,0.00847177,0.011699766,0.015606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01564783,0.016288145,0.013788577,0.014307899,0.009944106,0.013071921,0.025237402,0.02888072,0.006930461,0.021427084,0.010299267,0.0130235525,0.013826642,0.015938675,0.011694846,0.01979662,0.0055008437,0.010968785,0.008372915,0.017489273,0.012619184,0.01356968,0.03598955,0.029962143,0.038045306,0.018746756,0.022405492,0.025093228,0.0105918255,0.01498479,0.011373606,0.020877132,0.00904096,0.01483854,0.004823445,0.02268075,0.0071717724,0.020085448,0.008033002,0.018727437,0.010795619,0.019071057,0.021825142,0.022760814,0.007627997,0.014150728,0.009876349,0.0149723,0.005461454,0.015525792,0.011445766,0.018874068,0.016689362,0.020328445,0.0051510287,0.015096299,0.00779839,0.0137675,0.025678499,0.022012848,0.009729599,0.019153293,0.020112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013912816,0.007188002,0.019064436,0.0095156925,0.0073883194,0.0050501833,0.034467574,0.019281566,0.0055257394,0.009451776,0.01867281,0.009515076,0.017990073,0.012075185,0.015401249,0.013776679,0.005641522,0.005681465,0.006702005,0.008243031,0.018759798,0.009695337,0.10454478,0.03391501,0.07685426,0.02069813,0.04098231,0.019767754,0.0116889635,0.010504418,0.022874502,0.016176278,0.006028036,0.006724895,0.0032177337,0.0123494025,0.005200773,0.008806177,0.006664262,0.009626553,0.007099982,0.011740348,0.04114112,0.021022072,0.0044801882,0.0061129197,0.0069759493,0.006772891,0.002790504,0.0058809496,0.0141082695,0.011628844,0.024836754,0.015600221,0.0029405197,0.0060796672,0.004336913,0.0042156647,0.03837198,0.009096179,0.011729672,0.012186238,0.02251371,0.018713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010427948,0.014124273,0.009720805,0.019967465,0.008413962,0.017945275,0.010301279,0.01672153,0.006187987,0.013056781,0.011041086,0.03038776,0.008699627,0.026451033,0.0081731,0.023136428,0.006357188,0.012218591,0.00676593,0.015314327,0.012150491,0.03711251,0.014005982,0.022608848,0.015492676,0.03726874,0.011916197,0.022263398,0.0088574495,0.024837073,0.008986873,0.0144337565,0.0065999147,0.0189358,0.0050464193,0.022957185,0.0066042654,0.020859253,0.006620977,0.025996199,0.006686832,0.030525675,0.0112620285,0.02953246,0.0065489323,0.020417536,0.007766261,0.026471267,0.005578856,0.02040401,0.009515861,0.02585642,0.01067229,0.032822244,0.0051472345,0.01720961,0.0083666425,0.023092076,0.012566261,0.010443409,0.008352954,0.022587312,0.0076791723,0.013556487,0.007971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746598,0.0087306,0.018831788,0.010131936,0.009960239,0.008584083,0.034376886,0.018553458,0.008549042,0.008739017,0.024173623,0.011435496,0.0149427615,0.0128586255,0.014929251,0.013989023,0.0065668887,0.0049054506,0.007674569,0.010143817,0.020686794,0.014978974,0.077035025,0.028910536,0.048253283,0.027212108,0.034456734,0.024696661,0.010493708,0.015218592,0.024636848,0.014678405,0.005778805,0.009276974,0.0039441516,0.009945707,0.007123537,0.011161728,0.007350664,0.011046471,0.006339551,0.013539438,0.03149608,0.02165071,0.004781945,0.008658529,0.007087384,0.010317257,0.0036807614,0.0074559324,0.014733342,0.01582372,0.022219943,0.0186126,0.0035123345,0.0068026264,0.005590887,0.007095802,0.027767202,0.008885621,0.012483748,0.014952095,0.019894898,0.015249872,0.008207072,0.010732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012212039,0.011741216,0.012326132,0.017088668,0.007832708,0.013865862,0.015901636,0.0168378,0.005732694,0.0114861475,0.011118226,0.023739109,0.011335215,0.022672823,0.010046826,0.020614294,0.0057896576,0.009995462,0.006885529,0.013263862,0.012448564,0.029140122,0.026745638,0.02585106,0.02678868,0.036481246,0.017505357,0.023405243,0.00955772,0.02234453,0.011018999,0.015072145,0.006838299,0.015263635,0.004359067,0.019135198,0.0059416844,0.017046772,0.006702046,0.020528916,0.007530156,0.02459985,0.017483907,0.028526124,0.006071514,0.0157642,0.007778284,0.019934319,0.0045487494,0.015137756,0.010432855,0.02253333,0.014036687,0.028864292,0.0044485414,0.013212511,0.0066520926,0.016048819,0.018602096,0.011101273,0.009064005,0.02021026,0.01163656,0.014109683,0.0076845433,0.020690734,0.010636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014708341,0.0073996624,0.016773196,0.0097299935,0.0073334333,0.007567443,0.032229643,0.018108435,0.0055667316,0.007603008,0.019473102,0.011962745,0.013678518,0.013457099,0.012703778,0.014293655,0.0045586345,0.0041071004,0.005807746,0.008906067,0.01820085,0.016336888,0.088283114,0.032284155,0.05857736,0.032393426,0.034885064,0.025686523,0.009206194,0.0153436875,0.020634018,0.0138393445,0.0046033044,0.008446816,0.0024906655,0.010129366,0.004945064,0.010598139,0.00552553,0.011177441,0.0052027167,0.014456305,0.03270965,0.024371596,0.0036125858,0.007935681,0.005767963,0.010095405,0.0024189597,0.006829344,0.012673969,0.016123021,0.021248417,0.02072269,0.0023287113,0.0060485587,0.0040988154,0.0064595616,0.029293546,0.007618417,0.0102614695,0.014868349,0.017651321,0.014493093,0.0064481935,0.010689309,0.010824693,0.015192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010898633,0.012822655,0.011045032,0.020437256,0.008603351,0.008903665,0.012958612,0.017335456,0.00568688,0.015850779,0.010465346,0.024714211,0.010981373,0.025301462,0.009540413,0.02361222,0.006590628,0.017736215,0.006507971,0.01379996,0.012021941,0.020792035,0.020584002,0.026706634,0.02401349,0.02361746,0.015034134,0.017257292,0.009101694,0.017241532,0.00954129,0.01819488,0.0068803206,0.014287202,0.0058152,0.031089596,0.0059064743,0.016332138,0.0070576495,0.022256557,0.008252875,0.025038896,0.015337713,0.027994694,0.0063769016,0.01493165,0.007935228,0.016361441,0.0051353853,0.016662251,0.009635323,0.018702623,0.012742796,0.025957359,0.0052168565,0.017041681,0.0074260673,0.012928477,0.017280418,0.013426419,0.008523474,0.019269131,0.010865771,0.017407333,0.0078030187,0.017628526,0.010130156,0.01756354,0.00890032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01455685,0.0069980645,0.01760703,0.010448256,0.008676573,0.0044124024,0.03129655,0.01634724,0.0061190994,0.0088669835,0.020709865,0.011125115,0.01593682,0.013357328,0.014377576,0.01422789,0.0058522807,0.006520696,0.006226439,0.008120985,0.019599926,0.010740991,0.085506685,0.031102393,0.06311351,0.02045272,0.035525303,0.017783869,0.010019226,0.011259,0.021593582,0.015625095,0.005299604,0.006950801,0.0037504113,0.013348713,0.0054757944,0.008542426,0.0067636454,0.010075077,0.0066861245,0.012392264,0.035342753,0.021456707,0.004221348,0.0065168026,0.0066317637,0.00714994,0.002995196,0.006231615,0.0134130465,0.011896743,0.023036016,0.016396945,0.0030597374,0.006518466,0.0047852984,0.0043997853,0.031822294,0.008631397,0.011149353,0.012577391,0.0199581,0.0158558,0.0073581887,0.007794104,0.01191754,0.011601094,0.010269507,0.013621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011757653,0.015265438,0.011454004,0.014906007,0.012935418,0.012248834,0.01277994,0.022759225,0.009748766,0.019125419,0.01987741,0.01627019,0.010397357,0.016698541,0.010488396,0.018926604,0.0090663275,0.012436918,0.008602193,0.015257508,0.019689491,0.015545673,0.016964616,0.022772701,0.017468914,0.01665607,0.01504381,0.017674362,0.011103053,0.013245472,0.013855185,0.016972689,0.0077103134,0.01366376,0.0071175797,0.022823928,0.009921439,0.017782735,0.008912055,0.018802507,0.007541095,0.019500362,0.013053439,0.020203343,0.007998934,0.013763828,0.009631405,0.014998695,0.0075794132,0.015657412,0.01276069,0.016802004,0.013237629,0.019342529,0.00653938,0.015303864,0.011842604,0.013570763,0.014214962,0.012084839,0.011000836,0.017093306,0.009478535,0.021943195,0.010652793,0.015707506,0.0100289285,0.015931066,0.007680903,0.017849462,0.012277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013876358,0.01029208,0.0151651185,0.011371534,0.010223378,0.0075079743,0.023894371,0.020074526,0.0082236435,0.01158397,0.022259928,0.011868543,0.013116701,0.013769763,0.012950499,0.015513446,0.0073333224,0.007137784,0.00759467,0.011340844,0.020341406,0.012636225,0.04869721,0.02762194,0.037120838,0.01996817,0.02728905,0.020485777,0.010861341,0.01322158,0.02056909,0.016173134,0.006176783,0.009972173,0.004736353,0.013907777,0.0075125215,0.012279961,0.0075656776,0.012719536,0.0065690377,0.01475423,0.024372412,0.021088947,0.005509716,0.009474706,0.0076756864,0.010379684,0.004460953,0.009078738,0.01414229,0.014953809,0.019000333,0.01786315,0.0042420174,0.008938527,0.0070178374,0.007444135,0.024241708,0.010220438,0.012139152,0.015177853,0.01617615,0.01853388,0.008845694,0.011010144,0.011610436,0.014707506,0.009436431,0.014748092,0.010742286,0.010489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013631716,0.011392316,0.014865471,0.012371555,0.0108207995,0.009977886,0.019976718,0.020332092,0.0083038695,0.0140649555,0.01828596,0.013178013,0.013820011,0.014325493,0.012944561,0.016020177,0.0077022356,0.0089357225,0.008565977,0.012124118,0.018596746,0.013729887,0.034355268,0.024997942,0.03118981,0.018925885,0.022320632,0.018945657,0.011835414,0.012751045,0.016636113,0.016163033,0.007893984,0.010699102,0.005559233,0.016394721,0.008241223,0.013607387,0.008636507,0.014112246,0.008356031,0.015424244,0.02105194,0.019588254,0.007086448,0.010348184,0.009251115,0.011494957,0.00564661,0.010784386,0.013543304,0.01480832,0.017415864,0.01743588,0.0052747084,0.010526217,0.00828749,0.009400718,0.020772943,0.011350162,0.011600799,0.014885538,0.014241025,0.019317798,0.00966023,0.012110843,0.012013226,0.014227165,0.009458617,0.014905209,0.009425111,0.011746631,0.011328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012671427,0.009175259,0.014091011,0.010506194,0.0074335374,0.00823999,0.025156356,0.020466065,0.00564729,0.009913387,0.016566565,0.011854562,0.012269269,0.013787742,0.011337961,0.015425167,0.0048972443,0.005253816,0.0061316844,0.010567836,0.016462334,0.014653021,0.058797657,0.030377029,0.044942606,0.025921887,0.0283111,0.024083259,0.009489259,0.01442312,0.01717068,0.014958741,0.0052019986,0.009764097,0.0028929976,0.012429437,0.005369629,0.012515462,0.0057616513,0.01284722,0.005621665,0.015655287,0.025901685,0.023427486,0.0042922148,0.009235167,0.006343138,0.011054206,0.0029810993,0.008515575,0.012086292,0.016369736,0.018226387,0.020165978,0.0028548946,0.007792604,0.0049371324,0.0076526203,0.025667755,0.009214779,0.0100077195,0.015624022,0.015814792,0.017524857,0.0068833986,0.01180562,0.010821356,0.015766537,0.007986752,0.01388037,0.0069776713,0.009167723,0.0102439355,0.0117339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008966681,0.0114662675,0.009852389,0.01755637,0.010205463,0.0131964255,0.00750436,0.01337423,0.007954342,0.011296985,0.018455625,0.027600067,0.008577859,0.022498377,0.008813527,0.019146537,0.009602134,0.012526892,0.0074092266,0.011816655,0.01770737,0.02949136,0.010829211,0.018337738,0.011514766,0.027622808,0.010873243,0.015181902,0.010353774,0.017918762,0.011978326,0.012330661,0.006529204,0.013935584,0.0068488955,0.020106195,0.00838928,0.015147212,0.0077199657,0.020280518,0.005871816,0.023789978,0.009758497,0.02305561,0.0071147084,0.015160615,0.008169304,0.01909112,0.0069417697,0.01570942,0.011231701,0.018625595,0.010530478,0.024892503,0.0062618204,0.014124315,0.010651047,0.015950333,0.009816976,0.00669896,0.009980975,0.017089212,0.005486379,0.011292576,0.009527716,0.01920173,0.008162215,0.016224619,0.0065690703,0.01669919,0.01182342,0.01350088,0.010011743,0.010823614,0.019242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014796107,0.008370552,0.014573953,0.01117677,0.009160474,0.012068851,0.021469906,0.014407686,0.0077994517,0.0068123923,0.021769982,0.016415173,0.010737549,0.015356904,0.011310211,0.014425614,0.0058506364,0.0044374075,0.006628156,0.009909396,0.018273275,0.025764473,0.041694395,0.023492673,0.027444547,0.038672827,0.022349304,0.024823721,0.008595124,0.020100301,0.018423177,0.011490778,0.0047863834,0.011045227,0.0034934725,0.0090017235,0.006657471,0.012270316,0.006273329,0.013051774,0.0048503764,0.016855689,0.019959046,0.023414094,0.0043203565,0.010974008,0.006129244,0.014908702,0.0036084969,0.008902046,0.0122402795,0.019530017,0.016167145,0.023504803,0.003238569,0.0071896194,0.0056310664,0.010635649,0.016302496,0.0061990623,0.010334726,0.016514342,0.011471659,0.010228496,0.0074020415,0.014937353,0.009004605,0.01763738,0.0069362572,0.011606098,0.009717134,0.008647955,0.010885098,0.010707629,0.011531905,0.012695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
