0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02410283,0.003034273,0.03839624,0.0065151984,0.010794886,0.0025112191,0.013643388,0.004505096,0.018410785,0.0041606664,0.029003253,0.008531857,0.032205995,0.008310044,0.0272146,0.0063872505,0.055571683,0.009740044,0.024662813,0.0026686327,0.024310062,0.005962371,0.025150444,0.008442683,0.023741603,0.009052768,0.021799348,0.0033796595,0.038491324,0.0035383936,0.031814687,0.0047692573,0.025691668,0.0028415786,0.025413562,0.010868857,0.016661951,0.003112941,0.01977224,0.005365509,0.019206401,0.0067582256,0.02583874,0.0077831517,0.024259474,0.0029704275,0.020804934,0.003301187,0.020055465,0.0036676112,0.024770178,0.003376864,0.021759946,0.0061299535,0.02692777,0.004396146,0.019387763,0.0025548178,0.039518055,0.002122512,0.028012892,0.0035951212,0.016050301,0.0052275336,0.020972878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0421674,0.0021438564,0.024288425,0.0035109844,0.030548746,0.0021385788,0.025738526,0.002139066,0.03632946,0.0019727903,0.027126025,0.004710381,0.020066414,0.0038732335,0.023547027,0.002843198,0.0221198,0.0040425784,0.032320164,0.0019693528,0.027358301,0.005115235,0.0198993,0.0037925567,0.01582402,0.0061821775,0.023237169,0.0028645117,0.02496915,0.0041495874,0.027503984,0.002733291,0.029956868,0.002248578,0.021539763,0.0035203043,0.035689916,0.0018496766,0.026601244,0.0024330288,0.02225043,0.0029019865,0.019489588,0.003591437,0.032175135,0.0022975958,0.03044119,0.0025730939,0.03312774,0.0020971724,0.029192865,0.0026245485,0.023618681,0.003273558,0.027213272,0.002189562,0.038389258,0.0024186461,0.029409034,0.002405198,0.02812865,0.002480916,0.020919796,0.0021398126,0.031113217,0.0024730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026542455,0.0039209225,0.041123774,0.0076499116,0.009963176,0.003218434,0.013331149,0.0057306546,0.017182799,0.0053924383,0.025599454,0.009481856,0.030662421,0.009327706,0.025050716,0.007543281,0.054425277,0.010969451,0.023023497,0.0033293958,0.020828037,0.0065340297,0.022134176,0.009538014,0.021589248,0.009420912,0.019416694,0.003943759,0.036780298,0.0038984932,0.028023113,0.005649756,0.024553813,0.0034184507,0.024159258,0.012616518,0.01456771,0.0039190007,0.017695745,0.0064708185,0.018095426,0.0078791855,0.02314311,0.008745943,0.022863153,0.0035782459,0.019028684,0.00394408,0.018406272,0.004525147,0.021919372,0.004003596,0.019068472,0.007028824,0.02574229,0.005378261,0.017130991,0.0031024616,0.036429744,0.0024456622,0.02533579,0.004301032,0.015199626,0.006521061,0.018748868,0.00429981,0.02450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042407364,0.0012867675,0.0275218,0.0026192449,0.02436694,0.001219897,0.022298891,0.0014276785,0.03413536,0.0012755046,0.028007077,0.0037892035,0.021757174,0.0031111883,0.02452227,0.0021136825,0.028135221,0.0033447295,0.03303447,0.0011427009,0.02688439,0.0037266314,0.020450149,0.0030496453,0.015726702,0.0051307455,0.022849226,0.0017900739,0.028417397,0.002614377,0.029914942,0.0018603153,0.030699972,0.0013362378,0.021980902,0.0029930298,0.032408405,0.0011207006,0.02520853,0.0017202365,0.020902632,0.00219948,0.019978778,0.0028401376,0.03230612,0.001380382,0.029078165,0.0015925375,0.031643424,0.0013298829,0.029332444,0.0016357094,0.022908473,0.0024178748,0.0283147,0.0014580243,0.03583408,0.0013868773,0.034394246,0.001309618,0.029388366,0.0015694222,0.019049536,0.0014829057,0.029697534,0.0015683137,0.026062848,0.0015377641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02421841,0.0036008225,0.038516343,0.0074047535,0.009812492,0.0031333934,0.012791297,0.0052445945,0.01623234,0.0047752317,0.026390234,0.009644037,0.03027727,0.009205945,0.024670096,0.00717128,0.049004275,0.01020536,0.02181208,0.0031212475,0.021916743,0.0070142695,0.022264294,0.009374441,0.0221496,0.010306553,0.019325748,0.003992,0.035631124,0.0041594217,0.027555624,0.0054029045,0.02341306,0.003303753,0.022266354,0.0113742715,0.014352081,0.0036426985,0.01760336,0.0060542705,0.017706862,0.0075181955,0.023486959,0.008673926,0.02195416,0.0034583667,0.019013124,0.0038914725,0.017571468,0.0042005503,0.022137074,0.0039916364,0.019687757,0.007004611,0.023705043,0.0049185585,0.016894609,0.0030248202,0.03323954,0.0023196745,0.024830634,0.0041973144,0.014109946,0.0058632344,0.018848348,0.0041868947,0.023789873,0.0036586365,0.027782658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035809994,0.0022022692,0.023986638,0.0038175283,0.025205376,0.002463483,0.02167639,0.0022724522,0.027729819,0.001967692,0.02704015,0.0054275077,0.020707043,0.0043758643,0.022445573,0.003103867,0.020385252,0.0041659116,0.0286077,0.0021136699,0.028781658,0.0063457554,0.02052073,0.0043465365,0.018430617,0.008055319,0.023938669,0.0034338902,0.02774036,0.005109858,0.02672492,0.0029923308,0.02835203,0.002510679,0.01719559,0.0035233097,0.029897531,0.0020040076,0.023739636,0.0026291152,0.020372584,0.0032156624,0.020534672,0.0041659693,0.029846758,0.0025576602,0.029347477,0.002947604,0.027406577,0.0022350834,0.029479263,0.003053632,0.0241326,0.0038105135,0.02294752,0.0022832195,0.03425529,0.00272175,0.02788219,0.0025868474,0.027613599,0.0028105534,0.017727897,0.0022355607,0.02967206,0.002809298,0.02593466,0.0029210872,0.01766885,0.0030468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020684116,0.0025409465,0.032394707,0.0055695283,0.010199862,0.0021077078,0.012128448,0.003792604,0.016825391,0.003457696,0.027634945,0.00741256,0.029150262,0.007283534,0.025061853,0.0055097113,0.04914227,0.008504821,0.022794163,0.0022768078,0.023979662,0.005270072,0.023929296,0.007382719,0.02251081,0.008215134,0.02091944,0.0029755612,0.03559637,0.0031727902,0.030263178,0.004079451,0.023453886,0.002480273,0.022471696,0.009484924,0.01604425,0.0026586913,0.018515352,0.004630789,0.017411651,0.005921096,0.024216678,0.006848864,0.022316094,0.0025787991,0.0195353,0.0028725944,0.018575834,0.0031483467,0.023719333,0.0029285615,0.020758167,0.0053461725,0.02407424,0.003773878,0.018777667,0.0022297266,0.03698123,0.0019106269,0.026281213,0.003088523,0.01441447,0.0044385646,0.019893209,0.003128824,0.023846304,0.0027171634,0.02696191,0.0059709926,0.022827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038032334,0.0019057415,0.020075597,0.003089043,0.028757725,0.0018908279,0.02388078,0.0018852137,0.033110436,0.0017228987,0.023325097,0.0041184924,0.017514082,0.0034853173,0.021095444,0.0025517368,0.019074114,0.0036702577,0.030782921,0.0018116019,0.02486631,0.004548018,0.019082319,0.0034254522,0.0149196265,0.005690915,0.022961728,0.00268515,0.023211008,0.0038730467,0.025612129,0.0024588467,0.028186003,0.0021073865,0.018341629,0.00316442,0.034200493,0.0016839221,0.024041519,0.0021961122,0.01993301,0.0026423929,0.017893706,0.0032668558,0.030039435,0.0021282618,0.028260704,0.0023548133,0.030568892,0.0019113739,0.027390817,0.0023964148,0.02173088,0.0029476152,0.024486316,0.001997619,0.036776915,0.0022507703,0.029256174,0.0024502324,0.026203657,0.0022506996,0.020106507,0.0019102513,0.02870126,0.0022707935,0.023940079,0.0023414018,0.016653605,0.0025631376,0.031602614,0.0017370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0229793,0.0034083207,0.036552634,0.0068652704,0.00899414,0.0028281095,0.0117022,0.005038131,0.015117273,0.0047003976,0.02447385,0.008704344,0.028408054,0.00855896,0.023076033,0.006809492,0.049268644,0.009995084,0.020756723,0.0029409558,0.020265365,0.0060537807,0.02103783,0.008704546,0.020839885,0.008900776,0.018357726,0.0035842822,0.034501888,0.003599989,0.026347723,0.005043628,0.02215917,0.0030723473,0.021206493,0.01148592,0.013295448,0.0034778945,0.016159372,0.005828842,0.016267125,0.0071899574,0.021836607,0.00803041,0.020630874,0.0032080652,0.017492237,0.0035566809,0.01640957,0.004036464,0.020633085,0.0036071225,0.018008068,0.006409583,0.02269013,0.0047989106,0.015826128,0.0027904497,0.033531636,0.0022187368,0.023503903,0.0038492065,0.013386365,0.00576007,0.017347578,0.0038803834,0.022501126,0.0033278568,0.026687134,0.007273293,0.019490704,0.003386345,0.025333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043555103,0.0013840373,0.025570167,0.0026644652,0.022269461,0.0012886723,0.021560444,0.001509639,0.031617217,0.0013650456,0.023260735,0.0037349965,0.019141588,0.003128976,0.021714494,0.0021813563,0.025321463,0.0034105415,0.031078001,0.0012213921,0.022426963,0.003639762,0.018566616,0.003079277,0.014025251,0.0049870303,0.021144684,0.0018615896,0.026059914,0.0026049824,0.026582437,0.0019157764,0.028808115,0.0014101579,0.019298144,0.0031124104,0.029229999,0.0011979082,0.021965476,0.0018000843,0.018625239,0.0022712974,0.017587876,0.0028693802,0.029762944,0.0014482915,0.02595494,0.0016528527,0.02860844,0.0014124938,0.025896842,0.0016891668,0.019809917,0.002450033,0.025872694,0.001545567,0.031991743,0.0014692114,0.03310125,0.0014319554,0.026324518,0.0016262685,0.018327048,0.0015588481,0.0259975,0.0016344395,0.024045466,0.0016012156,0.018513998,0.0022079716,0.030193718,0.0012413901,0.029345568,0.0012354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017760646,0.002602373,0.028837945,0.005166309,0.009821314,0.0021029597,0.010932776,0.0038583255,0.015395549,0.0035464645,0.025200492,0.0064109946,0.02689301,0.0065872585,0.023069872,0.0052311034,0.046146855,0.007934693,0.021236796,0.0023481452,0.022597067,0.004552482,0.021775354,0.006789104,0.021219254,0.006907336,0.019686546,0.00287042,0.03371888,0.002951754,0.028007645,0.0039789537,0.02201747,0.002513195,0.021446414,0.008868273,0.01516141,0.0027310373,0.017469928,0.0045106267,0.016533466,0.0056187673,0.022350729,0.006272153,0.021148164,0.002596126,0.018531438,0.002808455,0.017713377,0.0031749639,0.022309257,0.0028370922,0.019351413,0.00493141,0.023024902,0.0038097973,0.0181477,0.0022250095,0.035192043,0.0020053207,0.024790348,0.0030234428,0.01374503,0.004603366,0.018955054,0.0030792167,0.022552354,0.002681384,0.02557786,0.0057796026,0.021683978,0.002590838,0.026428608,0.002105954,0.030964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024932193,0.00042559652,0.02751615,0.0013781219,0.014448587,0.00039146683,0.0133139,0.00060115306,0.024835313,0.00049552636,0.0341412,0.0024170235,0.024720805,0.0019264988,0.025178095,0.0011129264,0.038350802,0.0020702586,0.026703833,0.00037450853,0.029910496,0.0020418516,0.020368924,0.0018911568,0.016063612,0.0035301258,0.019547114,0.00069448235,0.03045841,0.0010869612,0.032598116,0.0008472711,0.025238857,0.00046590608,0.02224454,0.00189432,0.024289217,0.0003990713,0.022793844,0.0008167935,0.0178476,0.0011975621,0.021223623,0.00172071,0.026709488,0.0004945908,0.024529947,0.0006100686,0.025321553,0.0005105288,0.028220711,0.0006431822,0.022720858,0.0013030837,0.025688225,0.00060823053,0.028690215,0.0004453319,0.03368471,0.00035751803,0.028872492,0.0006296937,0.012911592,0.0006775202,0.026422428,0.00062353525,0.023060273,0.00057450216,0.020864783,0.0011639873,0.0311924,0.0004105241,0.029457754,0.0003621453,0.036262996,0.001470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016676718,0.005203919,0.031247199,0.008897778,0.0070702257,0.00457345,0.00901627,0.007575762,0.010501477,0.0069939657,0.020182597,0.010378594,0.02509357,0.010564271,0.018885253,0.009105984,0.03901861,0.011697391,0.0154497055,0.004571751,0.017312912,0.0075914655,0.017343588,0.0109723145,0.019828053,0.01041475,0.015166399,0.0052422206,0.02999067,0.0049510063,0.020433426,0.007044022,0.017555028,0.0046613435,0.01660691,0.013481933,0.009694516,0.0054311627,0.012934904,0.008116748,0.013771791,0.00950805,0.018974086,0.010217888,0.01619085,0.0048294873,0.01431184,0.0052487142,0.012212868,0.005970216,0.016782112,0.005313832,0.015308724,0.008510891,0.017349798,0.0068711834,0.011918292,0.004219321,0.024539556,0.0032326016,0.018788543,0.005647977,0.010426025,0.008472126,0.014005481,0.0056953668,0.01877185,0.0049586273,0.022386752,0.009638599,0.014171193,0.0051979646,0.019461721,0.004009731,0.022848139,0.0051500625,0.0576098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01996153,0.00084634125,0.03372662,0.002722787,0.009322097,0.0011125763,0.009497886,0.0012584708,0.012408202,0.0008965582,0.03635486,0.0052717105,0.029970044,0.0039041885,0.02328129,0.0022134655,0.032030117,0.003155277,0.019359617,0.00080276537,0.035517156,0.005620403,0.02194683,0.00401501,0.026236039,0.0098968,0.0210992,0.0018653108,0.043546937,0.0029703116,0.02945309,0.0017483981,0.02301329,0.0010580932,0.012848906,0.0027677636,0.014691256,0.000885555,0.017346913,0.0016393319,0.015444447,0.0024213148,0.025513742,0.0037655977,0.022902446,0.0011194289,0.023548726,0.0014957344,0.015422089,0.0010394442,0.029437965,0.0016325973,0.024953827,0.0030422744,0.016806478,0.0011268108,0.020863429,0.0010783757,0.027081436,0.00068236643,0.027819853,0.0014842991,0.008538978,0.0012867239,0.024115978,0.0014750971,0.025707489,0.0014297314,0.018998008,0.002180023,0.020231763,0.00086173124,0.02567488,0.0008047518,0.03849298,0.004185213,0.023717847,0.007353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020528007,0.0027750402,0.032146674,0.005712627,0.008046121,0.002278195,0.010570276,0.0041198204,0.013666063,0.0038481299,0.02169549,0.0072941445,0.025100049,0.007171634,0.020601785,0.0056550805,0.043869644,0.008474257,0.018651921,0.0024076577,0.017921934,0.0050328923,0.01903304,0.0073214956,0.018515894,0.0075155445,0.01652656,0.0029632857,0.030431757,0.0029921038,0.023700854,0.0042031845,0.019787807,0.0025207987,0.01905095,0.009680057,0.012002031,0.0028329473,0.014454348,0.0048044743,0.014477328,0.0059630396,0.019533008,0.0067283213,0.01840345,0.0026302817,0.015548283,0.0029103628,0.01473776,0.0033084273,0.018408947,0.0029657013,0.01607931,0.005325546,0.020358136,0.00395785,0.0141896345,0.002276613,0.030456604,0.0018647711,0.021023665,0.003173445,0.012165917,0.004743085,0.015452467,0.0031797918,0.020066045,0.002740486,0.02387895,0.0060702306,0.017603219,0.0027718109,0.02276662,0.0021129965,0.024907958,0.0032082591,0.054259397,0.012804743,0.02104299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03823147,0.0013409295,0.021818053,0.002448426,0.022980139,0.0012956705,0.020641152,0.0014095209,0.030134724,0.0012761864,0.022263795,0.0034170307,0.017128902,0.0028163572,0.019865764,0.0019830856,0.020801825,0.003001577,0.028263656,0.0012061648,0.02204577,0.0035284706,0.016897062,0.0027735468,0.012996804,0.0046241013,0.019626098,0.0018407254,0.02271107,0.0026547837,0.024073275,0.0018141686,0.026155654,0.0013959369,0.01770529,0.0026678538,0.028867818,0.0011571791,0.021298366,0.0016530885,0.017787302,0.0020511455,0.016227156,0.0025962128,0.027614594,0.0014306388,0.025024176,0.0016282577,0.027374301,0.0013449441,0.024532672,0.0016656752,0.019085737,0.0022741684,0.023399921,0.0014416046,0.03154349,0.0014811027,0.028028706,0.001458844,0.024219308,0.0015839955,0.017103542,0.0014353156,0.025343774,0.0015864798,0.021958431,0.0015866634,0.016243368,0.001988271,0.028670695,0.0012126149,0.02634981,0.0012474773,0.024651304,0.0033454408,0.010709827,0.0046020397,0.028092321,0.0012670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
