0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.06859635,0.0038575917,0.01952578,0.005347299,0.026726848,0.00359741,0.027816383,0.0037849278,0.027804008,0.0038801704,0.019168226,0.006610361,0.020646896,0.006087555,0.023600833,0.0051672207,0.020443914,0.006133396,0.026372008,0.0038656606,0.02200772,0.006126086,0.02515942,0.005591376,0.022210836,0.0069132936,0.026396668,0.0042950697,0.022860764,0.0051481547,0.026202304,0.004702462,0.028420152,0.004293049,0.029672107,0.006709949,0.033550885,0.004002306,0.03154295,0.0051291715,0.031085357,0.005773822,0.027168252,0.006034078,0.030034283,0.0044391504,0.030295253,0.0046468247,0.034159098,0.0045247693,0.029190624,0.004612403,0.029248878,0.005789738,0.031879943,0.004757495,0.03231205,0.004295422,0.02978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043380274,0.018699272,0.00811437,0.017772658,0.0074389367,0.020383932,0.008545014,0.020717844,0.009986386,0.020222967,0.010804761,0.017894767,0.010778085,0.017614232,0.012524568,0.018191356,0.011137004,0.017478779,0.013303578,0.015822852,0.011967272,0.016377823,0.01445284,0.018109338,0.0129693085,0.01723743,0.016110402,0.015740301,0.014469195,0.014070553,0.016780397,0.01621279,0.015024807,0.015789483,0.016924448,0.023430064,0.016274301,0.018527169,0.017986767,0.020120993,0.02068361,0.02032996,0.017358854,0.018754873,0.02160045,0.016728304,0.019195424,0.01777972,0.020673597,0.019488068,0.018381355,0.017224077,0.021966565,0.019420763,0.02125011,0.020039417,0.022100778,0.0191051,0.02064294,0.016930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06632695,0.0037425486,0.01913298,0.005230267,0.0262073,0.0034990218,0.027282923,0.0036777721,0.027227698,0.0037706017,0.018687787,0.006476238,0.0201383,0.0059508877,0.023000909,0.0050335457,0.01987581,0.0059890286,0.025566576,0.0037524635,0.021284923,0.005981836,0.024328846,0.00544106,0.0214232,0.006751507,0.02544642,0.0041694613,0.02203852,0.0050084665,0.025270615,0.004563445,0.027404098,0.0041604806,0.028677702,0.006505761,0.0323645,0.003868265,0.030416688,0.0049670883,0.029974395,0.0055964384,0.026168762,0.0058578392,0.0288551,0.0042956755,0.029157825,0.0044978335,0.032855447,0.0043734647,0.028091129,0.004462529,0.028123142,0.0056119836,0.030693127,0.0045972643,0.031064799,0.0041494453,0.02857387,0.0040406603,0.028316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039180354,0.0184321,0.0074137114,0.017304499,0.006868527,0.019946814,0.007906811,0.020325534,0.009268731,0.01993086,0.00990799,0.017299768,0.009929699,0.017078724,0.011624568,0.01774332,0.010291832,0.01705972,0.01251165,0.015531824,0.011108355,0.015836755,0.013536094,0.017591031,0.012092102,0.01658011,0.015192874,0.015352492,0.013540646,0.013696134,0.015765667,0.01587284,0.014158269,0.015496965,0.015995601,0.023060724,0.015407374,0.01826706,0.017002827,0.019776367,0.019656492,0.01990448,0.016303666,0.018273497,0.02057367,0.01645512,0.018152375,0.017456897,0.019696383,0.019249277,0.017289758,0.016904954,0.020774271,0.018976862,0.020160768,0.0198203,0.021009685,0.018860154,0.0195832,0.016817037,0.020655228,0.017800886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063663796,0.0036342288,0.018395258,0.005120492,0.025343103,0.0034055405,0.026448887,0.0035818436,0.026352892,0.0036740566,0.017892852,0.006344811,0.019402042,0.005818991,0.022192376,0.004907835,0.019052615,0.0058582174,0.024688868,0.0036412051,0.020377727,0.005831364,0.023391128,0.005298339,0.020530108,0.0065848045,0.024499502,0.004042058,0.021126006,0.0048630284,0.024233984,0.004427984,0.026341356,0.0040277857,0.027425466,0.0063370797,0.031081282,0.003740243,0.02919702,0.0048174867,0.028808028,0.005432649,0.025018359,0.005687772,0.027670192,0.00415325,0.027920887,0.0043495884,0.031472445,0.0042311824,0.026833246,0.0043118447,0.026858883,0.0054396004,0.02935067,0.004449834,0.02968845,0.0040067276,0.027199948,0.003899923,0.02700301,0.004332667,0.034287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038616247,0.017678104,0.0071477504,0.016337935,0.006672549,0.01891088,0.0076007843,0.01935984,0.008892956,0.01905411,0.009474833,0.016279936,0.0094597135,0.016144143,0.011085818,0.016889598,0.00983545,0.016180305,0.0119922655,0.0148954075,0.010686098,0.014976053,0.01296,0.0167237,0.011608322,0.015616212,0.014524564,0.014675242,0.012934223,0.013057345,0.015061159,0.015218946,0.013587494,0.014904347,0.015452173,0.022147402,0.014893044,0.017644431,0.016350819,0.019032432,0.018884372,0.019099222,0.015650416,0.017461417,0.019710174,0.01586056,0.017429223,0.016796852,0.018970149,0.018593302,0.016588569,0.016274348,0.01992311,0.018181205,0.019326929,0.01914957,0.020193793,0.01818846,0.018733054,0.016243044,0.019742051,0.017172275,0.019916432,0.022103533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060858224,0.0035064414,0.01768967,0.004949965,0.024372565,0.0032807614,0.0254432,0.0034479073,0.025409756,0.0035378055,0.017235314,0.006135786,0.018697407,0.0056238216,0.021417493,0.0047367024,0.018395226,0.0056628,0.023871826,0.0035133453,0.019680876,0.0056418646,0.022606593,0.005113694,0.01982925,0.006368934,0.023725532,0.0039019994,0.020466011,0.004707468,0.023496935,0.004275634,0.025544148,0.0038913765,0.026632827,0.006111858,0.030188607,0.0036070142,0.028367039,0.004649154,0.028015116,0.005245246,0.024296667,0.005498022,0.026961405,0.004015317,0.027177833,0.0042049377,0.030685313,0.00408601,0.02610982,0.004169808,0.026156677,0.0052602394,0.028624468,0.0042988015,0.028970417,0.0038737704,0.02656369,0.0037764662,0.026331125,0.0041911295,0.033418622,0.0038331123,0.027643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003591681,0.016971182,0.006742461,0.015874324,0.00626392,0.018287618,0.0071941908,0.018685156,0.008460801,0.0183415,0.009026145,0.015843375,0.0090442905,0.015663426,0.010627523,0.01630584,0.009398177,0.015675839,0.0115042655,0.014290985,0.010184718,0.0145133585,0.0124274725,0.016169328,0.011088399,0.015186956,0.013999213,0.014112878,0.012443969,0.012584723,0.014516519,0.014620622,0.013038801,0.014273552,0.014733489,0.021291243,0.014233449,0.016850838,0.015683744,0.01823972,0.018155333,0.018346006,0.014996525,0.016826803,0.019041235,0.015174402,0.01675521,0.016088065,0.018228587,0.0177729,0.01592817,0.01558774,0.019171948,0.017488468,0.018608147,0.018316187,0.019436711,0.017398551,0.018071871,0.0155465035,0.019034544,0.016437829,0.01910411,0.021147167,0.021222495,0.018128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05870674,0.003390755,0.017053382,0.004803394,0.023583801,0.003165873,0.024617648,0.0033312882,0.024633406,0.0034194728,0.016634472,0.005958178,0.018086651,0.005456382,0.020751694,0.0045875837,0.017776497,0.005498022,0.02316188,0.0033923658,0.019053597,0.0054687373,0.021908563,0.0049540997,0.01919334,0.0061786906,0.023042746,0.0037689863,0.019838838,0.0045577046,0.022817377,0.0041358634,0.024821123,0.0037603346,0.02587571,0.0059352946,0.029373651,0.0034824095,0.027626242,0.004500767,0.02727375,0.0050830077,0.023595218,0.005329982,0.026246363,0.0038818165,0.026427908,0.0040661227,0.0299025,0.003951983,0.025366824,0.0040319646,0.025434565,0.005097918,0.027845308,0.0041615935,0.028174566,0.003744351,0.02578615,0.0036538064,0.025581136,0.004054531,0.032491907,0.0037066913,0.026879752,0.004163108,0.025763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034165485,0.016505038,0.006550685,0.015592436,0.006077468,0.01790496,0.006998691,0.018223334,0.008212785,0.017860675,0.008763994,0.015584441,0.008799453,0.015363267,0.010298221,0.01591981,0.00910278,0.015333989,0.011073771,0.01391729,0.009813147,0.014234961,0.011954923,0.015768291,0.010670025,0.014899737,0.013432998,0.013752763,0.011966933,0.012294307,0.013929626,0.014206363,0.012503569,0.013863144,0.0140835075,0.020567928,0.0135838585,0.01629506,0.015001234,0.017649924,0.017332686,0.017772442,0.014363787,0.016341072,0.018150844,0.014699584,0.015997872,0.015591243,0.017353117,0.017166369,0.015225856,0.015095217,0.018286394,0.016951308,0.017750505,0.017671421,0.01848763,0.01682363,0.017218364,0.015008956,0.018173572,0.015879072,0.01817441,0.020325774,0.020228831,0.017513279,0.01856916,0.015875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05646181,0.0033167487,0.01667319,0.004717811,0.023056611,0.0031056108,0.024102073,0.003267412,0.024136852,0.0033526802,0.016265566,0.0058573764,0.017661227,0.0053575407,0.020265965,0.0044978503,0.017357584,0.0053933295,0.022543177,0.0033147314,0.018505618,0.005359448,0.021282205,0.004853108,0.018595034,0.006059188,0.022333605,0.0036819219,0.019231668,0.0044500954,0.022141177,0.004040205,0.024057036,0.0036692587,0.025189174,0.0058172005,0.028501224,0.003398849,0.026779648,0.0044006226,0.026463408,0.0049725194,0.022847693,0.005213244,0.025403028,0.0037853022,0.02559595,0.0039676474,0.028954238,0.0038572631,0.024549773,0.00393197,0.024610799,0.0049823974,0.02699305,0.0040617986,0.027294505,0.0036510276,0.024958426,0.003554735,0.024782076,0.003952356,0.031444747,0.003617475,0.026042271,0.0040615494,0.024910482,0.0038113233,0.024677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031710775,0.01607923,0.0061485595,0.015010673,0.00572039,0.017304108,0.006560505,0.017687855,0.00774452,0.01739375,0.008246959,0.014929867,0.008256365,0.014764727,0.009719263,0.015390412,0.008585624,0.014801609,0.010520119,0.013516314,0.009286143,0.013648958,0.011336219,0.015214223,0.01008284,0.014237415,0.012766052,0.013299639,0.011332718,0.011849202,0.013251311,0.013791023,0.011882931,0.013472816,0.013507755,0.020069916,0.013005024,0.01591856,0.014334207,0.017203929,0.016616266,0.017272018,0.013663387,0.015820466,0.017402207,0.014320276,0.015282638,0.015169764,0.016668398,0.01678959,0.014499619,0.014692536,0.017494773,0.016451629,0.01699318,0.017304674,0.017748652,0.016428268,0.016454227,0.014700933,0.017346784,0.015501251,0.017381327,0.019962192,0.01936247,0.017095374,0.017679377,0.015500621,0.01903135,0.01832291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055276666,0.0032322607,0.016124459,0.004633034,0.022436397,0.0030292992,0.023506058,0.003188764,0.023491155,0.0032712116,0.015625415,0.005753312,0.017083375,0.005256189,0.019643098,0.004400123,0.016736511,0.0052904654,0.021936826,0.0032333636,0.017830417,0.0052500158,0.02060303,0.0047459137,0.017944874,0.0059388434,0.021686565,0.0035912518,0.018598475,0.0043525053,0.021413157,0.0039412933,0.02334485,0.0035741758,0.024310248,0.0056688413,0.027626248,0.0033009192,0.02594183,0.0042821355,0.025642574,0.0048437393,0.022028726,0.0050862264,0.02462093,0.003682342,0.024744952,0.0038584713,0.028053125,0.003746959,0.02367737,0.0038233653,0.023722518,0.0048525822,0.026090732,0.003947005,0.0263616,0.0035431583,0.02408183,0.0034539464,0.023860468,0.0038399901,0.030404707,0.0035074267,0.02506608,0.0039436617,0.023981191,0.003701219,0.023697797,0.0046792966,0.02636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030369263,0.015370679,0.0059057265,0.014343633,0.005481133,0.016608028,0.0063046874,0.01697067,0.007455149,0.016651643,0.007968239,0.0142975375,0.007968136,0.0141310515,0.009396652,0.014731723,0.00828758,0.014133816,0.010161233,0.012884913,0.008976779,0.013058952,0.010985643,0.01458434,0.009759494,0.013662002,0.012383848,0.01270351,0.010983465,0.011283968,0.012878619,0.013162207,0.011520021,0.012849903,0.013125491,0.019297801,0.012619506,0.015233658,0.013947264,0.016498959,0.016182858,0.016583843,0.013303775,0.015172274,0.016964473,0.013671299,0.014886584,0.014511944,0.016249184,0.016072059,0.014136028,0.014045776,0.017100077,0.015783625,0.01658933,0.01656615,0.017324317,0.01572509,0.016061777,0.013999402,0.016963428,0.014823166,0.016993957,0.019186465,0.01896252,0.016387444,0.017312838,0.014821856,0.018652096,0.01758021,0.01875638,0.01702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053267173,0.0031248934,0.01565026,0.0044964734,0.021783127,0.0029202576,0.022805832,0.0030770602,0.022873407,0.0031588343,0.015218517,0.005586319,0.016629817,0.0050991736,0.019138468,0.004259844,0.016290795,0.005139016,0.021357033,0.0031251847,0.017368415,0.005092279,0.020054732,0.004597901,0.017449314,0.0057633454,0.021121308,0.0034731014,0.018109687,0.0042234953,0.020884335,0.0038175727,0.02273399,0.0034576906,0.023693051,0.005492721,0.026943788,0.0031860652,0.02530742,0.004140959,0.025007408,0.0046878685,0.021467756,0.0049304618,0.024010757,0.0035632588,0.024127902,0.0037324228,0.02736609,0.0036228064,0.02308039,0.0037006405,0.023142071,0.0047020847,0.025432693,0.0038197667,0.025710013,0.003425582,0.02343496,0.0033499491,0.023273347,0.003718598,0.029577168,0.0033875678,0.024467858,0.0038158582,0.023367934,0.003584448,0.023117967,0.004536267,0.025736764,0.0033361348,0.023852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029818376,0.014937078,0.005848058,0.0141693745,0.005425967,0.016262032,0.0062497393,0.016535293,0.0073539573,0.016191483,0.0078521725,0.014162452,0.007880799,0.0139431795,0.009228726,0.014425721,0.00814365,0.013895107,0.00989722,0.012581831,0.008763294,0.012899727,0.010674826,0.014272008,0.009506072,0.013504136,0.011994197,0.0124274725,0.01068108,0.011106107,0.012456315,0.012824712,0.011154899,0.0125098,0.012591777,0.018572714,0.012121737,0.01469856,0.013412651,0.0159335,0.015492946,0.01604949,0.012820666,0.014759116,0.016218862,0.013252211,0.014280249,0.014064051,0.015503058,0.01547851,0.013585551,0.013607445,0.016336849,0.015300548,0.015855487,0.015928635,0.016497364,0.015167287,0.015340474,0.013500958,0.016226556,0.014302783,0.016169183,0.018312564,0.01806773,0.015788216,0.01655863,0.014295581,0.017823793,0.016905993,0.017844083,0.016293261,0.017721692,0.014578939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051094726,0.0030563618,0.015327687,0.004407328,0.021451512,0.0028676498,0.02245428,0.0030141477,0.022506194,0.003091664,0.014909753,0.0054792413,0.016283307,0.0049961433,0.018738115,0.004169753,0.01595775,0.0050254674,0.020903254,0.0030607479,0.01696814,0.004994128,0.019597573,0.004496602,0.017028075,0.005648194,0.020633131,0.0034016916,0.017704025,0.0041378853,0.020418577,0.0037317157,0.022255471,0.0033829066,0.023225186,0.0053497455,0.026399931,0.0031133238,0.024759036,0.0040427097,0.024452321,0.0045759603,0.020995477,0.0048159854,0.023486897,0.0034832603,0.023614852,0.0036495733,0.026803877,0.0035364428,0.022596411,0.0036178248,0.022619262,0.0045925803,0.024926687,0.003725495,0.02518039,0.0033480949,0.0229981,0.003270655,0.022802023,0.0036317655,0.029027568,0.003299806,0.02396068,0.0037262882,0.022903915,0.0035016397,0.02268614,0.0044206614,0.025282975,0.0032538965,0.023435194,0.0030767117,0.01861743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
