0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015187772,0.007168314,0.023356149,0.0070419014,0.025708526,0.008850072,0.024497,0.008085528,0.024399891,0.007634099,0.025386548,0.0077395686,0.026273303,0.0075836685,0.025788981,0.0076042362,0.02781897,0.006994472,0.028407916,0.007519618,0.026661117,0.00807753,0.02468492,0.0077655124,0.025047816,0.00838546,0.025534073,0.00796905,0.026650323,0.007592169,0.023910629,0.007283808,0.024050655,0.0076433974,0.01695655,0.0076170326,0.021808056,0.007921231,0.019512257,0.007851807,0.019192707,0.0079733,0.020113789,0.0076947003,0.022849033,0.0075609297,0.021120416,0.007892848,0.01929974,0.007586801,0.021604093,0.007626967,0.01879877,0.007735918,0.019263886,0.007250995,0.021339819,0.0078514945,0.022600122,0.0068104384,0.020818952,0.0072330544,0.018249702,0.0074728243,0.020471664,0.00761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005962666,0.0021157903,0.0067682792,0.0021776557,0.0071298643,0.0027204347,0.00913913,0.0028292886,0.010192622,0.0028482096,0.008369487,0.0026497985,0.01007554,0.0025626873,0.010678605,0.0027251737,0.011208642,0.0025189868,0.011830985,0.0023672,0.012484207,0.0026800225,0.014804225,0.0030013053,0.016365923,0.0030143138,0.015521668,0.0026395144,0.015220052,0.00238449,0.016568657,0.0027952574,0.019161316,0.0026905232,0.02605473,0.0057432265,0.023778647,0.0034680562,0.02553645,0.0040689437,0.027699087,0.0042494996,0.031029755,0.0037191147,0.032279428,0.0030794798,0.0341237,0.0034163326,0.037889484,0.0038630287,0.03827777,0.0034074371,0.042063378,0.0041507953,0.0455832,0.0040928335,0.04719768,0.0038209006,0.050973326,0.0032605997,0.04974157,0.0037812744,0.059855223,0.0055218036,0.057069283,0.0043196217,0.06068189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015272926,0.0068634567,0.021350395,0.006703747,0.023427615,0.008993171,0.022402814,0.00783881,0.022216992,0.007285395,0.023465388,0.0074600508,0.02426619,0.0072704772,0.023765303,0.0072959266,0.02575261,0.0066171493,0.026273452,0.007358789,0.025429698,0.008078616,0.023641502,0.007580133,0.024365142,0.0084838625,0.024470482,0.007995909,0.02546254,0.007598404,0.023010304,0.007097423,0.023146497,0.007574345,0.017026924,0.0073230145,0.021169204,0.007872899,0.01927537,0.007709539,0.019011924,0.007861997,0.01996393,0.0075920364,0.022571923,0.0075484,0.021013744,0.007969355,0.019301448,0.007530297,0.021467485,0.007695805,0.019040568,0.007750199,0.019323006,0.0071523935,0.021535913,0.008076039,0.022867983,0.0069063306,0.020938346,0.007295735,0.01858222,0.0075257686,0.020590782,0.0077940063,0.021504046,0.007395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050722826,0.0019125441,0.0061905175,0.002028525,0.006146434,0.0021167945,0.0088854,0.0025146462,0.010239657,0.0026715035,0.0083371075,0.0023680942,0.010255739,0.0023608075,0.011089052,0.0025392985,0.01205295,0.0024952118,0.011559139,0.0021331569,0.011261292,0.0022367062,0.015069821,0.0027625812,0.014544042,0.0024934134,0.013798878,0.0022409013,0.013589092,0.0020248748,0.016268263,0.0026039758,0.017745556,0.0023637712,0.029759321,0.005826898,0.022177862,0.003093205,0.025540484,0.0037585362,0.027548641,0.0039042118,0.030344687,0.0034224198,0.02854207,0.0027334846,0.030219749,0.002936557,0.036177944,0.0035313705,0.033759885,0.0029739179,0.039484993,0.0037204241,0.04507423,0.0038923358,0.03959176,0.0032203286,0.045349,0.002998838,0.045930546,0.003412214,0.057550486,0.0052967477,0.051756132,0.0037632885,0.05309007,0.0033732664,0.06427204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012146296,0.006125074,0.018872993,0.0061132926,0.020004923,0.0069044395,0.020461688,0.0070930286,0.021483585,0.006964492,0.022208115,0.006642936,0.02365194,0.0066708913,0.023778811,0.006822505,0.026289409,0.00650999,0.02608513,0.006541184,0.024175148,0.0065999287,0.02419585,0.006972385,0.023638003,0.006884727,0.024334114,0.006703192,0.025259018,0.006315376,0.02388565,0.0066085663,0.023487167,0.006633382,0.018543007,0.0077984747,0.021687804,0.007105236,0.020283155,0.007291061,0.01988689,0.007383125,0.021229565,0.007034526,0.023394631,0.006683373,0.02140335,0.00685769,0.02029637,0.007019127,0.02197249,0.006695936,0.019814689,0.007022428,0.020645065,0.00695646,0.021263875,0.006831711,0.023524458,0.0062574064,0.021466397,0.0065913415,0.019487672,0.007434317,0.020840948,0.0068509495,0.021802144,0.0064969677,0.02016993,0.0069141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005380912,0.002124232,0.0068139713,0.0021687527,0.006840347,0.0023511345,0.009294727,0.0027824217,0.010428444,0.0029551147,0.007920302,0.002492602,0.009462824,0.0024627438,0.010330692,0.0026720238,0.01105339,0.0025941255,0.011240212,0.002293042,0.010506921,0.0023196312,0.013377604,0.0028761572,0.012992915,0.0025230222,0.013169952,0.0023756535,0.012809121,0.00211439,0.01480502,0.0027566857,0.01641156,0.0024773143,0.023805782,0.0057376735,0.02083234,0.003229188,0.021993736,0.003813892,0.023634648,0.0038831073,0.025857598,0.0034295728,0.026729459,0.002813105,0.0278836,0.003005935,0.032786842,0.003611635,0.03158676,0.0030566251,0.034509026,0.0037123302,0.040405095,0.003932147,0.03878933,0.0032917568,0.04501822,0.0030870452,0.04292594,0.0034720236,0.05350575,0.00530611,0.048529655,0.0037488039,0.050954744,0.0033961772,0.056550924,0.004638004,0.06135751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124154445,0.005944078,0.020875974,0.0059451535,0.021836044,0.0066209696,0.022198966,0.00673509,0.022964602,0.006616872,0.02351934,0.0064479248,0.024678031,0.0064192824,0.024727402,0.0064952606,0.027155591,0.0062082373,0.027239708,0.0062314104,0.024388837,0.0063421805,0.023835655,0.0065629217,0.023022505,0.006533328,0.024121009,0.006342705,0.025257315,0.0060408665,0.023563314,0.0062275683,0.023277588,0.006258177,0.017147215,0.0070062387,0.021302702,0.0065771886,0.019218422,0.0067094644,0.01880751,0.0067770206,0.019811364,0.006516579,0.022393508,0.0062246537,0.020363405,0.0063647805,0.019157927,0.0064256354,0.02086858,0.006203837,0.018297136,0.0064375033,0.019361831,0.006304819,0.020176299,0.006235029,0.022204386,0.005698259,0.020205554,0.0060123205,0.017899727,0.0065071615,0.019534223,0.006179631,0.020446219,0.005884606,0.018683048,0.006145457,0.02088779,0.005973618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052214945,0.0018700449,0.00623219,0.001896951,0.006292432,0.0021611718,0.008403291,0.0025114492,0.009272867,0.0025838213,0.007132829,0.0022047702,0.008540034,0.0021680295,0.009338882,0.0023506347,0.010077373,0.0022374399,0.010549261,0.0020368886,0.010090346,0.0021062226,0.012889808,0.0026242903,0.012901077,0.0023599272,0.013185008,0.0021971907,0.012485047,0.0019353626,0.014158183,0.0024908215,0.015346597,0.0022238444,0.020595541,0.004976767,0.01917617,0.002884023,0.019747484,0.0033692988,0.021166041,0.0034551336,0.024333991,0.0031098414,0.025428316,0.0025244667,0.026271457,0.0027209057,0.029642358,0.0032049343,0.03044735,0.0027977498,0.032375,0.0033907215,0.036616083,0.0034868382,0.037097942,0.003002254,0.044229984,0.0028156417,0.040986292,0.003184125,0.051221386,0.0049120137,0.045733713,0.0034376779,0.049523722,0.0031533572,0.05235237,0.0042134593,0.05845143,0.003946191,0.059942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013568667,0.0061532226,0.019942977,0.0060634054,0.021222774,0.0076999343,0.02078219,0.0069987797,0.020884806,0.0066382075,0.021945989,0.006718188,0.022804681,0.006568571,0.022525355,0.006608787,0.024569515,0.0060724122,0.024798814,0.006559634,0.023369877,0.007063341,0.022251597,0.006783342,0.02226825,0.0073455656,0.022693232,0.00697697,0.023603389,0.0066410797,0.021747135,0.0063846265,0.021583598,0.006702142,0.016110733,0.0067933067,0.019854054,0.007008724,0.018059779,0.006956379,0.017775208,0.007067903,0.018706298,0.006802432,0.021058183,0.006688701,0.019465506,0.007005428,0.018074213,0.006752954,0.01993082,0.006778356,0.017715655,0.0068939123,0.018254679,0.0064691864,0.019768849,0.007031473,0.02129428,0.006087798,0.01953162,0.0064683445,0.017378762,0.006736674,0.019105067,0.0068412274,0.01989899,0.0064844755,0.017896056,0.0062858937,0.019989746,0.006311096,0.021886945,0.006239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005337938,0.0014303679,0.005806065,0.0014930089,0.006672344,0.0021099688,0.0076922337,0.0019736816,0.008152735,0.0018991531,0.007709197,0.001876816,0.008635468,0.0017783069,0.008537565,0.0018589555,0.009468219,0.0016760319,0.00943364,0.001641333,0.011189722,0.0020158025,0.011298538,0.002123936,0.013820303,0.0023232943,0.011997034,0.0019351658,0.012427186,0.0017483099,0.012167914,0.0019234831,0.014363399,0.0018890095,0.018728074,0.003810155,0.017328875,0.0024075306,0.018230142,0.0027795227,0.02010589,0.0029364598,0.0227873,0.0025956933,0.0238735,0.0021478343,0.025949676,0.0024476836,0.02727901,0.0026491957,0.029861337,0.0024383143,0.031249976,0.002952791,0.03308769,0.0027583647,0.039060403,0.0027993321,0.041582555,0.0023148216,0.03955106,0.0026710522,0.04223521,0.0038257807,0.04631668,0.0031036797,0.048981328,0.0027435494,0.04781134,0.0033186823,0.05319865,0.0031359226,0.056126423,0.0027703398,0.06364201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016135816,0.007835627,0.021029688,0.0074977535,0.024330223,0.01130739,0.021544967,0.008809328,0.02024025,0.007899243,0.021243116,0.008378502,0.021173803,0.007989001,0.020538412,0.007917418,0.021165757,0.006952026,0.022887249,0.008433532,0.022500748,0.009595698,0.019321911,0.008272462,0.020559859,0.0099669015,0.020736363,0.009459006,0.021139756,0.009060506,0.018381208,0.0078081517,0.01879567,0.008636611,0.012512158,0.0067627863,0.017071469,0.008634787,0.014902623,0.008014531,0.014722872,0.008121686,0.014941939,0.008053281,0.017537773,0.008437267,0.016514469,0.009001411,0.014710572,0.007977608,0.016719729,0.008684511,0.01439353,0.008290856,0.014213711,0.0073190113,0.017390428,0.009164092,0.017379867,0.0076130093,0.016050337,0.007966267,0.0139473975,0.007470658,0.016034842,0.008490051,0.016581826,0.008204171,0.013767932,0.0068802694,0.016241537,0.0073432648,0.018106753,0.0077246595,0.019756481,0.008803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005487067,0.001686094,0.008078888,0.001790311,0.006980535,0.0017790428,0.009123525,0.002091505,0.010035961,0.0021456876,0.009272888,0.0020215758,0.010436365,0.0020061643,0.0107529545,0.0020950595,0.012921909,0.0020803967,0.011012414,0.0017841255,0.010485698,0.0019017382,0.0130622955,0.0023398483,0.012597163,0.0021509368,0.012212171,0.0019052718,0.013063369,0.0017420709,0.01442815,0.0021654407,0.014643479,0.0019024811,0.019899853,0.0039507016,0.016646178,0.0023137596,0.01785828,0.0027155092,0.01872563,0.0028232576,0.02270531,0.0026505121,0.021893721,0.0020971417,0.022179123,0.0022113326,0.024809653,0.0025291953,0.026398186,0.0022803943,0.027387127,0.002762304,0.032507505,0.0027493325,0.02833493,0.0023132137,0.037631102,0.0022694727,0.035335798,0.0025331385,0.0378875,0.003647594,0.03715344,0.0026374974,0.040732384,0.0024751981,0.04694251,0.0032990384,0.04818176,0.0029490702,0.04946507,0.0025872395,0.04601971,0.0024861563,0.06684151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011673061,0.0063779512,0.01658544,0.0063179773,0.0178258,0.0077063874,0.017587382,0.007478601,0.018132908,0.007273063,0.01887115,0.00694505,0.019786514,0.006883299,0.020082036,0.0070514884,0.02151584,0.0066218,0.022274444,0.007031246,0.02103138,0.007151711,0.020587904,0.0072722645,0.020291934,0.007399897,0.021138676,0.007340603,0.021248467,0.0069144415,0.02017603,0.007008364,0.019664232,0.0071203257,0.015231385,0.0075453636,0.01839498,0.007536195,0.016965192,0.0074791294,0.016629668,0.0075069163,0.017516574,0.007268544,0.019681057,0.007147684,0.018032806,0.00737636,0.016942313,0.007343026,0.018469855,0.0072357035,0.016605463,0.0073485305,0.016924256,0.007172354,0.01834303,0.007445228,0.01971261,0.006754846,0.01796685,0.0070576826,0.016372325,0.007625982,0.017573826,0.007298527,0.01823947,0.0070234085,0.016371112,0.0070223776,0.018356439,0.007111826,0.02002383,0.00693882,0.02001825,0.0069212536,0.018775612,0.006325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045557865,0.0016673086,0.00592956,0.0017209674,0.00624194,0.001914266,0.007826708,0.0021694838,0.008568069,0.002282904,0.0069747125,0.0020215148,0.008334442,0.001972777,0.008777336,0.002106929,0.009420363,0.00202045,0.009682865,0.0017870967,0.009485526,0.0018930028,0.010970263,0.0022257532,0.011374929,0.00204526,0.011113262,0.0018655395,0.0110131465,0.0016889327,0.011804335,0.002108659,0.013467496,0.0019566717,0.017647153,0.0044509973,0.016754037,0.0025240171,0.017102228,0.0030036194,0.018655447,0.0030792677,0.020234894,0.0026788004,0.021457821,0.0022089295,0.022456735,0.002388757,0.025030931,0.0028230944,0.02535807,0.0023894098,0.026676163,0.0029156674,0.030448005,0.003030008,0.031876013,0.0026135212,0.034925062,0.002339005,0.033510286,0.0026695556,0.038900744,0.003927796,0.038875517,0.0029475053,0.040696472,0.0026184944,0.042666502,0.003521428,0.04750067,0.0032641066,0.047766972,0.0027171243,0.045896318,0.0026078918,0.050218944,0.0031536887,0.052484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012470759,0.0059405128,0.019475564,0.005883028,0.020950023,0.007185314,0.020181425,0.006706005,0.02013043,0.0063865506,0.021037575,0.0064730607,0.021656571,0.006341035,0.021255508,0.0063605574,0.023108019,0.0058597364,0.023239115,0.0061974945,0.021745268,0.0066380277,0.020228067,0.0064439587,0.020333007,0.006861445,0.020705663,0.006500739,0.021698073,0.0061980262,0.019619595,0.006034771,0.019600265,0.006285352,0.014166963,0.006500508,0.017906481,0.0065565887,0.016094454,0.006578372,0.01585967,0.00668006,0.016681874,0.0064127273,0.018821485,0.0062287524,0.017448373,0.006497046,0.016048722,0.00631425,0.01797668,0.0062810397,0.015695529,0.0064396765,0.016234666,0.006063634,0.017803917,0.0064350744,0.019072518,0.005569375,0.017624,0.005989158,0.015409888,0.006234167,0.017368687,0.0063002547,0.018096438,0.0059520886,0.01618271,0.0058811726,0.01830307,0.005817134,0.020083312,0.005699094,0.020689508,0.005923852,0.01906923,0.005269296,0.020151868,0.0058561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045236945,0.0014398432,0.0055529857,0.0015127921,0.0062555387,0.0018381588,0.0074950075,0.0019304043,0.008002227,0.0019187887,0.0072673457,0.0018344822,0.008549753,0.0017778536,0.008647579,0.0018746601,0.00907835,0.0017103094,0.009211633,0.0015918365,0.010077543,0.001826601,0.011122919,0.0020489225,0.01252227,0.0020572292,0.011069117,0.0017709259,0.010903252,0.0015960509,0.011283712,0.0018683409,0.012851779,0.0017846316,0.016438244,0.0037757256,0.015490378,0.0022821792,0.016423656,0.0026966557,0.018042149,0.0028288225,0.020432198,0.0024898564,0.020070199,0.0020186598,0.021566039,0.0022381477,0.022606058,0.0025106077,0.024555625,0.0022335164,0.02641092,0.0027414057,0.027386222,0.0026491696,0.029677276,0.0024425332,0.030300386,0.002047599,0.03177649,0.0024505549,0.035670664,0.0035294683,0.037263718,0.0027755306,0.038694076,0.0024565286,0.040090494,0.0031608895,0.042622246,0.002893558,0.044238243,0.0024846888,0.045228884,0.0025410112,0.047996655,0.0028122864,0.049293496,0.0027718286,0.052097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
