0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0007954512,0.026468493,0.0015404645,0.04034922,0.001992441,0.035433788,0.0018115621,0.033924185,0.0018809466,0.029258033,0.0020044104,0.035048928,0.002393773,0.03512861,0.0021686398,0.030998785,0.002743111,0.029682778,0.0028429714,0.030652871,0.0034264028,0.035262503,0.0036534215,0.03431572,0.004150281,0.027357891,0.004401166,0.028167238,0.004596765,0.033635695,0.0048720906,0.032254554,0.005664133,0.036826126,0.0060939523,0.033140067,0.006203557,0.033765327,0.0071804994,0.03500046,0.0067211264,0.02987207,0.0076134778,0.031620596,0.009175355,0.028303955,0.010921219,0.03179109,0.010814807,0.033930913,0.009235738,0.024608484,0.008046385,0.03025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004382637,0.016047353,0.0035203511,0.021876324,0.0041026385,0.02246446,0.0038062455,0.022976242,0.00412047,0.023569545,0.004383755,0.024471486,0.005201601,0.024787186,0.0051632863,0.0250835,0.006702778,0.025274664,0.0062034274,0.026215712,0.0074053374,0.026754191,0.008064584,0.027542885,0.008655631,0.027778853,0.0100085335,0.028176796,0.009920615,0.028762782,0.010886705,0.028845273,0.011966685,0.029335821,0.012869758,0.029696248,0.012555827,0.030278465,0.014169953,0.030410493,0.013471715,0.030885408,0.013482739,0.031424053,0.015205828,0.030963937,0.016278135,0.030506881,0.01514872,0.029858174,0.013165538,0.029189266,0.012466052,0.028986482,0.014527994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016811875,0.029551059,0.0029000263,0.036829066,0.0037041863,0.036963567,0.0035020157,0.031137144,0.003469841,0.02775252,0.0037100546,0.031234259,0.004240285,0.03331843,0.0037819317,0.0281778,0.0044740806,0.032098908,0.0046619703,0.027176308,0.005390932,0.03203349,0.0056192935,0.031796124,0.006012151,0.024863359,0.005885981,0.02486037,0.0062546507,0.028129032,0.0062128473,0.02878803,0.0071261083,0.032298453,0.0074806395,0.030963747,0.007319069,0.028961908,0.008247481,0.033741243,0.0074708955,0.02523963,0.008254061,0.026143897,0.009322908,0.025452076,0.010564298,0.030096224,0.010810064,0.027642788,0.008900102,0.02306029,0.0079077035,0.02540873,0.00855389,0.03282292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063947737,0.017299037,0.00462654,0.022221599,0.005331951,0.022560822,0.0047242283,0.022876007,0.004939628,0.023397114,0.005203675,0.02422756,0.0060253115,0.024510633,0.005637353,0.024637166,0.006953168,0.02465024,0.006398977,0.025451811,0.0074270586,0.025959015,0.007934488,0.026419347,0.008067864,0.026364528,0.009224383,0.026970953,0.008979364,0.027427757,0.009520579,0.02745478,0.010462284,0.028039789,0.010988426,0.02804059,0.010470427,0.028661098,0.011759823,0.028779298,0.010967465,0.029243864,0.0110206865,0.029682914,0.0125156995,0.029016739,0.01353977,0.028780686,0.013699381,0.028920444,0.011987157,0.02873335,0.011595722,0.02848743,0.013842672,0.028005095,0.012941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080861367,0.029187653,0.0016355441,0.039985996,0.0020849665,0.037677445,0.0018616605,0.03345905,0.0018339248,0.028744098,0.0019410088,0.032904197,0.002231194,0.03354839,0.0019580042,0.028680071,0.0023865367,0.02985773,0.0025515014,0.028327225,0.0030409181,0.032689963,0.0032342789,0.032133967,0.0036176012,0.02572422,0.0035874296,0.024854511,0.003913061,0.029815473,0.004027329,0.028630437,0.004763113,0.0333462,0.005155676,0.03125489,0.0052371286,0.029873112,0.0061275503,0.03330836,0.0056598606,0.025989953,0.0067374604,0.027743576,0.008143026,0.025936963,0.009831523,0.029722774,0.00990529,0.03073688,0.008130963,0.0223848,0.00706209,0.025785124,0.0076805684,0.029945392,0.008389014,0.024214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067967833,0.01605978,0.005721975,0.020601941,0.0065632313,0.021031234,0.0059282817,0.0215758,0.0062258197,0.022134718,0.006455336,0.022672584,0.0073400293,0.022877144,0.0069842413,0.023091557,0.008520749,0.022747684,0.0076557854,0.023895415,0.008737268,0.023984665,0.009167049,0.024495542,0.009286296,0.02474861,0.010509953,0.025109796,0.010030652,0.025472641,0.010630939,0.025216775,0.011374228,0.025723564,0.011795978,0.025754131,0.0111305155,0.026257532,0.012287941,0.026122173,0.011436889,0.02674236,0.011203946,0.027161812,0.012493248,0.026550287,0.013394214,0.02600937,0.0130120125,0.02655728,0.011710593,0.026054021,0.011235358,0.025703594,0.013242864,0.025020972,0.012108768,0.025457963,0.01218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016773181,0.022629283,0.0032092778,0.03258278,0.003905679,0.027970105,0.0037189964,0.027332481,0.0037035684,0.023044618,0.0039733737,0.028197074,0.0043607214,0.027601508,0.004183123,0.025064018,0.004867051,0.02382922,0.0051019797,0.024266874,0.0058896826,0.028880933,0.006237353,0.02788961,0.0067167706,0.022529475,0.0063628335,0.02223474,0.007198748,0.027275166,0.007339828,0.025802648,0.008422034,0.029867023,0.00901109,0.027020985,0.009032875,0.026801016,0.010131478,0.027998572,0.009250135,0.023648774,0.010449205,0.024850357,0.011773737,0.02242475,0.013588593,0.02523621,0.012959409,0.027209507,0.011493063,0.019503802,0.010360529,0.02402128,0.010958736,0.024007725,0.011951253,0.021419212,0.011306799,0.029725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006884791,0.016275266,0.00453453,0.021231333,0.0050850795,0.021686064,0.0044120406,0.022232024,0.004559284,0.02294688,0.004709904,0.02364211,0.005308254,0.02401529,0.004856349,0.024220938,0.0058433344,0.02377274,0.0052855024,0.025163798,0.006050979,0.025293492,0.006379296,0.025851468,0.0062957895,0.02596774,0.007265532,0.02680678,0.0069223684,0.027198344,0.007307325,0.026972111,0.007989886,0.027588075,0.008336366,0.027587304,0.007845317,0.028346853,0.008765224,0.028131034,0.008080391,0.029113611,0.007985068,0.029677631,0.008870069,0.029017301,0.009399186,0.028259132,0.009401164,0.029305117,0.007849947,0.029015077,0.007669855,0.028534245,0.009396761,0.027389523,0.008298736,0.028317599,0.008702354,0.027824108,0.008326371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010036771,0.022755835,0.0019349718,0.03369262,0.0023689282,0.029571554,0.0021614784,0.02936215,0.0022021667,0.025462337,0.0022984168,0.029773686,0.0025955918,0.029257499,0.0023985512,0.026462346,0.0029033443,0.02422885,0.0030227825,0.026595565,0.003527578,0.02942486,0.0037417093,0.028737897,0.0042188824,0.024127888,0.004280164,0.02403542,0.0045812787,0.028817995,0.0048248107,0.026852008,0.005519175,0.030597685,0.005969055,0.027836094,0.006078662,0.028384842,0.0069384472,0.028585041,0.006523181,0.025440319,0.0074587744,0.027199103,0.008783186,0.024380617,0.010260857,0.026319178,0.009856155,0.02963412,0.008465867,0.02102336,0.007338953,0.025327919,0.007845928,0.023915706,0.008207716,0.022303198,0.007626809,0.02969935,0.007949896,0.027307948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070187044,0.015040094,0.0044861184,0.019987702,0.005101874,0.020617718,0.0045444313,0.021344053,0.0047800387,0.02222792,0.004907236,0.022839075,0.0055722375,0.02324973,0.005148007,0.02372357,0.0062323585,0.02318673,0.005615252,0.024636783,0.006327314,0.024608817,0.00660802,0.025288787,0.0065957927,0.02564843,0.007496613,0.026557012,0.007020845,0.026718205,0.007352821,0.026596773,0.007896087,0.026916575,0.008224994,0.027043493,0.0075758975,0.027829284,0.00838224,0.027419373,0.0075981747,0.028713606,0.007267836,0.029100562,0.007854764,0.028505968,0.008060944,0.027514078,0.007922133,0.028330848,0.0065283715,0.028494757,0.0061413986,0.027706992,0.0074959886,0.026424607,0.006371131,0.02751866,0.0064606327,0.0264765,0.006211727,0.028014366,0.0069189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013965603,0.022430534,0.0026079384,0.031817146,0.0032405977,0.028224964,0.0030364012,0.02658853,0.0029925806,0.02241758,0.0032196755,0.027318547,0.003576311,0.027339848,0.0033115207,0.024184937,0.003907083,0.023917252,0.0040693344,0.023432426,0.0047382726,0.02813723,0.0050077857,0.027244722,0.005364909,0.021537626,0.0050815833,0.021109827,0.0057227574,0.025888328,0.0057763923,0.024963137,0.006727946,0.028994603,0.0072145,0.026464678,0.0071100243,0.02579393,0.008088456,0.027815323,0.0072272327,0.022417165,0.008168787,0.02370175,0.0092636915,0.021608427,0.010723327,0.024925193,0.010471702,0.025858382,0.0088627655,0.019057661,0.007858173,0.022918738,0.00849218,0.024304153,0.009118067,0.020718921,0.008783145,0.028268695,0.0087139,0.024069326,0.009277219,0.027379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077254088,0.015369036,0.0046606436,0.020016242,0.005244965,0.020736128,0.0044833287,0.021315137,0.004598839,0.022271525,0.004683182,0.022688415,0.005234759,0.023145098,0.0046643172,0.023479521,0.0055220486,0.022958104,0.004938832,0.024395725,0.0055306307,0.024206515,0.0057507893,0.024761599,0.005558282,0.025115866,0.0063431533,0.026012104,0.005917045,0.026099062,0.006125963,0.025943505,0.006619644,0.02632395,0.0068470077,0.026393369,0.006257142,0.027160713,0.0069550416,0.026840068,0.0062705344,0.028075714,0.006074109,0.028532965,0.006643154,0.027863078,0.0068935575,0.026953973,0.006965823,0.028130466,0.0056435005,0.028508345,0.0054025413,0.027496314,0.006746263,0.026295949,0.0057406384,0.027357569,0.0060190386,0.02620156,0.005758696,0.028019024,0.0065418016,0.02657724,0.0063954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065117335,0.024354052,0.0014064405,0.034641605,0.0017893855,0.0322035,0.0015890957,0.029584588,0.0015904059,0.025644029,0.0016522021,0.029315494,0.0018928584,0.029937154,0.0016581622,0.025533669,0.0020310704,0.025007619,0.0021329168,0.025730433,0.0025153325,0.028546456,0.002659119,0.028140819,0.0030125992,0.02268468,0.0030608505,0.022411644,0.0032432335,0.026762206,0.0033797622,0.02529274,0.003934931,0.02926365,0.0042511015,0.02700851,0.0043191737,0.026681961,0.005030316,0.028400898,0.004710074,0.02323615,0.0055435435,0.025125522,0.006746123,0.023013353,0.008100928,0.0256272,0.0080752475,0.027972046,0.006702354,0.019797316,0.0057278066,0.023201732,0.006216679,0.024615746,0.0066172155,0.021032104,0.0063346447,0.02765416,0.006701805,0.02483364,0.00691875,0.026631827,0.006993673,0.022924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007354577,0.016728468,0.004763849,0.021143528,0.0054899063,0.02206599,0.004760354,0.02242929,0.004930267,0.023555135,0.0049491767,0.023415966,0.0055135004,0.023843281,0.004856365,0.024155766,0.005757775,0.023835847,0.0050368165,0.024851814,0.005552559,0.024387415,0.005701496,0.024930425,0.0055076983,0.025248695,0.006231173,0.026338061,0.0056184875,0.025968261,0.0057763937,0.026065627,0.006103567,0.026030466,0.0062778303,0.02609529,0.005600472,0.02676353,0.0061663147,0.026481327,0.0054067713,0.027589379,0.005071299,0.027745206,0.0053853146,0.027096268,0.005371867,0.026405348,0.005198525,0.026683649,0.003999842,0.02747866,0.0036236853,0.026316134,0.0045159734,0.025695281,0.0036044691,0.025926815,0.0036129905,0.02448488,0.0034257993,0.026361093,0.003837092,0.025091656,0.0037091859,0.026251826,0.0038282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007397644,0.024655638,0.0014074136,0.03238215,0.0017164673,0.031528074,0.0015006945,0.030267894,0.0015543528,0.028486235,0.0015358162,0.028482813,0.0017726368,0.028011339,0.001547971,0.025928754,0.0018655511,0.02522546,0.0019779403,0.026809668,0.0022334596,0.026344053,0.002331968,0.026281673,0.0027675035,0.024830643,0.003027826,0.024316426,0.0029121388,0.026398594,0.0030963467,0.024781518,0.0034151268,0.02659657,0.003669399,0.02573823,0.0038131152,0.025981346,0.0043158075,0.026321324,0.004320186,0.024768295,0.004981445,0.026018687,0.0061193393,0.024542827,0.0070124846,0.0250183,0.007171326,0.027249375,0.0059695253,0.021271715,0.004955805,0.02284837,0.0052346727,0.023454791,0.005268103,0.021500813,0.004818764,0.024601666,0.0054544304,0.024259562,0.0052296896,0.02359925,0.0055850167,0.023039186,0.006349219,0.022787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007152275,0.014637668,0.003925154,0.019290276,0.004559201,0.020397516,0.004192257,0.021188699,0.004504139,0.022436975,0.004488798,0.022498595,0.0050618113,0.0229623,0.0046548503,0.023850234,0.005629736,0.023405315,0.0049672755,0.024575124,0.005385426,0.02411746,0.0055103423,0.024892196,0.0055705113,0.025670426,0.0061587864,0.02673371,0.005497291,0.026275838,0.005622925,0.02661299,0.0058199144,0.026158618,0.006073827,0.026541797,0.0053092698,0.027272122,0.0057624253,0.02670591,0.0050007263,0.028360685,0.0044729128,0.028352344,0.004507066,0.027869826,0.0042070844,0.026788784,0.0039235097,0.026570598,0.0028775223,0.02817174,0.0024669492,0.026491951,0.0030546854,0.025456438,0.0023022208,0.026282728,0.0021663695,0.023880804,0.0020709587,0.02622847,0.0022404534,0.024706658,0.002111864,0.026096927,0.0023054902,0.026180336,0.0027838848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017363419,0.023215976,0.002888502,0.02952627,0.0035428691,0.027995229,0.0033377528,0.024723386,0.0031971594,0.021235337,0.0034395196,0.02465697,0.0037512172,0.025026351,0.0034201825,0.022092238,0.0038882634,0.024170365,0.0041344436,0.021035664,0.0047379057,0.025554417,0.0049666953,0.024938695,0.005194285,0.020024024,0.0047469693,0.01906868,0.0053911638,0.022694787,0.0052776933,0.022492746,0.0061436826,0.025849734,0.0065354207,0.024594681,0.006375109,0.022778692,0.007190385,0.026236262,0.006355062,0.019986985,0.007190469,0.020716485,0.007952112,0.019837014,0.009025398,0.023334231,0.009039675,0.022359788,0.0073910975,0.01773355,0.0066216947,0.019964838,0.0071567222,0.024638008,0.007719609,0.019454714,0.007630247,0.02479841,0.007531073,0.020409914,0.008059931,0.024686836,0.0077523543,0.01920911,0.0070040636,0.015700439,0.008183767,0.024750346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
