0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017008668,9.763306e-07,0.008102069,1.27795e-05,0.0075411685,3.6267265e-06,0.007959361,6.509563e-06,0.015421115,1.3391084e-06,0.0124725,1.8518342e-05,0.009262688,1.7619992e-05,0.0154853435,1.4501872e-05,0.009754971,5.359545e-06,0.017617062,1.149728e-05,0.009340387,2.0845488e-05,0.010036701,1.5364005e-05,0.0059483135,1.3269652e-06,0.008191435,1.4191397e-05,0.009136893,2.0943404e-05,0.017865648,2.2488095e-05,0.008755353,2.272338e-05,0.0072762673,9.006048e-06,0.017483333,2.269674e-05,0.008739186,1.034879e-05,0.016494252,1.6952417e-05,0.025573306,1.6459437e-05,0.012978986,4.100247e-06,0.015593667,9.381104e-06,0.0025854446,1.6247397e-05,0.018431148,3.629432e-06,0.027701752,3.76502e-05,0.009873589,6.877574e-06,0.01742952,5.9172257e-06,0.006104606,3.641206e-05,0.014226037,3.42926e-05,0.008885408,2.8005787e-05,0.026538966,1.5102746e-05,0.014605764,1.9088445e-06,0.00544364,8.2180595e-06,0.02744412,5.892521e-06,0.03377631,1.0926384e-05,0.018510496,7.931145e-06,0.025327051,1.3814634e-06,0.034489144,1.6855836e-05,0.019442616,2.1801654e-05,0.027148895,2.0046534e-06,0.06403449,4.275028e-06,0.028571121,2.5735684e-05,0.053227976,1.1067766e-05,0.045409247,8.604949e-06,0.02039398,1.7810187e-05,0.0070699872,2.1680278e-05,0.020869894,1.2429721e-05,0.008423182,7.6656454e-07,0.028754635,5.0875537e-06,0.033993516,1.3187719e-05,0.05656629,1.223078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030225126,1.1421281e-05,0.020274403,7.913704e-05,0.02762632,8.779426e-05,0.017415656,3.0651932e-05,0.02313885,3.1859413e-06,0.024791129,8.987316e-05,0.028695518,0.00017492125,0.020315813,5.3513744e-05,0.012538416,0.00012397516,0.033092916,4.0593044e-05,0.015125022,0.0001382246,0.024357323,0.0001494592,0.0132868895,5.6292215e-06,0.017175786,4.1281077e-05,0.021167718,0.000106050946,0.016730694,9.2842616e-05,0.01734749,0.00017299649,0.017488632,0.00012046377,0.021892942,0.00011217305,0.01363415,0.00017266824,0.016597772,3.8499944e-05,0.033910614,5.0884406e-05,0.03185803,3.7634054e-05,0.016168404,0.00011467032,0.02917503,0.00016024649,0.015433903,1.1169322e-05,0.018841757,9.5541334e-05,0.012979564,0.00023140229,0.025847988,4.40519e-05,0.012188639,0.00019619921,0.022002673,0.0001334619,0.009713405,0.0001596276,0.03357508,7.53128e-05,0.01689009,1.184679e-05,0.0056579853,0.00012691226,0.01342093,1.8528652e-05,0.013891628,9.160149e-05,0.019833425,0.00010832664,0.027765367,2.3834805e-06,0.015496589,8.909271e-05,0.010919128,0.00013037989,0.010379591,6.6337107e-06,0.014461576,2.0870611e-05,0.012393914,5.976427e-05,0.015429178,1.6046426e-05,0.012277953,3.67172e-05,0.016697254,0.00014583716,0.008817057,9.246192e-05,0.018395219,6.5411026e-05,0.0061768554,8.2132584e-07,0.009858739,5.9877853e-05,0.013338676,7.5666896e-05,0.018578347,1.0790112e-06,0.020390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015371608,6.3845704e-07,0.006811104,1.2333847e-05,0.010073371,1.9228194e-06,0.008709231,7.910972e-06,0.010088109,1.3287669e-06,0.008638815,1.9063436e-05,0.0067573874,1.0482285e-05,0.010100739,1.411256e-05,0.012802331,2.1184644e-06,0.012913616,1.3737818e-05,0.00959907,1.670849e-05,0.013774609,1.091151e-05,0.008585264,2.8255852e-06,0.0041365623,1.2859857e-05,0.008480218,2.7997232e-05,0.012267376,1.36567e-05,0.010004199,1.8389335e-05,0.014488266,6.1255973e-06,0.014931753,1.813124e-05,0.01578789,5.1742973e-06,0.010945302,1.5761952e-05,0.018950077,1.9136642e-05,0.015011065,2.8755746e-06,0.022461608,4.1821813e-06,0.0037207133,3.361463e-05,0.017701237,2.8599584e-06,0.013082332,3.5639412e-05,0.015415716,2.7986218e-06,0.027965453,4.1949315e-06,0.0060278033,3.8946262e-05,0.007920772,6.7157736e-05,0.011114451,2.0945015e-05,0.021027416,1.9067764e-05,0.009169329,1.8200208e-05,0.01251483,4.4122407e-06,0.027976673,3.2451183e-06,0.032428212,4.2654565e-06,0.03202411,4.3828254e-06,0.026781728,2.0827863e-06,0.033403568,7.937142e-06,0.021146607,1.1429441e-05,0.03668672,1.4935354e-06,0.06042431,2.3984658e-06,0.01491068,3.3558572e-05,0.028569764,2.2035909e-05,0.048740253,4.70584e-06,0.027145002,1.2635105e-05,0.0057658567,5.288323e-05,0.022332946,2.2889824e-05,0.011952982,2.4072472e-06,0.039611187,2.347504e-06,0.03366981,7.306183e-06,0.036141355,1.8545506e-06,0.03222831,4.198574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835661,1.5421243e-05,0.019735442,0.000115934075,0.018726416,0.00010304254,0.019174242,4.880946e-05,0.022327097,4.1126546e-06,0.025058134,0.00013471757,0.023827197,0.00021527726,0.022720994,8.262804e-05,0.013536905,0.00018260398,0.032905538,5.9024092e-05,0.020314083,0.00022109394,0.021554127,0.00019824631,0.015511357,9.31668e-06,0.014312184,4.5818786e-05,0.020351188,0.00013959149,0.019841112,0.00015376812,0.017681934,0.00024652644,0.015396307,0.0001639828,0.023202023,0.00015722723,0.014713101,0.00024114118,0.017688317,5.64836e-05,0.029540943,7.1184564e-05,0.01995794,3.726423e-05,0.018090237,0.00017636394,0.015361391,0.0001521438,0.022257444,2.1157297e-05,0.025039967,0.00015366176,0.011649478,0.00030450008,0.020651842,5.7079775e-05,0.013269913,0.0002767185,0.025600223,0.00018244964,0.014739011,0.00026588188,0.028853822,8.689414e-05,0.016846439,1.5351909e-05,0.007367406,0.00020150654,0.014747719,3.1433094e-05,0.016858207,0.00014465525,0.014850399,0.00013189872,0.018451313,2.8250688e-06,0.019237371,0.00014907512,0.013994219,0.00021518838,0.011362144,1.1817913e-05,0.018369276,3.4577042e-05,0.015950399,9.435478e-05,0.018432122,2.6356594e-05,0.015108552,7.112274e-05,0.014644544,0.00020076,0.010108081,0.00013578706,0.01577209,8.096533e-05,0.008014465,1.4757261e-06,0.012254931,9.4596246e-05,0.013967346,0.00011964765,0.017721698,1.4181137e-06,0.0152766565,8.785871e-06,0.012564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013058314,1.52625e-06,0.006352337,2.639991e-05,0.007739496,3.4506113e-06,0.007966118,1.824792e-05,0.009053416,3.6926606e-06,0.008046448,4.05844e-05,0.0060763443,1.9240313e-05,0.009936199,3.2206655e-05,0.013856799,4.267879e-06,0.010710247,3.1493546e-05,0.010608945,3.3704648e-05,0.011741084,1.9651516e-05,0.0077400603,6.8548575e-06,0.0040044147,2.8974922e-05,0.007373994,5.4613636e-05,0.0134820165,3.081186e-05,0.010033053,3.4256693e-05,0.012559663,1.0845015e-05,0.014199592,3.6162426e-05,0.016399223,9.223622e-06,0.011060766,3.7794853e-05,0.015003806,4.1284453e-05,0.010533413,5.1101742e-06,0.023074498,8.310436e-06,0.0023154009,5.159809e-05,0.018962745,7.730636e-06,0.014985866,8.327899e-05,0.016075123,4.9742803e-06,0.021407986,7.997391e-06,0.0065542804,7.416935e-05,0.0075579905,0.00013693736,0.0139372265,4.2279727e-05,0.017228622,3.5412657e-05,0.0077425065,5.243324e-05,0.015797168,8.535956e-06,0.029743284,8.18303e-06,0.038005106,9.171877e-06,0.026810575,7.643924e-06,0.01942019,4.9389937e-06,0.03784647,1.7729793e-05,0.026125723,2.4159126e-05,0.035598457,4.1037288e-06,0.061710823,5.84059e-06,0.016459458,8.28637e-05,0.028004186,6.272972e-05,0.051162194,1.1928071e-05,0.024559326,2.3536704e-05,0.005691417,0.000114194314,0.017560106,4.3907985e-05,0.012108249,7.800472e-06,0.04364464,5.117031e-06,0.03461977,1.5893369e-05,0.03118788,6.390649e-06,0.024058195,9.292303e-06,0.030979026,2.0162848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025764514,1.9744935e-05,0.020358037,8.535048e-05,0.02171826,0.00015639384,0.017275548,3.4146495e-05,0.022774724,4.2583647e-06,0.02547399,9.025591e-05,0.025329398,0.00021698851,0.02092161,5.6142515e-05,0.00902083,0.00024373432,0.03301758,3.9290702e-05,0.014030448,0.0001597276,0.021149857,0.00019276337,0.013329724,7.357928e-06,0.018306136,4.207684e-05,0.023374006,9.9474324e-05,0.015822593,0.000111988214,0.015923148,0.00020076196,0.014191718,0.00018448834,0.02173893,0.00012528338,0.010046858,0.00028921608,0.017429352,4.075457e-05,0.03586033,5.0802297e-05,0.028948769,6.143773e-05,0.0121353045,0.00019874459,0.031990804,0.00014133898,0.013847287,1.696271e-05,0.02002593,8.758939e-05,0.008812104,0.00046196813,0.022326125,7.066754e-05,0.013477589,0.00019059677,0.027988696,9.92532e-05,0.00912582,0.00018795142,0.03350712,7.7008786e-05,0.021086957,7.976199e-06,0.0043924237,0.00022753597,0.012159865,3.11057e-05,0.011271778,0.00015933569,0.016473396,0.00018423235,0.028301228,3.409318e-06,0.013450273,0.00012730344,0.009822986,0.0001768747,0.009708864,1.1722945e-05,0.013148356,3.4825203e-05,0.015364607,5.027035e-05,0.018520448,1.2727316e-05,0.011262788,5.4821525e-05,0.014993768,0.00018201384,0.012411997,6.836594e-05,0.021353591,5.982438e-05,0.0069720717,9.31438e-07,0.007730757,0.00010818864,0.012042381,0.00010512762,0.019362932,1.231525e-06,0.021550495,9.077219e-06,0.011641243,1.7928684e-05,0.016254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013202674,2.4485973e-06,0.005814446,4.389118e-05,0.011384974,5.377903e-06,0.0074830856,3.1214317e-05,0.008347729,6.714646e-06,0.0067464984,6.670653e-05,0.0065124747,3.0101852e-05,0.007854013,5.0934403e-05,0.015380646,4.8354605e-06,0.009794064,5.460541e-05,0.008433392,4.9364164e-05,0.01329501,3.1545238e-05,0.008096583,1.3534535e-05,0.003992045,5.1796953e-05,0.0069705597,0.000104338316,0.010507472,3.9695453e-05,0.009707608,5.4217766e-05,0.016527742,1.67543e-05,0.012276524,5.7060064e-05,0.018949943,1.245511e-05,0.009347203,5.866051e-05,0.014558535,7.279218e-05,0.015783649,9.543982e-06,0.024893919,9.967594e-06,0.0042697857,0.00013847684,0.016173165,9.636052e-06,0.009979043,0.000120875666,0.022190077,5.968395e-06,0.029352589,1.2789371e-05,0.005900065,0.00012520654,0.0058676237,0.00027176118,0.011277543,5.8253543e-05,0.0183701,7.111704e-05,0.007959122,0.00012982149,0.018082468,1.051368e-05,0.02867801,9.812901e-06,0.034221306,1.01854575e-05,0.03842361,1.1621766e-05,0.026765639,1.0903593e-05,0.03271854,2.0823738e-05,0.022164227,2.9966732e-05,0.036637764,5.309833e-06,0.0510838,7.37385e-06,0.010946259,0.00013391525,0.02013273,0.000111409645,0.04331675,1.3516463e-05,0.027597856,3.685589e-05,0.0047845696,0.0002336076,0.018509695,9.7816905e-05,0.011867075,1.6375257e-05,0.042635348,6.073743e-06,0.031840824,2.0879e-05,0.029190704,1.18333455e-05,0.028339805,2.1420547e-05,0.026234867,3.2480577e-05,0.015881581,7.148887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028791772,2.343528e-05,0.01512848,0.00024443117,0.016844178,0.00015755183,0.018819368,0.00011009069,0.021069948,5.72589e-06,0.019928198,0.00029930807,0.02072199,0.00040154604,0.019931031,0.00017320538,0.014822224,0.00024339488,0.035194468,0.00012283378,0.01985263,0.00052152056,0.018790657,0.00042231544,0.019299133,2.1102021e-05,0.010994649,6.038038e-05,0.016572714,0.00030323587,0.01731987,0.00031103613,0.013939328,0.0005614748,0.014670532,0.0003354096,0.020003678,0.00033095802,0.015607515,0.00044705014,0.015152516,9.871242e-05,0.026880292,0.00014959216,0.018294368,5.3086515e-05,0.021263748,0.0003065377,0.012989688,0.00032405072,0.03408899,3.9077448e-05,0.02414067,0.0003143636,0.012482018,0.0003922955,0.02253279,0.000103669874,0.009648886,0.0006245943,0.026043661,0.00040006032,0.015685542,0.0006358809,0.029578017,0.0001726162,0.022419345,1.32943915e-05,0.008017576,0.00035345965,0.014391678,5.0158353e-05,0.017669661,0.00022579385,0.013148523,0.00022130036,0.016520519,4.7318063e-06,0.020208605,0.0002837318,0.012359682,0.000441039,0.012264662,1.851007e-05,0.022111086,5.9198283e-05,0.013723283,0.00018428406,0.018328497,4.8951504e-05,0.015595098,0.00014059585,0.012363543,0.00043661843,0.008692783,0.000303991,0.013626651,0.00018278424,0.009970327,2.9777002e-06,0.0149846375,0.00015059875,0.012295979,0.0002365047,0.019677937,1.5020441e-06,0.013543936,1.6193375e-05,0.011749729,4.8042795e-05,0.008417253,0.00021591084,0.008484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075273234,2.75533e-06,0.006741571,1.3320062e-05,0.004692223,5.816236e-06,0.007808988,1.1295991e-05,0.005683831,4.418122e-06,0.008537062,1.8633053e-05,0.0046910727,1.3465885e-05,0.008744917,1.6505892e-05,0.0066034216,9.967801e-06,0.009243098,1.817747e-05,0.012307616,1.8325203e-05,0.012199158,1.3245325e-05,0.007911318,8.60108e-06,0.002987236,1.7954897e-05,0.010597001,2.3428101e-05,0.011319678,1.8245944e-05,0.012741277,1.8401559e-05,0.012470574,1.1193461e-05,0.015741723,1.91063e-05,0.012954924,1.1496878e-05,0.009957639,2.0938249e-05,0.014846234,2.1580508e-05,0.0076741967,8.10999e-06,0.015011723,1.2494392e-05,0.0037226311,2.5395408e-05,0.012974645,1.4109018e-05,0.014269159,3.64296e-05,0.007866103,1.3154337e-05,0.017693644,1.0705604e-05,0.013256576,3.0254469e-05,0.012259222,5.2277534e-05,0.020461256,2.3899123e-05,0.01669205,2.466034e-05,0.005991573,0.0001434684,0.014761915,1.3436881e-05,0.022798266,1.2629825e-05,0.024992788,1.3843053e-05,0.024440547,1.0513157e-05,0.017830817,7.318364e-06,0.03380346,1.6192815e-05,0.03142281,1.7071474e-05,0.030543247,8.138648e-06,0.045514554,8.936375e-06,0.024955345,3.4429722e-05,0.029952144,3.2678054e-05,0.047482375,1.2784955e-05,0.031325493,1.5201373e-05,0.014122825,4.421998e-05,0.03097978,2.138255e-05,0.01610603,9.73505e-06,0.030444603,1.0184698e-05,0.03448783,1.3299588e-05,0.021552652,1.1823937e-05,0.026695278,8.593438e-06,0.033916377,1.4033841e-05,0.022837395,1.7461884e-05,0.03377668,1.0482651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026030464,1.2582224e-05,0.017155262,0.000115989205,0.014991111,6.8521076e-05,0.01837486,5.4486183e-05,0.01862767,4.284693e-06,0.021942677,0.0001449966,0.019791236,0.00017707219,0.02086444,9.099219e-05,0.01516105,0.00012821807,0.029182509,7.0309594e-05,0.023529796,0.00021972429,0.020379696,0.00016595864,0.01571535,1.135916e-05,0.010178322,4.4462122e-05,0.017314954,0.00014677127,0.020212537,0.0001550467,0.017675798,0.00022679692,0.015487875,0.00012849497,0.022300731,0.00015217332,0.017510135,0.00017684107,0.01578975,6.2120074e-05,0.023932071,7.9715166e-05,0.014312856,2.6476057e-05,0.021407843,0.0001392714,0.009177514,0.00014229793,0.02694824,2.5204128e-05,0.025473217,0.00018725483,0.012422572,0.00019660844,0.018796196,4.6685018e-05,0.012632353,0.00028299523,0.022419387,0.00023454073,0.019275997,0.00026863453,0.024484938,8.860384e-05,0.012784756,2.869166e-05,0.009805108,0.00015552927,0.015527361,3.0379824e-05,0.020073911,0.00011683544,0.013691967,9.2875285e-05,0.013475338,2.9597463e-06,0.023104813,0.00013957804,0.01703012,0.00019675324,0.012488875,1.2055845e-05,0.022319583,3.250521e-05,0.015878301,0.00012282154,0.017759249,4.0918672e-05,0.018288676,7.395725e-05,0.014875997,0.00017640227,0.008974706,0.0001827233,0.013662028,8.8435e-05,0.008797057,2.3757766e-06,0.016238185,7.7861325e-05,0.015380765,0.00011041758,0.015974909,1.957385e-06,0.012518527,9.155554e-06,0.013246739,2.8827093e-05,0.009510485,9.558269e-05,0.0111392345,7.6742304e-05,0.01198211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011962134,1.6391291e-06,0.0062013166,2.585384e-05,0.0038270187,4.200835e-06,0.008470219,1.731253e-05,0.00988629,2.4206236e-06,0.008973318,3.8953902e-05,0.0048159547,2.0745241e-05,0.012683818,3.1524567e-05,0.010331884,7.882691e-06,0.0121981185,2.4559811e-05,0.012923794,4.379847e-05,0.007954622,2.2803755e-05,0.007989659,5.3489102e-06,0.0037343688,1.7120168e-05,0.00711227,3.9989252e-05,0.016089967,4.3507825e-05,0.008106754,3.9516424e-05,0.0068969913,1.4291524e-05,0.014610482,3.766935e-05,0.010770152,1.4822293e-05,0.012487758,3.2925207e-05,0.014188235,3.2432094e-05,0.0052665677,3.9667702e-06,0.017720645,1.4895114e-05,0.00095499255,2.2279286e-05,0.02623326,1.0654899e-05,0.024510056,8.121431e-05,0.00819247,8.438846e-06,0.0121260295,8.872489e-06,0.006082551,6.887857e-05,0.011439031,7.9577854e-05,0.016408158,6.003544e-05,0.014487945,2.2355995e-05,0.0097585395,9.917809e-06,0.010711067,1.551795e-05,0.025761487,1.2252749e-05,0.03506151,1.6872822e-05,0.011966373,9.56824e-06,0.010639429,2.6379166e-06,0.03729316,2.9914154e-05,0.024432529,3.975202e-05,0.029154114,5.542226e-06,0.06955993,8.709821e-06,0.02562915,6.3790794e-05,0.041447278,3.6637713e-05,0.050982434,2.1670652e-05,0.014914842,2.768984e-05,0.0070922025,6.509853e-05,0.013643023,2.5329637e-05,0.013203047,4.234586e-06,0.036829058,8.784514e-06,0.028262123,2.3298822e-05,0.032139365,2.6869782e-06,0.015649391,4.761455e-06,0.0319626,1.790319e-05,0.0075993906,2.1515485e-05,0.022338092,1.3407591e-05,0.03693011,1.4990964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033820666,1.221013e-05,0.017505342,0.00014655861,0.02629033,8.576202e-05,0.018522313,5.9699465e-05,0.023624634,3.8857206e-06,0.021047022,0.00017659529,0.02463828,0.00023824522,0.01953907,0.00010084585,0.016712192,0.00011164721,0.032502815,7.328234e-05,0.01606645,0.00026231143,0.02205118,0.00023209315,0.01598545,1.0218411e-05,0.013626878,5.2833526e-05,0.016835878,0.00020615889,0.016467327,0.00015843523,0.014745188,0.00030819466,0.01736388,0.00016586238,0.019418638,0.00019295969,0.016035564,0.00020927544,0.015089526,6.4524946e-05,0.028096326,9.289146e-05,0.026450189,3.5031506e-05,0.020268256,0.00013208401,0.017978903,0.00027118748,0.022117594,1.5003972e-05,0.017993774,0.00018546692,0.015487438,0.00018783596,0.025664588,5.319266e-05,0.008795199,0.00038894286,0.01774574,0.00028506186,0.010487019,0.00030184863,0.028400093,0.00011367474,0.017794175,1.3201015e-05,0.00723644,0.00015299433,0.014108831,2.2468803e-05,0.015976353,0.000100555015,0.01727747,0.000117695665,0.021331277,2.9766497e-06,0.0164523,0.00012672787,0.010451274,0.00020758368,0.011633098,8.131419e-06,0.017524634,2.5786983e-05,0.0100837285,0.00012145258,0.014165382,3.2874326e-05,0.013328931,5.6148983e-05,0.013516451,0.00023345662,0.0064460454,0.00021451428,0.013302206,0.00012696165,0.0071100066,1.5815909e-06,0.012759881,6.297566e-05,0.012219688,0.00011215,0.018421715,1.108209e-06,0.015804932,1.101149e-05,0.01046763,2.6999127e-05,0.010020899,0.00015034445,0.0078062047,7.6112134e-05,0.008509608,2.5246459e-06,0.011934972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008639819,1.168583e-06,0.008423214,5.4823768e-06,0.004997289,3.0984677e-06,0.00867665,4.036538e-06,0.0074566137,1.6636735e-06,0.010522252,7.1687473e-06,0.004754004,6.15613e-06,0.01084824,6.3688153e-06,0.005581917,5.7879824e-06,0.009898122,5.8406977e-06,0.010655438,7.632038e-06,0.011908656,6.123457e-06,0.0072184107,2.5975817e-06,0.004015808,8.1019025e-06,0.01241053,9.063711e-06,0.012128366,8.051144e-06,0.012129291,8.088947e-06,0.010586006,5.4152606e-06,0.016936691,8.1512235e-06,0.00932759,6.0696593e-06,0.012025947,8.743577e-06,0.0179998,7.772776e-06,0.008692367,4.035445e-06,0.0111232065,6.275711e-06,0.0038143052,9.187489e-06,0.0094475,4.544279e-06,0.014542317,1.3257051e-05,0.0057813004,7.899593e-06,0.015979426,4.8828188e-06,0.012582854,1.2569648e-05,0.01210925,1.6261725e-05,0.013807568,9.964645e-06,0.016014911,8.486366e-06,0.0068290625,2.88758e-05,0.009556003,7.2564194e-06,0.021879103,5.717054e-06,0.020273002,7.2786816e-06,0.022049021,5.6428453e-06,0.020677177,2.4854398e-06,0.026121955,7.278251e-06,0.02464723,8.122232e-06,0.028857524,3.423358e-06,0.04032,3.8191633e-06,0.027446443,1.1833636e-05,0.035359915,9.078824e-06,0.042702254,5.2659334e-06,0.02710368,6.681721e-06,0.0149657605,1.3456641e-05,0.033065803,7.2240496e-06,0.0138356425,2.324721e-06,0.02171678,4.7215717e-06,0.031707816,5.869096e-06,0.024207314,3.268062e-06,0.030851876,2.8296047e-06,0.035579342,4.98569e-06,0.024322905,6.7909573e-06,0.026034636,4.845596e-06,0.020788843,5.1071847e-06,0.027658291,2.8719999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
