0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.1977132e-05,4.9732857e-06,2.7776334e-08,2.7271012e-08,8.5520346e-10,7.844541e-10,1.496938e-11,1.1787345e-11,6.22994e-13,4.6699054e-13,6.533638e-14,5.2126357e-14,1.8805619e-14,1.8678865e-14,1.5632615e-14,2.6586555e-14,3.1490635e-14,1.1833083e-13,6.205109e-14,3.931108e-13,2.3513673e-13,2.336147e-12,1.0427813e-12,1.5109879e-11,5.693428e-12,1.2994202e-10,3.702153e-11,1.5412468e-09,1.928639e-10,1.6156477e-08,8.4163077e-10,1.834015e-07,3.7369094e-09,2.0220118e-06,1.5397584e-08,1.8379258e-05,5.7518385e-08,0.0001386676,2.2512728e-07,0.0008216284,8.590607e-07,0.0035418302,2.7325887e-06,0.011084309,7.6173283e-06,0.027493589,1.759045e-05,0.058380645,2.9121758e-05,0.14683905,8.007575e-05,0.501949,0.00013534079,0.24942091,1.911944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024601043,9.016506e-05,1.7671541e-06,1.5538725e-06,1.26909e-07,1.1488996e-07,5.2683387e-09,4.4271884e-09,4.1954112e-10,3.4936828e-10,6.629952e-11,5.504267e-11,2.1237324e-11,1.9970399e-11,1.5656474e-11,2.0746006e-11,2.3853069e-11,5.2475125e-11,3.826166e-11,1.1402283e-10,9.759296e-11,3.9019088e-10,3.0573638e-10,1.5077894e-09,1.1305424e-09,7.2481163e-09,4.989569e-09,4.3513502e-08,2.01232e-08,2.575571e-07,7.542544e-08,1.6648829e-06,2.7538022e-07,1.0261177e-05,9.560991e-07,5.8558027e-05,3.0417223e-06,0.00028997878,9.818502e-06,0.0012117157,3.0992745e-05,0.0039521707,9.194933e-05,0.01026017,0.00024758314,0.021966558,0.0006801396,0.044016976,0.0014540689,0.10253405,0.007191068,0.37437874,0.020455746,0.3544747,0.006803119,0.04953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025887284,0.017992958,0.0015702943,0.0019127618,0.00019069726,0.00021620707,8.7982335e-06,9.006132e-06,4.9136986e-07,4.866181e-07,3.8962334e-08,3.673417e-08,4.86705e-09,4.526116e-09,1.1299006e-09,1.1737259e-09,5.1226473e-10,7.830055e-10,4.3525653e-10,8.285581e-10,5.0889815e-10,1.1953194e-09,7.5158024e-10,2.071455e-09,1.3448653e-09,4.714263e-09,2.9248521e-09,1.3546783e-08,6.809946e-09,4.479955e-08,1.6906023e-08,1.6667957e-07,4.542224e-08,7.0100816e-07,1.2037012e-07,2.9655635e-06,3.1433203e-07,1.23131185e-05,8.6470385e-07,4.8618527e-05,2.4441695e-06,0.00016299925,6.9691914e-06,0.00047056016,1.7350507e-05,0.0012273113,4.2385156e-05,0.0028576527,8.238387e-05,0.0059654876,0.00033074338,0.022565605,0.0027307959,0.2847795,0.00411517,0.62576896,0.0010185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05239568,0.049211245,0.025699757,0.036209155,0.013216584,0.01870357,0.0033520076,0.0047772857,0.0007373816,0.0010375429,0.00015667285,0.00020533185,3.4662728e-05,4.062458e-05,9.669291e-06,9.9093195e-06,3.6702454e-06,3.8945104e-06,2.4924527e-06,2.6026814e-06,1.7655804e-06,1.9026209e-06,1.4966137e-06,1.6393702e-06,1.4503381e-06,1.6577077e-06,1.6658971e-06,1.964261e-06,2.1482724e-06,2.7462665e-06,3.2416167e-06,4.350281e-06,5.168658e-06,7.605619e-06,8.437522e-06,1.4908687e-05,1.3628085e-05,3.0288233e-05,2.3349474e-05,6.323585e-05,4.0147068e-05,0.00012422382,7.5157935e-05,0.00023165028,0.00013254458,0.00041301255,0.0002556893,0.0007366049,0.0004411682,0.001061064,0.0016085252,0.002473114,0.010733331,0.034540445,0.032004014,0.19623697,0.032833025,0.48005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056673806,0.06524722,0.11638331,0.16237263,0.072907165,0.09445143,0.01394832,0.017463148,0.0016272115,0.001994537,0.00014851839,0.00016353438,1.17723985e-05,1.0748619e-05,1.0880063e-06,7.6025685e-07,1.529237e-07,1.00158914e-07,5.7067734e-08,3.706057e-08,2.1301172e-08,1.3347115e-08,1.1222079e-08,6.2976913e-09,6.231471e-09,3.4449885e-09,4.1766834e-09,2.274655e-09,3.826576e-09,1.9192237e-09,4.3845985e-09,1.9364366e-09,6.496836e-09,2.5331082e-09,8.978782e-09,3.962855e-09,1.3472635e-08,7.4116384e-09,2.1079174e-08,1.4851811e-08,3.702309e-08,3.1108033e-08,7.745374e-08,6.606055e-08,1.4476461e-07,1.4922405e-07,2.963415e-07,3.4142636e-07,5.395882e-07,5.1003474e-07,2.31366e-06,1.5838804e-06,5.1834304e-05,0.0002697786,0.0006335812,0.018618481,0.001712415,0.37412542,0.0011767371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022952832,0.00049196876,0.007906818,0.015120767,0.037417527,0.07219428,0.09271599,0.19896536,0.09662685,0.21242191,0.04887231,0.09552958,0.012647877,0.017998978,0.0019460081,0.0015838172,0.0002503507,0.00012749694,7.8752986e-05,2.8704746e-05,1.7023964e-05,4.913821e-06,3.967979e-06,9.542651e-07,9.791362e-07,1.984307e-07,2.6709054e-07,4.2988553e-08,1.011122e-07,1.3153266e-08,5.2976404e-08,4.446394e-09,3.2092387e-08,1.9641488e-09,2.1146045e-08,1.0807891e-09,1.5589707e-08,7.476555e-10,1.19181935e-08,6.5203937e-10,9.954074e-09,6.169815e-10,1.0541363e-08,7.00947e-10,1.1367178e-08,9.015734e-10,1.4658201e-08,1.2137888e-09,2.1085487e-08,9.496776e-10,6.104391e-08,1.0636833e-09,8.3118636e-07,8.48849e-08,1.4735502e-05,9.219071e-06,0.00020371731,0.0011985429,0.00096357823,0.084425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009347828,0.01228006,0.065564565,0.09256918,0.07377433,0.09710431,0.022955434,0.029725233,0.003318177,0.0041926904,0.00028861422,0.00031673472,1.702261e-05,1.4230125e-05,9.209026e-07,4.8588106e-07,6.858234e-08,3.0517402e-08,1.8052896e-08,7.229233e-09,4.367775e-09,1.6061243e-09,1.3272554e-09,4.364226e-10,4.7847887e-10,1.491718e-10,2.3091447e-10,6.2031505e-11,1.5457696e-10,3.6816723e-11,1.4578772e-10,2.4435154e-11,1.6510948e-10,2.1653603e-11,1.9817138e-10,2.575921e-11,2.6625943e-10,3.6302704e-11,3.5537262e-10,5.9953806e-11,5.7114236e-10,1.06808194e-10,1.0658969e-09,2.0832187e-10,1.8968624e-09,4.578708e-10,3.592484e-09,1.0115556e-09,6.9046027e-09,1.3710432e-09,3.3183294e-08,4.1059507e-09,1.1683873e-06,1.8242006e-06,3.4179982e-05,0.0004522158,0.0002331373,0.039279148,0.0003304346,0.54809463,0.000103235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3086976e-07,3.0341405e-06,0.00017568779,0.00039790265,0.0024302579,0.0053104367,0.02434935,0.062262837,0.08510119,0.23051317,0.11352687,0.28003418,0.059528377,0.1035882,0.013038642,0.011714435,0.0016760782,0.0007715508,0.000465705,0.00013698473,7.259521e-05,1.51134e-05,1.0816566e-05,1.7796083e-06,1.5583096e-06,1.9963973e-07,2.2685543e-07,2.1566827e-08,4.6418222e-08,3.3380454e-09,1.3453705e-08,5.7187977e-10,4.5621253e-09,1.3687937e-10,1.746437e-09,4.3480542e-11,7.902133e-10,2.0594455e-11,3.7649991e-10,1.127334e-11,1.9034414e-10,7.773267e-12,1.2867757e-10,6.3312693e-12,9.607804e-11,6.643892e-12,9.097395e-11,8.32416e-12,1.131912e-10,3.3736265e-12,3.6671804e-10,2.8576314e-12,5.4512914e-09,7.413345e-11,1.3021364e-07,1.0191318e-08,3.7376433e-06,2.2768486e-06,0.00012126665,0.00087639224,5.6326204e-05,0.0038116681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00280919,0.0040447516,0.051786248,0.07230445,0.09292941,0.120327435,0.04242594,0.054987527,0.007333831,0.009264979,0.0006272433,0.00066844845,2.9723213e-05,2.1960152e-05,1.1161104e-06,4.5898338e-07,4.947435e-08,1.5009716e-08,1.038554e-08,2.4901095e-09,1.6560509e-09,3.404045e-10,3.4921865e-10,5.9898884e-11,8.9712404e-11,1.3188239e-11,3.1848836e-11,3.4569713e-12,1.6809745e-11,1.3697626e-12,1.3779773e-11,6.42529e-13,1.4042398e-11,4.2532514e-13,1.5000232e-11,3.8618102e-13,1.8144921e-11,4.5377601e-13,2.3357389e-11,6.447552e-13,3.253518e-11,1.0941739e-12,5.877118e-11,2.0536272e-12,9.926535e-11,4.5074027e-12,2.2164764e-10,1.0353266e-11,4.1478512e-10,1.3208582e-11,2.03341e-09,4.2079222e-11,9.6579264e-08,4.4022986e-08,4.711841e-06,2.9321624e-05,6.0843933e-05,0.0077413516,0.00016467898,0.31841132,4.569919e-05,0.21395545,2.3728682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0173362e-08,4.5475183e-08,7.407375e-06,1.7796834e-05,0.00023557474,0.000544974,0.006498267,0.018346475,0.051533166,0.15868971,0.121907674,0.34449205,0.087784514,0.16762094,0.019835198,0.017036987,0.0020536864,0.0007448816,0.00045511243,9.308013e-05,4.8344045e-05,6.291882e-06,4.545905e-06,4.278674e-07,3.9645974e-07,2.646708e-08,3.297527e-08,1.439287e-09,4.1183914e-09,1.1125465e-10,7.756048e-10,9.817522e-12,1.6994527e-10,1.1346864e-12,4.4503623e-11,1.7689839e-13,1.3838449e-11,3.9239384e-14,4.763065e-12,1.2275769e-14,1.8072119e-12,5.36676e-15,9.975015e-13,2.9027684e-15,6.193146e-13,2.1123615e-15,4.778965e-13,1.5794123e-15,4.6944496e-13,6.0701796e-16,9.901841e-13,2.502932e-16,7.723353e-12,3.1823997e-14,3.1349182e-10,1.0809773e-11,2.1766345e-08,1.4681954e-08,1.4153449e-06,1.9648221e-05,2.015565e-06,0.000173685,1.5139832e-06,0.0018441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009625899,0.0014693963,0.037880983,0.051507097,0.099965885,0.12714805,0.0659972,0.08507021,0.014152558,0.017720047,0.0012935656,0.0013488453,5.6288467e-05,3.8858456e-05,1.6674499e-06,5.8409273e-07,5.626438e-08,1.3238437e-08,9.294595e-09,1.5985935e-09,1.1456747e-09,1.6249602e-10,1.8698228e-10,2.063523e-11,3.599264e-11,3.2302678e-12,9.279541e-12,6.016879e-13,3.988115e-12,1.7018284e-13,2.638782e-12,5.765016e-14,2.2984353e-12,3.0430102e-14,2.0575787e-12,2.0820756e-14,2.1106365e-12,2.0386416e-14,2.2108905e-12,2.4496831e-14,2.8622259e-12,3.6414228e-14,4.977005e-12,6.2368323e-14,7.674483e-12,1.354999e-13,1.4579114e-11,3.0840705e-13,2.8435554e-11,3.7795475e-13,1.5703783e-10,1.1579121e-12,8.9201e-09,2.027588e-09,7.462385e-07,2.7902267e-06,1.6893471e-05,0.0016844572,7.551402e-05,0.16428038,2.2885488e-05,0.14228937,9.559555e-06,0.18700007,3.4670325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.60778e-11,6.0189237e-10,2.899376e-07,7.2212544e-07,2.0607324e-05,5.0702147e-05,0.0015187745,0.0047150115,0.026415868,0.0906402,0.11029377,0.3499758,0.11510051,0.24002,0.02946356,0.02534743,0.002783752,0.00087866775,0.0005410053,8.877493e-05,4.387791e-05,4.2776196e-06,2.976739e-06,2.0192672e-07,1.7673128e-07,8.019007e-09,9.500958e-09,2.6474647e-10,7.876972e-10,1.2824722e-11,9.8455764e-11,6.517514e-13,1.463436e-11,4.715744e-14,2.660616e-12,4.714839e-15,5.7826096e-13,6.4598894e-16,1.3199606e-13,1.3659178e-16,3.4446892e-14,3.934518e-17,1.2874758e-14,1.7241916e-17,5.0660875e-15,1.0544695e-17,2.5208753e-15,5.9056738e-18,1.7414987e-15,1.9794767e-18,1.70018e-15,4.0641252e-19,6.9024177e-15,2.917724e-17,4.7065585e-13,1.928033e-14,4.8635183e-11,6.1662224e-11,1.1908943e-08,3.6796064e-07,2.0548597e-08,6.2298886e-06,4.4621938e-08,0.00014838234,5.43815e-08,0.0019379351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064953393,0.0009881326,0.033534292,0.043732136,0.10429507,0.12734407,0.08263872,0.1025688,0.019892855,0.023975918,0.0019373101,0.0019306027,8.4261046e-05,5.479266e-05,2.3758453e-06,7.6945827e-07,6.994461e-08,1.4452403e-08,1.09130465e-08,1.6583487e-09,1.1808174e-09,1.4080855e-10,1.7303614e-10,1.6004652e-11,2.8979378e-11,2.2332418e-12,6.446204e-12,3.5456962e-13,2.4791328e-12,8.936555e-14,1.4903941e-12,2.6892078e-14,1.199753e-12,1.22655055e-14,9.94888e-13,7.681406e-15,9.622197e-13,6.6873438e-15,9.694155e-13,7.7012684e-15,1.1771986e-12,1.0467192e-14,1.8292431e-12,1.7363759e-14,2.8206695e-12,3.6163885e-14,5.2617698e-12,7.869185e-14,1.0084135e-11,9.624799e-14,4.7552056e-11,3.0099252e-13,2.9095646e-09,5.485807e-10,3.2479778e-07,9.158772e-07,8.835819e-06,0.00072420354,5.0013874e-05,0.09630079,1.6069032e-05,0.09521618,7.065797e-06,0.14371473,1.9270162e-06,0.1203288,4.398947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7311239e-12,1.12005665e-11,1.680142e-08,3.927779e-08,2.2760726e-06,5.526107e-06,0.0003674415,0.0011680676,0.012623792,0.045202732,0.08963433,0.3060149,0.13923633,0.31170127,0.044404004,0.03933315,0.004317052,0.0012752671,0.00079884153,0.00011589845,5.572412e-05,4.523462e-06,3.0551241e-06,1.6521544e-07,1.3861387e-07,4.8206767e-09,5.370433e-09,1.0873386e-10,3.2212638e-10,3.553397e-12,2.9790517e-11,1.1794108e-13,3.246575e-12,5.189434e-15,4.3580596e-13,3.402295e-16,7.368954e-14,3.2216643e-17,1.2591112e-14,4.58447e-18,2.5411569e-15,1.0288518e-18,7.261476e-16,3.4332263e-19,2.279509e-16,1.6532613e-19,1.03753886e-16,6.6475414e-20,6.529634e-17,1.5712593e-20,5.3073182e-17,2.2441547e-21,1.2952062e-16,1.150462e-19,6.7713398e-15,8.3925996e-17,1.7864421e-12,5.3978355e-13,7.670962e-10,9.484198e-09,1.875644e-09,2.8082562e-07,5.266623e-09,1.1815804e-05,1.1697272e-08,0.00028185215,6.3924293e-09,0.0034415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006574416,0.00095626427,0.034813523,0.043327205,0.111919045,0.13124588,0.09356171,0.11139734,0.023423135,0.027036032,0.0023246428,0.0022011413,0.00010089115,6.3059524e-05,2.7225362e-06,8.239652e-07,7.960202e-08,1.53909e-08,1.1722378e-08,1.6656535e-09,1.2519072e-09,1.3787853e-10,1.788174e-10,1.573011e-11,2.944699e-11,2.080275e-12,6.554045e-12,3.2177662e-13,2.491759e-12,8.136323e-14,1.523819e-12,2.3752728e-14,1.19003e-12,1.0444619e-14,9.924494e-13,6.472227e-15,9.556327e-13,5.5062804e-15,9.301502e-13,5.980829e-15,1.1050529e-12,8.070085e-15,1.6876783e-12,1.3208275e-14,2.5676323e-12,2.6183889e-14,4.72613e-12,5.7824934e-14,8.5041965e-12,7.2343525e-14,4.244705e-11,2.1764491e-13,2.518382e-09,3.8062828e-10,2.7449025e-07,6.127476e-07,8.367079e-06,0.0004977734,5.0465253e-05,0.07103075,1.6836744e-05,0.073738396,7.6193573e-06,0.11638811,2.2306651e-06,0.10150936,4.3913246e-07,0.05371767,1.5205654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
