0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011188545,0.011299182,0.013698674,0.011383369,0.012773275,0.012133016,0.011282542,0.011030949,0.011547533,0.009403226,0.009857116,0.007990162,0.009768888,0.006619626,0.009554402,0.007453671,0.009807947,0.007064659,0.009137474,0.0064049787,0.009638326,0.0067879753,0.009429014,0.0066557527,0.008649473,0.006648263,0.013083078,0.005604477,0.012172404,0.0060532233,0.013222691,0.0056625544,0.013376909,0.006698616,0.012939396,0.007124167,0.016038897,0.006211587,0.016358806,0.007088041,0.018769754,0.0065118857,0.019043483,0.0065349448,0.020528987,0.0070745125,0.024850676,0.0064186896,0.021609595,0.0077232015,0.037428435,0.0062079863,0.067725785,0.0054351073,0.08519485,0.011145634,0.07372221,0.012922824,0.07509639,0.011872609,0.07586598,0.00947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015980285,0.011910791,0.012620155,0.01050184,0.011816394,0.010763668,0.011172851,0.00973733,0.01219965,0.010429241,0.012278809,0.010584923,0.0135504715,0.011392398,0.0141124,0.011665185,0.015248852,0.012682981,0.015115298,0.011910801,0.015858557,0.012978743,0.015944032,0.013217264,0.015557064,0.01300648,0.020039113,0.014991222,0.017934855,0.01413842,0.01953668,0.015338908,0.018809706,0.015507865,0.01826632,0.015266945,0.020035265,0.01550496,0.019707907,0.015849017,0.021402776,0.015870346,0.021115132,0.015354756,0.021710223,0.015251849,0.023185367,0.014755945,0.021390706,0.013041567,0.026355479,0.011666793,0.028889779,0.011277304,0.028250163,0.0126208095,0.024327442,0.009524791,0.022963805,0.010494173,0.024132596,0.009950483,0.023304112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011469178,0.012489169,0.01423444,0.0137121435,0.013038343,0.013970866,0.011173344,0.01187066,0.012562043,0.012713278,0.011120832,0.010785409,0.011461342,0.009460277,0.010330802,0.0097938515,0.010367955,0.00898875,0.009194138,0.007777607,0.009611669,0.008512186,0.009216393,0.0078873355,0.008127381,0.007602327,0.012679437,0.008090636,0.010835713,0.0075527555,0.012020019,0.007695978,0.011572768,0.008706551,0.010832905,0.008420972,0.012888042,0.007867572,0.012827977,0.008666634,0.014750735,0.008440097,0.01489714,0.008184391,0.015921172,0.008612113,0.019250527,0.00809152,0.015978064,0.008024978,0.027779507,0.007889568,0.052804083,0.008906252,0.066212095,0.016179897,0.053185906,0.014659777,0.05763719,0.016601166,0.056925397,0.014020174,0.052520327,0.014398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016486447,0.013629732,0.013715647,0.01078441,0.012286483,0.011131869,0.011074879,0.009576456,0.013165533,0.011402492,0.013544297,0.010987369,0.015883591,0.011500724,0.015505855,0.012044527,0.016595459,0.012006419,0.016053237,0.011482357,0.01690527,0.013011009,0.016687892,0.0127487695,0.015624385,0.013031565,0.02144302,0.015022214,0.018586107,0.013927472,0.0192974,0.014728697,0.018208543,0.016353931,0.017713455,0.015530414,0.019096278,0.014752149,0.018752031,0.01545767,0.019838845,0.01476762,0.020065984,0.014131902,0.02075508,0.01395392,0.022495685,0.012568791,0.020361695,0.011501504,0.027253335,0.009714175,0.030258251,0.008329964,0.028805906,0.010039876,0.021620639,0.006383168,0.01965049,0.0073127793,0.020768303,0.006981256,0.018988153,0.0068061855,0.020910397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008940794,0.0080917245,0.00992719,0.0076475902,0.009739724,0.008932437,0.009443567,0.0088709835,0.008818049,0.00659797,0.007838996,0.00581649,0.0076439916,0.0048709363,0.008387041,0.0059722704,0.009068532,0.0061232755,0.00890714,0.005692584,0.009344669,0.0058485623,0.0094193835,0.0060869213,0.009164712,0.0063505075,0.011869499,0.0043711714,0.012213092,0.005232141,0.0127324695,0.004549994,0.01358871,0.005402262,0.013888925,0.0062204655,0.016420938,0.005062615,0.01700782,0.005875546,0.018598607,0.005090218,0.019145638,0.0052532223,0.02095521,0.005810649,0.024615237,0.005149337,0.023627317,0.0069965776,0.03603786,0.0046187276,0.051181946,0.0031705361,0.06450077,0.006711449,0.067959815,0.009380488,0.061127357,0.0072635296,0.06428484,0.0058221077,0.06464016,0.006633764,0.066928424,0.006514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013955398,0.009280111,0.009939984,0.0082541155,0.009669687,0.00892068,0.010013757,0.008706892,0.009536202,0.00833699,0.009552468,0.008696779,0.00958016,0.010289274,0.011534474,0.010264355,0.0123849325,0.012690913,0.013086481,0.0121095395,0.013551045,0.011389467,0.0140232025,0.012681165,0.0146145895,0.011646806,0.016909715,0.013317858,0.016444901,0.012430877,0.019256461,0.01365424,0.019517424,0.011661215,0.018821374,0.01223451,0.02125709,0.013364412,0.020603945,0.012824243,0.023034588,0.013650387,0.021870434,0.013504231,0.022366915,0.013688563,0.0233635,0.014043027,0.023736143,0.012663867,0.026942886,0.01135422,0.02649243,0.010889418,0.02430778,0.010391183,0.024553854,0.010554245,0.02231357,0.0091361,0.024623593,0.008782664,0.025789395,0.009947541,0.02774765,0.008268351,0.02897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011729856,0.010520092,0.011947739,0.011406809,0.011436541,0.011416866,0.010604435,0.009982888,0.012041163,0.011455972,0.011470432,0.01074332,0.011924079,0.011130653,0.011715427,0.01075621,0.0120173255,0.011336747,0.010902045,0.00951026,0.011220458,0.009860368,0.010694866,0.009386417,0.009400656,0.008223955,0.014132874,0.010782738,0.011584216,0.008961679,0.013880455,0.010158564,0.013029347,0.009486344,0.011533847,0.008865306,0.013594503,0.009495507,0.012911331,0.009544959,0.0152167445,0.010313274,0.014332868,0.009767513,0.014760009,0.009941531,0.01680116,0.010272494,0.013443888,0.008165647,0.019585272,0.009120105,0.033644225,0.012491274,0.03834957,0.016038,0.029439094,0.013721505,0.036678944,0.016122635,0.037304346,0.014796875,0.036704015,0.016063394,0.039583758,0.016067276,0.03350493,0.016972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011498297,0.007942776,0.009236169,0.008023658,0.009340469,0.0085445,0.009765843,0.008396634,0.009088914,0.007634581,0.008969162,0.008078681,0.008851778,0.009276699,0.010411958,0.0092490725,0.011362151,0.011603807,0.012096704,0.010810137,0.01238468,0.010573643,0.012887306,0.011625881,0.013484931,0.010721891,0.015048763,0.011860452,0.0148116015,0.011533135,0.01704823,0.012689894,0.017479828,0.011119303,0.01736301,0.011819393,0.019036109,0.012973251,0.018899336,0.012822656,0.020639583,0.0135743115,0.019985009,0.013611842,0.020692056,0.014014015,0.021496039,0.014854863,0.021279559,0.013205078,0.022147281,0.012433521,0.021674154,0.0133428015,0.021678425,0.013838331,0.02372034,0.014730359,0.021771796,0.013744536,0.023265352,0.013066761,0.024366692,0.014879072,0.025256144,0.012295944,0.026468378,0.01569284,0.02590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008731872,0.00813654,0.009079958,0.009390525,0.009005347,0.010066101,0.008467773,0.009311314,0.009168413,0.0099560395,0.008778077,0.00955751,0.0092294095,0.009558536,0.009337911,0.009948925,0.009951081,0.01032241,0.009325394,0.009115759,0.009665029,0.009602045,0.009635481,0.0094094295,0.008968909,0.00884731,0.012150488,0.009534543,0.010865969,0.008832558,0.012271386,0.009131545,0.012032936,0.009234142,0.011404047,0.009068528,0.012851016,0.008848748,0.012581951,0.009227781,0.014146343,0.009185887,0.014023918,0.008931196,0.014883279,0.009235883,0.016860632,0.008999505,0.015084081,0.008454341,0.021201542,0.008050629,0.031744946,0.008873555,0.038093172,0.012972452,0.03675639,0.012765955,0.038406517,0.013887623,0.039984334,0.012632765,0.03920021,0.01378499,0.041609474,0.014809984,0.037720807,0.015392629,0.03434752,0.017356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012989232,0.010689861,0.011517735,0.009236157,0.010644685,0.009473593,0.009919848,0.008535595,0.010566502,0.00868958,0.010482311,0.008473807,0.011396311,0.008705506,0.011886071,0.009375572,0.0128050605,0.010025075,0.012971852,0.009448955,0.013459944,0.01050192,0.013671063,0.010739327,0.013463322,0.010842799,0.017306158,0.011654091,0.015999826,0.011482959,0.016926339,0.012102449,0.016823802,0.013100027,0.017005289,0.013245476,0.018332092,0.012839113,0.018411037,0.013666282,0.019515842,0.013209195,0.019849332,0.01292735,0.020953946,0.013223796,0.022608252,0.01240898,0.02119783,0.011961749,0.026097037,0.010102442,0.027446304,0.009031906,0.027147815,0.011330039,0.023937503,0.00867694,0.02051381,0.009222683,0.021338778,0.008347891,0.020100307,0.00851637,0.020991838,0.008960598,0.020989528,0.008908656,0.019441418,0.009870022,0.02176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01013387,0.010054993,0.011189844,0.009352678,0.011013295,0.010360974,0.010914569,0.010357694,0.011643736,0.009626532,0.011679171,0.009109731,0.012581943,0.008160685,0.013445995,0.010106618,0.014591898,0.010019247,0.014168607,0.009211395,0.01448558,0.010162531,0.01436267,0.009930109,0.013464762,0.010312099,0.016391985,0.008214007,0.016022867,0.008973152,0.01570431,0.008111559,0.016097896,0.0096484935,0.016318286,0.010031964,0.017210744,0.008191519,0.01737262,0.00918962,0.017692838,0.007938797,0.018116523,0.007813889,0.019147307,0.008179204,0.020960987,0.007188332,0.019306213,0.008356622,0.024040733,0.0057654935,0.027976023,0.004093882,0.032430623,0.0070250663,0.031653665,0.0071482765,0.029004132,0.006907646,0.029463863,0.0059931716,0.02929784,0.006542698,0.030102704,0.007342046,0.03010149,0.008163772,0.027171077,0.0102763185,0.028381307,0.008497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012170361,0.010851107,0.01082748,0.008897345,0.00963161,0.009152796,0.008500224,0.007922013,0.010008776,0.0090934215,0.010169031,0.008766916,0.01204834,0.008922645,0.011788503,0.009941687,0.012912917,0.009878279,0.012713514,0.00958599,0.013495594,0.011432526,0.013638736,0.011274797,0.013019899,0.012021054,0.01827862,0.013035757,0.016067531,0.012716414,0.016400263,0.013223814,0.015705455,0.01580399,0.015843764,0.015338489,0.016909102,0.0140674235,0.016954603,0.015350357,0.017750466,0.014194762,0.018487591,0.013659958,0.019684514,0.013745374,0.021603744,0.012082828,0.019515496,0.011907732,0.026791807,0.009809657,0.029329294,0.007927375,0.028668514,0.010367513,0.022565246,0.006524346,0.018871112,0.007586805,0.019970957,0.006993195,0.01766154,0.006632795,0.018952167,0.008345702,0.018387288,0.0069568697,0.016353391,0.007914704,0.01882979,0.008172453,0.019393787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009885136,0.010848113,0.012091628,0.009583175,0.011827799,0.010848281,0.011761985,0.01112388,0.012512713,0.009723177,0.012577619,0.008915147,0.013665443,0.0072598793,0.014445884,0.009749798,0.015636716,0.008996043,0.015298107,0.008433423,0.015537666,0.009670685,0.015374344,0.0092945015,0.014468874,0.010305617,0.016806364,0.00684517,0.017233625,0.00820728,0.015448777,0.0067910645,0.016200205,0.009134761,0.017208835,0.009742961,0.017479302,0.0070956275,0.018049931,0.008409623,0.017446231,0.0066523417,0.01857313,0.0066192225,0.019890552,0.0070426683,0.021762703,0.0057654884,0.02074577,0.0077599995,0.025580643,0.0045745242,0.027499063,0.0026473044,0.032571122,0.00540678,0.03357964,0.0057011214,0.027974479,0.00535302,0.028131438,0.004498788,0.027375603,0.0048179817,0.027553296,0.005875046,0.028672455,0.006246975,0.024505831,0.008442348,0.023442289,0.0062962547,0.02142294,0.0050838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009142349,0.0057884217,0.0060871076,0.005355856,0.006195365,0.0061157476,0.0067880685,0.00639955,0.0060991393,0.0054783067,0.0062382356,0.006169288,0.006348198,0.007755054,0.008221365,0.00810446,0.00946282,0.011039703,0.010566983,0.011070179,0.011123093,0.010351807,0.011990439,0.012242377,0.012890263,0.011465407,0.0143948095,0.01178018,0.014460608,0.011963246,0.017040057,0.012900912,0.017692685,0.010943021,0.017521404,0.012180252,0.019575143,0.013281983,0.019177776,0.012870446,0.020931883,0.013337526,0.01997702,0.013498737,0.02053533,0.013841393,0.02083574,0.014404033,0.021435706,0.013947416,0.021608597,0.011647406,0.018573122,0.009999606,0.016760513,0.009173592,0.0192879,0.01062294,0.016540501,0.008489768,0.018765254,0.008271212,0.02002385,0.009615449,0.021575276,0.0077430136,0.023187753,0.011064551,0.022542093,0.010986003,0.026504412,0.010060167,0.028853828,0.011468415,0.029617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094285775,0.0094377855,0.009709052,0.009147357,0.0099644065,0.010250876,0.010659289,0.01070021,0.011282335,0.01055244,0.012122755,0.010684605,0.013236216,0.010819366,0.014819618,0.012792055,0.016314033,0.013720353,0.01618138,0.012848627,0.016480131,0.013286613,0.016454613,0.01326277,0.015445525,0.013049982,0.01701673,0.011438254,0.016627593,0.011840244,0.016645636,0.011238711,0.016930604,0.011852171,0.01676733,0.012127558,0.016846968,0.01070344,0.016671048,0.011291594,0.016402671,0.01024187,0.016286008,0.010081448,0.01658778,0.010332405,0.017231911,0.009700559,0.015769947,0.010108415,0.01641072,0.0075945645,0.016201755,0.0058531594,0.01720212,0.007599973,0.01716106,0.008018891,0.01665273,0.007506995,0.01702277,0.0071290215,0.017761989,0.007900411,0.01840635,0.008462278,0.018371282,0.0093502,0.018594751,0.011364571,0.019282639,0.010577425,0.019430248,0.010372409,0.021012358,0.011367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008118986,0.004940696,0.005032147,0.004287654,0.0051095565,0.0050479523,0.005640864,0.005438223,0.005010529,0.004443182,0.0051722964,0.005129878,0.0053693336,0.0065689087,0.007312958,0.0071955463,0.008642565,0.010022464,0.009904671,0.010427463,0.010568937,0.009669101,0.011597824,0.011807217,0.012667047,0.011223409,0.014371959,0.010764072,0.014751625,0.011392298,0.01742724,0.011927535,0.018327594,0.01025564,0.018231507,0.011716091,0.02079616,0.012388595,0.020345218,0.012032538,0.0222751,0.012097223,0.021207592,0.012285277,0.02183758,0.012587151,0.022114772,0.012690882,0.023250325,0.013259829,0.02395984,0.009937324,0.019684583,0.0072232997,0.017052975,0.0066024526,0.0197428,0.007977164,0.016048245,0.005842843,0.018757744,0.0056234067,0.020159753,0.006644396,0.022153782,0.005282737,0.02417573,0.00823067,0.0229298,0.00817915,0.027643194,0.0071275765,0.03064221,0.00809842,0.03248757,0.008924859,0.034184344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008877167,0.0079007065,0.007658697,0.0070043113,0.008134736,0.008155984,0.009390805,0.009317513,0.009613134,0.008622757,0.01095661,0.009577906,0.01223848,0.010557903,0.015282764,0.0131769255,0.01768236,0.015491636,0.01842807,0.015378008,0.018910885,0.0152972825,0.019339938,0.016158419,0.018808065,0.015998583,0.018988853,0.013031129,0.019405462,0.014190075,0.019339206,0.013201402,0.019913984,0.013188473,0.019730337,0.0139821675,0.019506231,0.01233373,0.019140601,0.012594156,0.018352408,0.011252915,0.017723845,0.0111369,0.017550515,0.011178641,0.017252477,0.010541159,0.01624503,0.01135361,0.014677191,0.007634742,0.011832337,0.0048129912,0.011455456,0.0051872274,0.011931811,0.005948473,0.011351369,0.00487587,0.012001389,0.004823175,0.013298196,0.0055866903,0.013994208,0.005478766,0.014879253,0.0071638017,0.015853554,0.008540191,0.01623659,0.007699844,0.01704935,0.008008562,0.019914053,0.0095315585,0.021310158,0.009830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
