0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009699179,0.010092993,0.0031372176,0.011252489,0.0019366279,0.0072028963,0.008679851,0.01150039,0.0014862628,0.009538706,0.0018400095,0.010854814,0.0037495245,0.014009257,0.002815487,0.01289969,0.0030845776,0.01823144,0.0034897812,0.013400881,0.0024627266,0.0111379875,0.0032770222,0.012580624,0.005924118,0.013507915,0.0034550747,0.0127901295,0.0043916577,0.016244903,0.0023448183,0.013020336,0.0055718473,0.016880948,0.0027128567,0.012859997,0.0025401663,0.01226527,0.0027844522,0.013081756,0.0055836323,0.014828322,0.0034916573,0.01439383,0.0047208015,0.01610598,0.004065164,0.014155297,0.0031741958,0.014298815,0.0030409615,0.013258145,0.002993473,0.012916477,0.003878058,0.016166503,0.0032561214,0.013681295,0.00405759,0.01783241,0.0032763605,0.013800593,0.0077297273,0.01493873,0.0031776477,0.0141211115,0.005466612,0.015977707,0.004774438,0.01759919,0.0025344652,0.013028753,0.003322235,0.014938981,0.0032456121,0.016439715,0.0073764953,0.030315263,0.004349535,0.015885705,0.0044588735,0.015583141,0.003948488,0.023846453,0.0033131742,0.014839107,0.0034957244,0.013757098,0.0033414238,0.014539177,0.0035829446,0.02125062,0.0041721086,0.017657327,0.0035735287,0.014081203,0.005783718,0.018734274,0.018164577,0.028891362,0.0037829122,0.01758751,0.003499704,0.011181286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027995294,0.017809201,0.0048218034,0.0061655003,0.0042245216,0.0043716715,0.112774976,0.012932723,0.0035402705,0.0028541593,0.00320506,0.0022740625,0.010461195,0.0068463082,0.0064393263,0.006319777,0.0044760457,0.004767596,0.0062782723,0.00625688,0.004301848,0.003127307,0.011773751,0.008314966,0.027421765,0.010806216,0.009112807,0.0103382245,0.005863723,0.008691012,0.004026173,0.0047432208,0.010804397,0.0119127175,0.005393795,0.0030133096,0.0039232667,0.0067680264,0.005353564,0.0062673828,0.022363005,0.013008435,0.009719482,0.00979258,0.0077141426,0.008991758,0.007835187,0.007246037,0.0047944244,0.005209547,0.0043674293,0.0057422295,0.0064040464,0.0057914266,0.0060035214,0.0057474384,0.0042043105,0.0054714386,0.007968703,0.008250585,0.0042029545,0.0045914436,0.072664104,0.015447557,0.00464713,0.009924563,0.01095265,0.008357962,0.011466342,0.011138316,0.0026879355,0.002129082,0.004118173,0.0071739117,0.002892654,0.0031064602,0.015450615,0.012323641,0.0046931715,0.0061529726,0.0086018825,0.00735947,0.0030956813,0.003390857,0.0032134051,0.003830228,0.0056568934,0.0054676663,0.005203888,0.0051480327,0.0028834296,0.0031007763,0.004736819,0.0042308364,0.0056832274,0.004377327,0.008262997,0.009442616,0.07533404,0.015725067,0.003379259,0.004372918,0.0049039777,0.0039389725,0.01114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01331229,0.0045662173,0.006195269,0.004728239,0.003326703,0.002357029,0.02171271,0.0049906936,0.0026648932,0.0032241598,0.0026700213,0.0036220786,0.008982804,0.0062389737,0.0060860184,0.005394018,0.0063816286,0.008431894,0.0080788145,0.00560384,0.004476335,0.0040040878,0.0076633627,0.005341396,0.01672977,0.0063322936,0.007952139,0.0056534796,0.010492238,0.008106278,0.004580869,0.005129448,0.015940458,0.008751446,0.0067515774,0.005546865,0.005633304,0.0051769745,0.0069510723,0.0057613645,0.019060947,0.0075630527,0.009419541,0.006958308,0.013808591,0.008242721,0.011821662,0.0067212484,0.008524215,0.006446152,0.007412273,0.005761336,0.007813943,0.005722534,0.011254873,0.007754838,0.008277278,0.0060912715,0.0118083125,0.009275968,0.008292407,0.005883329,0.028583549,0.007575765,0.008583421,0.0069864737,0.017085567,0.007940893,0.015438564,0.009541202,0.005416621,0.0047764713,0.008388164,0.0069620213,0.006679681,0.0069079143,0.02533639,0.020118428,0.012342346,0.007624717,0.01304894,0.007770899,0.00914043,0.01163143,0.00779874,0.0061583337,0.010406084,0.00639496,0.009062214,0.0063883024,0.007895827,0.010107089,0.010781923,0.007840135,0.00978936,0.005754195,0.017520353,0.010538964,0.07632274,0.020607201,0.009287577,0.008234449,0.009507745,0.004425819,0.016878214,0.01096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023889305,0.019647732,0.004755986,0.0066469717,0.0037805021,0.0045531006,0.08262173,0.014048908,0.0032779605,0.003031547,0.003026545,0.0022939648,0.0104385195,0.0074512605,0.0062367246,0.006838186,0.00462277,0.0054296996,0.0060150474,0.0065990966,0.0039940076,0.0031102828,0.010126859,0.008637435,0.023931509,0.011382958,0.0077663334,0.010819032,0.0057357713,0.0093296515,0.0035758938,0.004835445,0.010616998,0.013439186,0.0056966995,0.0035452433,0.0037573595,0.0074963546,0.005338304,0.0071369275,0.022017105,0.015259731,0.009146591,0.010714528,0.00780855,0.010150886,0.007811513,0.008024533,0.004952531,0.0059571736,0.004196592,0.006044307,0.006163423,0.006209027,0.0062475475,0.0066885636,0.0042908457,0.006182065,0.00774802,0.009375909,0.004105896,0.0048012473,0.058168918,0.01780237,0.004691744,0.0112599125,0.010632877,0.009085717,0.011306166,0.012941103,0.0025276612,0.0022108832,0.0038914785,0.007679565,0.0028727348,0.0032388652,0.015950184,0.015107172,0.0048730285,0.006793365,0.008417839,0.00792016,0.003288464,0.0038753294,0.0031346185,0.0039357794,0.006072937,0.006379582,0.004925641,0.005286082,0.0029612065,0.0034552226,0.004993986,0.0044307956,0.0053957826,0.004840142,0.008488539,0.01049369,0.07658831,0.020585198,0.0033939965,0.0046524946,0.0046933065,0.0043857647,0.0110270325,0.0051743467,0.010795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00889928,0.0044510714,0.006628811,0.0057717804,0.0044238856,0.003061817,0.011906453,0.0057969536,0.0031137448,0.0049685235,0.0033648508,0.005498221,0.008134259,0.007452587,0.006466096,0.0068475674,0.0058828234,0.009969014,0.007943605,0.007166551,0.005530011,0.0053167804,0.008202243,0.0067939432,0.014434476,0.006531884,0.009121834,0.0062525,0.010673191,0.008527069,0.0057320497,0.0072976574,0.013111255,0.009125691,0.0062485463,0.0074471245,0.006386796,0.00640911,0.0074233213,0.0070273,0.013533481,0.007743817,0.009717208,0.008042735,0.0120005915,0.009008968,0.0109730605,0.007616566,0.008147764,0.007949941,0.00870509,0.0073012398,0.008800504,0.0073439595,0.010054571,0.009279901,0.008224133,0.006732634,0.009615704,0.010087614,0.0095539475,0.008097227,0.016912775,0.0081872875,0.009269735,0.0074131587,0.015166253,0.009160843,0.013500741,0.010291222,0.0066993833,0.007749002,0.00953991,0.00847978,0.00773919,0.00829904,0.01691986,0.018234001,0.012174074,0.0091817295,0.013118036,0.009100303,0.009028194,0.013970949,0.009490738,0.00887574,0.010224438,0.00782116,0.009773982,0.008877829,0.008553454,0.013171764,0.011118854,0.009479884,0.009174958,0.0070254835,0.01618872,0.010831739,0.030471234,0.017182153,0.010813006,0.011155185,0.010055342,0.00583192,0.013608516,0.01291697,0.013935847,0.009414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0308526,0.021076081,0.0027437725,0.0045830933,0.0023791601,0.0026119584,0.15536919,0.012186395,0.0019420668,0.0015417987,0.001650212,0.0010267004,0.00869301,0.0052092453,0.0044490676,0.004626415,0.0029042957,0.003555876,0.004436206,0.004794919,0.0024702407,0.0015649976,0.008491719,0.0064239027,0.026347728,0.008833564,0.0061978977,0.009054705,0.0038939193,0.0077220215,0.0021181616,0.0030990404,0.009202985,0.012481188,0.003787821,0.0016885353,0.0023111822,0.0053890124,0.0035405895,0.004753583,0.0238395,0.0133346105,0.00707936,0.008417468,0.0060339267,0.008403847,0.005979819,0.005846633,0.0032335615,0.0038564282,0.0025604058,0.004047716,0.0041750786,0.0039475667,0.0043912395,0.004514725,0.0027014185,0.004162726,0.0055461167,0.008403364,0.002475273,0.002949737,0.09511394,0.016810348,0.0029835636,0.009375567,0.009050055,0.007084779,0.009569132,0.010902313,0.0013335058,0.0010027749,0.002365221,0.0060625467,0.001542287,0.0017940843,0.014304029,0.014061592,0.0031671706,0.004907595,0.0064077815,0.0056924312,0.001671706,0.0024403117,0.0017302562,0.0023301078,0.004122093,0.0039074714,0.003191601,0.0035112218,0.0015420287,0.0019168217,0.0028818536,0.002529838,0.0036812415,0.0031513807,0.0065018325,0.008600738,0.12234987,0.021580739,0.0018838135,0.0029067942,0.003262459,0.0024475055,0.00828889,0.0034183422,0.00798515,0.0052389908,0.0014907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018537229,0.008086177,0.004346712,0.007235998,0.0031330618,0.0032566644,0.026161533,0.007744826,0.001987334,0.0044520744,0.0024260709,0.0050612404,0.007603704,0.009231946,0.00491509,0.008025124,0.0041707586,0.011086311,0.005768599,0.008536231,0.004070896,0.0053309,0.007151638,0.008489638,0.017703963,0.008871749,0.0074435086,0.008685675,0.0074699004,0.011778341,0.0034983943,0.007927473,0.010862407,0.012897814,0.0041347807,0.00591494,0.0037389854,0.0075496202,0.0047184518,0.0077450494,0.014153125,0.010790538,0.00745957,0.010321366,0.0085307965,0.011496885,0.007887508,0.008916,0.0048535136,0.008163024,0.005034902,0.008150284,0.005751227,0.007858589,0.0063787894,0.009650714,0.0049872207,0.0074976743,0.0066382415,0.013083542,0.0052551976,0.008149359,0.025876526,0.010940163,0.005425274,0.009991174,0.011845282,0.011004722,0.010402132,0.013086272,0.003261123,0.005767771,0.005216066,0.010468943,0.0044858027,0.008307856,0.015259454,0.025240354,0.006982299,0.010296986,0.009601949,0.010621453,0.004781405,0.014225423,0.004834679,0.008561168,0.0063029164,0.0077322302,0.00582657,0.009365195,0.0045131254,0.011900099,0.006314658,0.01001421,0.0057405294,0.0069437963,0.011909587,0.014162169,0.04981158,0.02450668,0.005571786,0.011161295,0.0060486607,0.0050796675,0.010812647,0.01316156,0.010421871,0.0110250935,0.004347735,0.012083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024249151,0.019264963,0.0040647388,0.00597552,0.0037910605,0.0043831104,0.093243994,0.013711599,0.0032348903,0.0028263838,0.002739961,0.0019885541,0.00942647,0.006726406,0.0057318434,0.0063258554,0.0043047657,0.0048377714,0.005843392,0.006381992,0.003717518,0.0027850093,0.009175661,0.008037102,0.022214813,0.010376146,0.007310305,0.0104428865,0.0052508567,0.008672059,0.0032798876,0.0044918815,0.010462184,0.0131085245,0.005603785,0.00312641,0.0037797973,0.0072841034,0.0051317182,0.0066881175,0.022024553,0.0144449165,0.008273994,0.009952384,0.007750615,0.009810509,0.0076286267,0.0076939594,0.0050299135,0.0056701973,0.0039148373,0.005746549,0.005655283,0.0057391687,0.006217542,0.006317007,0.0044242004,0.0060225762,0.0075636436,0.008994841,0.0038136046,0.0045267507,0.062865004,0.017337836,0.0044993036,0.010901358,0.010147491,0.008721906,0.010628913,0.012113128,0.0024896692,0.002074041,0.0036550444,0.007479424,0.0027740118,0.002963545,0.01458282,0.012918154,0.004707172,0.0065876325,0.007652972,0.0073413965,0.0029966787,0.003465039,0.0028717718,0.0037174197,0.005829604,0.005886164,0.0044740196,0.0049153296,0.002719407,0.0030495166,0.0044895946,0.0037612563,0.005622394,0.0048313374,0.0077560977,0.009701587,0.08345073,0.019243196,0.0030388467,0.004256297,0.005105808,0.004317088,0.010094915,0.0043063397,0.009531558,0.006817218,0.0025663455,0.0030564722,0.008480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007845635,0.005759113,0.004629481,0.007563621,0.002984311,0.0045141317,0.007666676,0.00716698,0.0023695002,0.0068073794,0.0027108837,0.007685753,0.005613866,0.009643099,0.004560693,0.00891574,0.00479466,0.013289824,0.0057349904,0.009369602,0.003968742,0.0075714,0.005108941,0.00857789,0.00819641,0.008568232,0.0056656403,0.008341236,0.007404655,0.011235201,0.004077651,0.009513247,0.008892232,0.011508336,0.0045681437,0.0097966,0.0045840703,0.00846728,0.0050231917,0.009176643,0.008368257,0.009764697,0.00600424,0.009993774,0.008180799,0.0114310905,0.0071603656,0.009896639,0.0057998584,0.01041379,0.005788416,0.009555351,0.0055304193,0.009349952,0.0070525915,0.011975625,0.0059038135,0.009403031,0.0067920377,0.012983688,0.006407481,0.010412605,0.00977004,0.009901281,0.0061646933,0.009632734,0.009557314,0.011540951,0.008451393,0.012586038,0.004911881,0.01032657,0.006493893,0.010981251,0.005864486,0.012011071,0.0114511335,0.022094462,0.008452493,0.011857609,0.008167192,0.011433206,0.0071316226,0.018951166,0.006645589,0.011540071,0.006740646,0.010058373,0.0064549223,0.011177976,0.0066600116,0.017278632,0.0076861954,0.0126618715,0.006423151,0.00994127,0.010523577,0.013650236,0.021226635,0.020786483,0.0076021594,0.014097452,0.0067177243,0.008034794,0.009165739,0.016762404,0.008787631,0.012143845,0.0059559005,0.015848462,0.009054804,0.0106007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023212193,0.018469324,0.0032276725,0.005779972,0.003411543,0.0044653304,0.10253824,0.0134079885,0.0030703542,0.0029696114,0.0030255404,0.0020887828,0.008500129,0.006685431,0.005371564,0.0064030243,0.0042201434,0.0049698204,0.005474263,0.0066669034,0.003921785,0.002936805,0.008987507,0.008226899,0.020688001,0.010255472,0.007119019,0.010855648,0.0048173554,0.008724389,0.0034404888,0.004825821,0.009332799,0.012907668,0.005158318,0.0030830072,0.0036883708,0.00745066,0.0047121067,0.0066370633,0.019135982,0.013957944,0.0076008765,0.009865497,0.0068711773,0.00969708,0.006746822,0.0076137967,0.0045458074,0.0056749177,0.0036947718,0.005952635,0.005193373,0.00574396,0.00558594,0.006315895,0.00410124,0.0061716135,0.007026571,0.0093243215,0.0035854706,0.004731201,0.06518344,0.017150346,0.0040998696,0.0108495625,0.009160041,0.008819568,0.009566686,0.011909221,0.0026350617,0.002239718,0.0035513819,0.007967431,0.002995283,0.0032668076,0.013625305,0.012454114,0.004263206,0.0067929653,0.0070293946,0.0073896986,0.0029487954,0.003676491,0.0028607282,0.0040591364,0.0051253983,0.005760304,0.00432645,0.005304434,0.0029057667,0.0032426328,0.0043362803,0.003949804,0.00542674,0.005355627,0.0070784814,0.009662103,0.0827023,0.017979076,0.002987346,0.004502155,0.004936199,0.00451281,0.009594447,0.0045110052,0.008574239,0.0066469065,0.0029652412,0.0034642455,0.007462255,0.0063201687,0.0050095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011984616,0.005233678,0.005348725,0.006058034,0.0045093987,0.0034620469,0.012176022,0.0056059854,0.0031816796,0.0051052473,0.0035092863,0.0056744553,0.007516835,0.007533187,0.0058321483,0.006859148,0.0060770055,0.010235684,0.007364915,0.007548626,0.0054880125,0.005571054,0.0064424593,0.0065580234,0.012160301,0.0063785925,0.007667692,0.0065016053,0.009237739,0.008942736,0.004813394,0.007276306,0.0116660055,0.00946232,0.00600586,0.0066791372,0.005857827,0.0067833974,0.006429042,0.0070057553,0.012120986,0.007767814,0.0075533376,0.007723626,0.010739527,0.009307955,0.009621783,0.007793454,0.007557642,0.007996474,0.007075813,0.007375103,0.006903889,0.007022061,0.009054584,0.009064437,0.008181786,0.007466712,0.008495624,0.010967867,0.007522756,0.007827389,0.014888368,0.007649908,0.007848469,0.00800299,0.012322355,0.008915562,0.010749079,0.009634008,0.0057541756,0.0072129527,0.0076247766,0.009007821,0.0076771113,0.00893396,0.014591479,0.016921833,0.010263998,0.009428492,0.010319472,0.008707204,0.007954263,0.014639292,0.0074442583,0.008629587,0.008645953,0.0073756874,0.007642171,0.008541749,0.007515948,0.012514509,0.0087585915,0.009288681,0.008574161,0.0076259593,0.0132288905,0.010739313,0.031395562,0.016776754,0.008384361,0.01051306,0.009575517,0.0058309943,0.01142288,0.0115029,0.010923794,0.008873588,0.0067007653,0.011556415,0.012563254,0.008136921,0.013036683,0.014348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027286712,0.022555029,0.0024636274,0.0049958616,0.0024321529,0.0031965594,0.14415906,0.013967598,0.002009022,0.0019014683,0.0016395417,0.0012068925,0.007483689,0.005725419,0.0040882067,0.0052865027,0.0027826806,0.0038976027,0.0042249933,0.005534656,0.002390754,0.0018341852,0.0076732733,0.0072793434,0.022209551,0.009621431,0.005791533,0.010198103,0.0035736936,0.008174308,0.0021032034,0.003601019,0.0083993515,0.013599166,0.0037058548,0.0020303372,0.0023774973,0.006307924,0.0033964051,0.0055229096,0.02076516,0.014729809,0.006315864,0.009326681,0.0056504533,0.009310593,0.0055286665,0.0066568544,0.0032287727,0.0045182416,0.002460616,0.0046849772,0.0038581942,0.004555197,0.004236755,0.0052142297,0.0027445422,0.004880004,0.005393011,0.009112282,0.0023808486,0.0034693852,0.08594724,0.01897128,0.0028555235,0.010467395,0.00811693,0.007969031,0.00853315,0.011978459,0.0014254546,0.0012705139,0.0023229653,0.0068976367,0.0015890271,0.0020513416,0.012427977,0.013650813,0.0030361009,0.005633715,0.0056867814,0.0063206647,0.0016654799,0.0026367116,0.0017014719,0.0027713082,0.0038545853,0.004576078,0.0030121044,0.0040573417,0.0015527548,0.0021556322,0.002772473,0.0027314413,0.0038449974,0.003872205,0.0057241567,0.009113731,0.10673936,0.021841334,0.0018089825,0.0032988149,0.0034588194,0.0030811264,0.007602921,0.003491058,0.006970837,0.0055553876,0.0015107566,0.0022651313,0.006180879,0.0051627886,0.0035866494,0.0067505445,0.0018519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014801521,0.009166406,0.003252248,0.0087480955,0.0028212112,0.004830912,0.015953895,0.00901153,0.0017959499,0.006491236,0.002279634,0.007296863,0.005187109,0.0108943535,0.0036681267,0.009869297,0.0034523525,0.013322043,0.0043614428,0.010704879,0.0034748153,0.0074063344,0.004723841,0.010009408,0.010507449,0.00993761,0.0052904696,0.010144891,0.0054471307,0.013003307,0.0028344642,0.0101017235,0.0072829486,0.014129355,0.0032255654,0.0077378764,0.003093242,0.009566629,0.0035255633,0.009593944,0.008487203,0.011906629,0.0048490986,0.011536816,0.0059585776,0.013045425,0.005447765,0.01067314,0.0037580277,0.010268957,0.0037758916,0.010100433,0.0039871642,0.009575067,0.004643167,0.011631552,0.0040761316,0.009714266,0.004713925,0.014848965,0.003876271,0.010272084,0.014099393,0.011863287,0.003995726,0.011610988,0.007507561,0.012490643,0.0064832876,0.013922975,0.0028143763,0.008306256,0.0039068814,0.012532303,0.003994239,0.011008803,0.00926423,0.02350846,0.005060492,0.012406859,0.006181584,0.012011007,0.0038783283,0.017212471,0.0037267276,0.011047694,0.004406525,0.0094856,0.004088722,0.011423229,0.0037454322,0.014549997,0.0045735454,0.012047739,0.004458138,0.009512868,0.0076791774,0.014982319,0.027329173,0.02310004,0.0041696522,0.013323752,0.004818375,0.007109909,0.0070759044,0.01421857,0.006493256,0.012278719,0.0036339327,0.014806735,0.006708695,0.01043582,0.0064879274,0.017891463,0.0033005753,0.010937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02328665,0.019445736,0.0031659782,0.0058322917,0.0033127137,0.0044066105,0.09758629,0.013884593,0.0028863773,0.0029188974,0.002635719,0.0019778865,0.008174415,0.0066916915,0.0050504,0.006416387,0.003926517,0.004940424,0.00521731,0.0066442876,0.0034977158,0.0027764097,0.008182017,0.008186926,0.01973047,0.010159562,0.0065606544,0.01080062,0.004559185,0.00868045,0.0030233439,0.0046915486,0.009204242,0.013326358,0.0049950858,0.0030885013,0.0034579958,0.0075351205,0.0045023556,0.006744329,0.019281767,0.014514247,0.0071378597,0.009976244,0.0067708194,0.009928019,0.0066018803,0.0077053,0.004445368,0.0057538627,0.003431579,0.005871568,0.004874046,0.005713782,0.0054706354,0.006431007,0.003980175,0.0061852797,0.0067014936,0.009420767,0.0033346033,0.004638881,0.061997045,0.017867446,0.0039139804,0.011087724,0.008859051,0.008866689,0.009232118,0.012262738,0.0023513967,0.0021527724,0.0032503782,0.007907036,0.0026738439,0.0030642943,0.012984061,0.0126850335,0.004112198,0.006806897,0.006634412,0.007332467,0.0027023552,0.0035654225,0.0025816448,0.003910262,0.0050129234,0.005853924,0.003931101,0.0051404494,0.0025700731,0.0031300045,0.004000957,0.0037207452,0.0051637026,0.0052521634,0.006760594,0.009658981,0.08357486,0.019131303,0.0027041803,0.004375622,0.0047574705,0.0044744317,0.009006044,0.0042785383,0.008204391,0.0065505807,0.002502558,0.003216373,0.007410742,0.006395858,0.0048025246,0.007637911,0.0028281524,0.0037570642,0.005121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
