0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.076636575,0.009898684,0.02813491,0.00987326,0.014201503,0.00983382,0.015354024,0.009329848,0.014928124,0.009301188,0.013864918,0.009766499,0.019346934,0.009785489,0.018294152,0.009620919,0.0194313,0.0098295845,0.024922753,0.009581893,0.016555766,0.010081792,0.017646765,0.009628661,0.019481892,0.010166272,0.022509415,0.009804501,0.045243394,0.010288806,0.02124894,0.009599254,0.04402539,0.010047659,0.016924506,0.009871414,0.02103344,0.00979872,0.021930726,0.009843285,0.02335276,0.010032017,0.02488453,0.009927091,0.041261397,0.010165951,0.033205777,0.010155817,0.024978599,0.010020539,0.031819727,0.010011911,0.023774493,0.010023496,0.02872579,0.009993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411764,0.004650095,0.06950757,0.0045915763,0.009657941,0.0034251378,0.008228056,0.0040346165,0.0042614043,0.0038196691,0.0030832044,0.0036916472,0.0029767067,0.0040756366,0.0027338834,0.004076906,0.0025294889,0.0041635805,0.0027981482,0.0039698733,0.0028580267,0.0034884564,0.003478996,0.0043555726,0.0043191165,0.003873219,0.004405398,0.0041177627,0.0061380025,0.004260478,0.0038721461,0.0044465493,0.0073426943,0.0042477776,0.0034384823,0.0040968102,0.00475991,0.0039482764,0.0049671354,0.003931948,0.0064326976,0.0041615386,0.007865373,0.0043270225,0.012338067,0.0042625633,0.012360371,0.0039062412,0.007387957,0.004036853,0.015160636,0.004132279,0.01001139,0.004148652,0.010673903,0.004242454,0.010753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06275644,0.010309801,0.026783241,0.01038434,0.014689645,0.00997886,0.01562309,0.009873123,0.015191831,0.0098906355,0.014242526,0.010207206,0.019002944,0.010275469,0.018202273,0.010157377,0.01912296,0.010456381,0.024389531,0.010056247,0.016754625,0.010315027,0.017931666,0.010248589,0.019386219,0.010449445,0.02261187,0.0102003785,0.041946456,0.010535094,0.02116545,0.0102609955,0.03925495,0.010372176,0.016289081,0.010419727,0.02032459,0.010174008,0.020703986,0.010252732,0.021560295,0.010410429,0.023504067,0.0104173,0.03650068,0.01046845,0.030147692,0.010388995,0.023025783,0.010378903,0.02947669,0.01036256,0.022461958,0.010421965,0.025983911,0.010440181,0.02238352,0.010475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76878566,0.002709622,0.054858975,0.0027209548,0.0059592184,0.0018703853,0.0046240794,0.0023130996,0.0021282705,0.0021635783,0.0015353132,0.0021090917,0.0013377513,0.002369011,0.0012535721,0.0023716143,0.001088531,0.0023893886,0.0012075972,0.00227483,0.0014000547,0.0019588587,0.0017255384,0.0025646798,0.0022359116,0.0022096464,0.0022442131,0.0023782414,0.0030138798,0.0024786522,0.0019423686,0.0026281525,0.0037232512,0.0024602688,0.0016994408,0.0023573157,0.0025151235,0.002259552,0.0026445892,0.0022595595,0.0035409497,0.0024187765,0.0045542438,0.0025485621,0.007227612,0.002472798,0.0076393196,0.002227938,0.0041650385,0.0023144046,0.009903831,0.0024017724,0.0062495633,0.002425268,0.006280821,0.0024563195,0.006663267,0.0021142846,0.009625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06479347,0.010130834,0.02420364,0.010366346,0.013394867,0.009983814,0.013979931,0.009662447,0.013457327,0.009586045,0.013367449,0.010327701,0.017053153,0.010338482,0.016432708,0.010120503,0.01708796,0.010277392,0.020734224,0.009876651,0.015779529,0.010579709,0.016604163,0.010209147,0.0184843,0.01075072,0.020538682,0.010185017,0.03732217,0.010689126,0.019536812,0.010073622,0.035712074,0.010371009,0.01591206,0.010349979,0.019196158,0.010122152,0.02017716,0.010283039,0.021383349,0.010535494,0.023104975,0.010519291,0.034849104,0.010505103,0.029505027,0.010506241,0.022446057,0.010356365,0.028712008,0.0104265455,0.02244243,0.010575726,0.025212692,0.010358784,0.021895038,0.010553947,0.027487868,0.010572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86733925,0.0011562422,0.048851993,0.0011407577,0.0032551163,0.0007290162,0.0022744625,0.0009341125,0.00090768683,0.000889556,0.00057870743,0.0008310934,0.00047627953,0.0009522433,0.00043256575,0.0009551729,0.0003774692,0.000999873,0.0004128197,0.0009232241,0.00048479217,0.00074658124,0.000596136,0.0010214184,0.0008016655,0.0008410661,0.00080080394,0.0009386722,0.0010724146,0.0009929205,0.00067539397,0.0010762227,0.0013848257,0.001002598,0.0006080752,0.00097084267,0.00094429916,0.0009073069,0.00097253255,0.00090446416,0.0013936419,0.0009690832,0.0017867236,0.001014695,0.0031540554,0.0010078961,0.0033653395,0.00088357966,0.0017238345,0.0009427371,0.0045979638,0.00095673825,0.0026859206,0.0009585652,0.00279868,0.0010156515,0.00314702,0.0008457191,0.0049153976,0.0012523228,0.008423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074888445,0.008906852,0.027616134,0.008882207,0.013399811,0.008642475,0.013837465,0.008308091,0.013393235,0.008393553,0.012264417,0.008696454,0.016669119,0.008729818,0.015821135,0.008597448,0.016764596,0.008903542,0.021707427,0.008574626,0.014484958,0.008852529,0.015192316,0.0085267145,0.016831014,0.008846492,0.019661589,0.008634588,0.03926514,0.009090451,0.018423233,0.008600998,0.037903633,0.008952005,0.014530183,0.008901867,0.018439021,0.008730403,0.01892733,0.008781658,0.020207008,0.008917036,0.0214844,0.0087949885,0.036506254,0.009063445,0.029444128,0.00899462,0.021982959,0.008974152,0.028480591,0.008874714,0.02096081,0.0088740885,0.025293477,0.008989292,0.021557806,0.00918127,0.02885022,0.009635717,0.031429797,0.008930304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381763,0.0046255942,0.06955158,0.004705311,0.010610276,0.00346502,0.0080097085,0.003954074,0.0048702895,0.0039371205,0.0037661968,0.0039145728,0.003588692,0.004197041,0.0033977833,0.0041593523,0.0032101513,0.0043917526,0.003736236,0.004036041,0.0036268677,0.00366004,0.0039653177,0.004277562,0.004904169,0.003855537,0.005297334,0.0040447186,0.008554319,0.004328886,0.0047651725,0.0044705397,0.009307312,0.004290846,0.0039054092,0.004291145,0.0057585724,0.0040098354,0.0058181607,0.0040475028,0.007164418,0.0042254715,0.008708558,0.0043305852,0.015228687,0.0043436987,0.014658196,0.0040066205,0.00866903,0.004182652,0.017713496,0.0041923504,0.011210007,0.0042155357,0.012075283,0.0043842476,0.012588638,0.003925309,0.017796211,0.0050307484,0.026434314,0.0044799354,0.012953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06768292,0.00828422,0.024429422,0.008358552,0.012344472,0.008200037,0.012505271,0.007703061,0.012692405,0.00783829,0.012093672,0.008330524,0.01648475,0.008273243,0.015771687,0.0080974875,0.016840864,0.008397683,0.021872962,0.0080350395,0.014623447,0.008544145,0.014906801,0.0079637505,0.016660329,0.008442891,0.019508991,0.008097113,0.041255224,0.008642956,0.018514466,0.008018779,0.039154913,0.008440544,0.014503127,0.008426092,0.018492874,0.008231861,0.019107416,0.008326523,0.02020397,0.008456272,0.021411937,0.008299789,0.03739454,0.00857722,0.029796517,0.008570941,0.022105675,0.008506818,0.028467651,0.008404645,0.020819414,0.008430792,0.025178721,0.008483843,0.021349339,0.008774986,0.028163893,0.00896597,0.031071227,0.008427128,0.01801312,0.008026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7112586,0.0028478154,0.06748927,0.0028088507,0.0068852063,0.001951884,0.0053125527,0.0023964662,0.0024692405,0.0022905567,0.0016740413,0.0021605252,0.0014781324,0.0024207826,0.0013476536,0.0024263933,0.0012223644,0.002527482,0.0013175763,0.0023605211,0.001443585,0.0019819986,0.0017465833,0.002585588,0.002216352,0.0022050906,0.0022287103,0.0024076682,0.002919546,0.0025100934,0.0019320397,0.002688858,0.0035751965,0.0025244493,0.0017471105,0.0024577228,0.002502031,0.0023233152,0.0025657287,0.002314073,0.003458728,0.0024530778,0.004276753,0.002558373,0.0068727816,0.002532258,0.0071511706,0.0022723824,0.0041009123,0.0023937125,0.009247535,0.002429461,0.005888033,0.002433468,0.006190029,0.0025477624,0.006670835,0.0021931415,0.009988048,0.0030642708,0.015306231,0.002636045,0.0084477095,0.0027564303,0.010609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345977,0.00851242,0.025512235,0.008499195,0.012808413,0.008248218,0.013493503,0.008038511,0.013116392,0.008095061,0.011962611,0.008318414,0.016349029,0.008363923,0.015541157,0.008263547,0.016457366,0.008545025,0.021360377,0.008245732,0.014072057,0.008437561,0.014954317,0.0082697645,0.016271565,0.008482308,0.019184329,0.00832352,0.03756854,0.008668673,0.017972667,0.008334518,0.03566903,0.008538036,0.013850988,0.008510215,0.017589571,0.008350106,0.017908055,0.008384953,0.018825982,0.008502134,0.02033097,0.008450646,0.033482745,0.008625985,0.027122295,0.008552352,0.020424165,0.008544638,0.02642953,0.008490707,0.019587675,0.008490123,0.023428222,0.008578631,0.019907271,0.008690789,0.026704838,0.0091904495,0.028968006,0.008556021,0.018106971,0.0083783055,0.022415036,0.008683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89944875,0.0005202046,0.04277936,0.0005122192,0.0018040143,0.00031139908,0.0011837019,0.000408185,0.00041497592,0.00038624,0.00024199826,0.00035730778,0.00018763897,0.0004147172,0.00016631708,0.00041551527,0.00014383267,0.0004386781,0.00014927034,0.00040245574,0.00018432163,0.00031670395,0.00022962004,0.0004501736,0.00031326938,0.00036207426,0.00030482674,0.00041160895,0.00039765757,0.00043960658,0.00025920293,0.00047907114,0.00053433416,0.00043962247,0.00023978161,0.00041989476,0.0003818419,0.00039156157,0.00039222924,0.00038816308,0.0005870903,0.00041882475,0.0007754922,0.00044375574,0.0013972287,0.0004412947,0.0015451183,0.00038022036,0.00075146265,0.0004078183,0.0022574246,0.0004175571,0.0012566996,0.00041582907,0.0013203518,0.00044336743,0.0015233245,0.0003625231,0.0025101677,0.00057382,0.0046438444,0.00046668013,0.0020806787,0.00048969284,0.002919407,0.00042731836,0.012720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06642832,0.008170416,0.02570199,0.008184659,0.012470809,0.007865437,0.012686205,0.0076348716,0.012295101,0.007740896,0.011278046,0.007998639,0.015023345,0.008028999,0.014303506,0.007911508,0.015148443,0.008230473,0.019445838,0.007875858,0.013173667,0.008088011,0.013743949,0.007856183,0.015139666,0.008077826,0.01769811,0.007905096,0.03462492,0.008308576,0.016616667,0.007945007,0.03300388,0.008186832,0.013012502,0.008200245,0.016539793,0.007991131,0.016847795,0.008048815,0.017868683,0.008162862,0.01913822,0.00807619,0.031997386,0.008286579,0.026049564,0.008206356,0.019520765,0.008219053,0.025440682,0.0081237545,0.018779915,0.008131787,0.022407567,0.008254038,0.019385392,0.008358189,0.025764668,0.008847381,0.028128048,0.0081958845,0.017210532,0.007971739,0.021871865,0.008344981,0.03549269,0.008333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787049,0.0026012466,0.066503726,0.0026055393,0.006805887,0.0017195068,0.004804777,0.0021811472,0.0023040515,0.0021339294,0.0015767267,0.0019891302,0.0013295608,0.0022257748,0.0012469401,0.0022393854,0.0011054623,0.0023679426,0.0012549037,0.002173534,0.0013715957,0.0017784527,0.0016044779,0.0023619826,0.002022411,0.0019433763,0.0021294905,0.002164201,0.0028469178,0.0022641614,0.0018300528,0.0025077271,0.0033137295,0.002292704,0.0015271064,0.0022836123,0.002353929,0.0021160909,0.0023327956,0.0021174522,0.003059046,0.0022274386,0.003889105,0.0023309852,0.0064904126,0.0023038778,0.0067821895,0.0020471816,0.0037683484,0.002194057,0.008970977,0.0022096292,0.0055057025,0.0022140674,0.005636672,0.0023541646,0.0063782143,0.0019639398,0.009283579,0.0028122617,0.014879739,0.0024250378,0.007577387,0.002521829,0.010163141,0.0022349146,0.031154165,0.0025236805,0.013061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067959994,0.007345439,0.023606692,0.007265242,0.011120876,0.007255617,0.011765282,0.0068295947,0.011468591,0.006865625,0.010367652,0.007139455,0.0146847,0.007151692,0.013860093,0.0070400923,0.014744068,0.007232022,0.01943823,0.00707067,0.012415092,0.007364231,0.013096802,0.0069740084,0.014532501,0.007349812,0.017089073,0.0071655884,0.035986334,0.00757168,0.016087001,0.00702359,0.035387643,0.0074220113,0.012707219,0.0072557037,0.016240623,0.0072247186,0.016822498,0.0072321896,0.018013358,0.007348897,0.019055365,0.0072228517,0.033548016,0.0075164344,0.02654971,0.007487395,0.019654095,0.007412741,0.025410175,0.007357575,0.018420676,0.007320869,0.022878291,0.0073879072,0.018848957,0.0076791556,0.02572776,0.007972224,0.028220119,0.0073686186,0.016768703,0.007105379,0.021574577,0.007605317,0.036500778,0.0075523225,0.023960669,0.0073711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40800002,0.0056294063,0.054919675,0.005635992,0.010540804,0.004246445,0.008687451,0.0049263667,0.005043793,0.0047795367,0.0039663822,0.0046879905,0.0038309107,0.0050944756,0.0036162331,0.0050786617,0.003324773,0.0052305544,0.0038403957,0.0049149073,0.003886043,0.0044117277,0.004481027,0.0052727396,0.005559807,0.0047510285,0.0057906513,0.0049804146,0.008174321,0.005201742,0.0050460952,0.005404251,0.009284266,0.0052312776,0.004384887,0.005177733,0.0060467306,0.004914143,0.006245053,0.0049497085,0.007868103,0.0051910845,0.009235751,0.0053137923,0.014624795,0.00526903,0.0143729,0.004877615,0.00890355,0.005062887,0.0168142,0.005090156,0.011496078,0.005142734,0.011960812,0.0052948706,0.012420813,0.004743038,0.016888116,0.005900519,0.023704676,0.005408404,0.013931448,0.0055169794,0.017417869,0.0052193305,0.04249667,0.0056152996,0.02144882,0.005841762,0.011739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
