0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01264807,0.011398402,0.011564804,0.010960924,0.011296927,0.011060781,0.0111134,0.0108484635,0.011177718,0.010831074,0.011255811,0.010652608,0.01173507,0.011187081,0.012141994,0.011346742,0.0127953775,0.011648403,0.013081162,0.011952019,0.013581197,0.012291637,0.014044206,0.012750396,0.014471791,0.013052235,0.014741456,0.013494128,0.014948645,0.01406977,0.015007594,0.014510878,0.015154368,0.014774835,0.015222158,0.015122332,0.015544733,0.015506398,0.01588597,0.015696224,0.016344655,0.015985176,0.016851822,0.016145427,0.017603246,0.016166197,0.018561807,0.016059062,0.019982848,0.015123867,0.02167228,0.013677428,0.023071725,0.014885346,0.02466823,0.015875945,0.025211653,0.016615538,0.025229633,0.017896444,0.025039166,0.017674718,0.02544551,0.017731834,0.025912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008384959,0.008058683,0.009706701,0.009615643,0.009796517,0.00961147,0.0096903145,0.009228983,0.009184087,0.00884454,0.008664677,0.008410757,0.0084030675,0.008081547,0.008160065,0.007565489,0.008193556,0.007381347,0.008224365,0.0072324974,0.008434222,0.007258257,0.008622803,0.0072146934,0.008863523,0.0071888776,0.009204839,0.0069898674,0.009582313,0.0072014383,0.010038478,0.0070831385,0.010546694,0.007130222,0.010962163,0.007259894,0.011546192,0.00743002,0.011972951,0.007660395,0.012718476,0.007932752,0.013737911,0.008049145,0.015185321,0.008197046,0.017352775,0.008589071,0.020361248,0.00830414,0.027476884,0.008604145,0.03697095,0.011182025,0.047863,0.014383128,0.058288362,0.017119009,0.061969776,0.01914307,0.059627317,0.01887803,0.062518194,0.018927177,0.057013337,0.014977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011664716,0.010335104,0.010500075,0.009914683,0.010365641,0.010063601,0.010331901,0.009975497,0.010422966,0.009983427,0.010572815,0.009990021,0.011060358,0.010597003,0.01162799,0.010778834,0.012258526,0.011189074,0.012658554,0.01152078,0.013249583,0.011779925,0.01376187,0.012252701,0.014239925,0.0125033725,0.014548438,0.012954948,0.014880229,0.013413447,0.015037297,0.013756753,0.015176915,0.013915121,0.015340288,0.014249204,0.015688892,0.014574633,0.015966926,0.014735971,0.016432608,0.014961302,0.01689977,0.015171906,0.017634733,0.015281693,0.018542347,0.015171942,0.0197864,0.014203444,0.021167757,0.012742977,0.022454705,0.01342686,0.023743058,0.014144594,0.024293752,0.015285354,0.024661487,0.016481217,0.024732474,0.016104318,0.025102632,0.016588869,0.025113598,0.016888123,0.025144126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008240492,0.00806158,0.009379651,0.009385517,0.009604282,0.009406187,0.009767514,0.0093603935,0.009560315,0.009244438,0.009246428,0.008932701,0.009121423,0.008842375,0.009007485,0.008389505,0.009063225,0.008201701,0.009126693,0.008024858,0.009336991,0.008042344,0.00950454,0.007960758,0.009688663,0.008005939,0.009968377,0.007924797,0.010273331,0.0078037255,0.01063172,0.007771798,0.011012818,0.0077923657,0.011345902,0.007791154,0.011788905,0.0078859385,0.012112815,0.008034464,0.012717407,0.008223568,0.013481969,0.008497761,0.014633387,0.008558308,0.016570294,0.008675214,0.018922137,0.008475476,0.024114912,0.008404986,0.031229764,0.010912863,0.038862757,0.012790762,0.046157937,0.015378358,0.049794286,0.017186308,0.049110487,0.01698874,0.050952174,0.017546456,0.050229143,0.01841691,0.04464802,0.01387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010943271,0.009454086,0.009857081,0.009202679,0.009705327,0.009247361,0.009688034,0.009208391,0.009752947,0.009387307,0.009926463,0.009436911,0.010430221,0.009985869,0.01105089,0.010261557,0.011774254,0.010650595,0.012218359,0.010966375,0.012732442,0.011379908,0.013302532,0.01177279,0.013835662,0.012077125,0.0141964685,0.012420893,0.014517479,0.012924261,0.014653012,0.013191948,0.014847391,0.013409656,0.0151167335,0.01373082,0.015405047,0.014094455,0.015701937,0.014176112,0.016134823,0.014429774,0.016620403,0.014719121,0.01734802,0.014557013,0.018210802,0.014446945,0.019432215,0.013519538,0.02078182,0.012211142,0.021956822,0.012577891,0.022919321,0.013431172,0.023484834,0.014237967,0.02397881,0.015037952,0.023925347,0.015155547,0.024384694,0.015421957,0.024552723,0.015665555,0.024046883,0.015557235,0.024619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007838669,0.007562774,0.008829464,0.008706633,0.009129604,0.009000702,0.009473096,0.008914371,0.009550192,0.009062863,0.00947985,0.009040746,0.009602268,0.009151259,0.009723654,0.008750222,0.009901449,0.008809659,0.0100177275,0.008652335,0.010270522,0.008618196,0.010456266,0.0085593,0.010660549,0.00845491,0.010937154,0.008371196,0.011186255,0.008268812,0.011498589,0.008140735,0.011811848,0.008033344,0.012122572,0.008107406,0.012456391,0.008046618,0.012753663,0.008187137,0.013226922,0.00831397,0.013827318,0.0083292825,0.014864656,0.008662355,0.01652051,0.008540284,0.018634897,0.008135535,0.02323933,0.0076087825,0.027940286,0.009531177,0.033396944,0.011153833,0.03889426,0.012446864,0.04155234,0.0138219055,0.041226912,0.014615596,0.043448072,0.0155542595,0.043635525,0.015255654,0.04305217,0.016133264,0.038021624,0.012276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009985755,0.008660329,0.009028208,0.008424966,0.008863192,0.008529359,0.008827412,0.008521548,0.008887669,0.0087419385,0.009144126,0.008812435,0.009688805,0.0093731675,0.010325238,0.009751575,0.011099097,0.010300359,0.01159385,0.010563481,0.012127997,0.011054411,0.012783633,0.0114276875,0.013350936,0.011758297,0.013758723,0.012016604,0.014125876,0.012526226,0.014270158,0.012784243,0.014603046,0.013112605,0.014852061,0.013391608,0.015184463,0.013625314,0.015441436,0.013832492,0.0158658,0.014059952,0.01637513,0.014130347,0.017105041,0.014152869,0.018023591,0.014017013,0.019158585,0.013004937,0.020644514,0.01148594,0.021633213,0.012123184,0.02256728,0.01272111,0.022870729,0.013468356,0.023016194,0.014368954,0.0230759,0.013881167,0.023352364,0.014521031,0.023490012,0.014738992,0.02322555,0.014773952,0.023419745,0.015200266,0.024378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00767491,0.0073875147,0.008477133,0.008269112,0.008816968,0.008574303,0.009336222,0.00887777,0.0096182255,0.009163674,0.00990327,0.009387028,0.010275298,0.009412793,0.010616848,0.009439683,0.011025161,0.009478447,0.01120354,0.009441363,0.011512081,0.009437363,0.011710331,0.009252661,0.0118925255,0.009326346,0.012179365,0.00914501,0.012352168,0.008987395,0.0125499,0.00878041,0.012803632,0.008685066,0.012957095,0.00855564,0.013251158,0.00854523,0.013390879,0.008472546,0.013687963,0.008521973,0.014211425,0.008531443,0.015004005,0.008733315,0.016446153,0.008680386,0.018192584,0.008256894,0.022306653,0.0073862127,0.02485124,0.008177635,0.028297463,0.009333882,0.03255501,0.010745863,0.034429587,0.011587907,0.034592066,0.01191827,0.036775593,0.012188288,0.037075613,0.012664962,0.037539057,0.013470067,0.036561783,0.013347424,0.033009436,0.010753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009312278,0.007973169,0.008480072,0.007891512,0.008338543,0.008037802,0.008357031,0.007964856,0.008479386,0.008187889,0.008698889,0.008485464,0.009319555,0.009064305,0.010029583,0.00955327,0.010873026,0.010090849,0.01146611,0.010393295,0.012012489,0.010875769,0.01268296,0.01127898,0.013297467,0.011591347,0.013729561,0.01196178,0.014098176,0.012366039,0.014380408,0.012607614,0.014627962,0.012937536,0.014859083,0.013243307,0.015125603,0.013462191,0.015331997,0.013534034,0.015755141,0.013724164,0.016197048,0.013871553,0.016870152,0.013865213,0.017627353,0.013669268,0.018626796,0.012650914,0.019814072,0.011106798,0.020314999,0.011449793,0.021021802,0.011752268,0.0210698,0.012398745,0.021510927,0.013028992,0.021620326,0.012908168,0.021994723,0.013375491,0.022156278,0.013933265,0.022071531,0.013827165,0.022251396,0.014162632,0.022827141,0.014386397,0.023158547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007492281,0.007150266,0.008130669,0.007804456,0.008473803,0.008095371,0.009171406,0.00855588,0.009720625,0.009023537,0.0103439335,0.009503942,0.01100988,0.0099347625,0.011676325,0.010175541,0.0122791445,0.010364749,0.012590061,0.010360826,0.012967785,0.010339096,0.013229233,0.010293933,0.0134787345,0.010209227,0.013748593,0.0100710755,0.01393286,0.009818652,0.0140759805,0.009674283,0.01423596,0.009458045,0.014356383,0.009345379,0.014557424,0.00918311,0.014570601,0.009100288,0.01474363,0.009000601,0.015040309,0.008970124,0.015623233,0.008868039,0.016757518,0.008772719,0.017996207,0.008164511,0.02083238,0.00724618,0.021334203,0.0073288702,0.02360758,0.007960776,0.025801376,0.008887618,0.027301842,0.009614533,0.02791779,0.009924737,0.030185213,0.010634247,0.03020487,0.010870187,0.030708259,0.011066642,0.030905988,0.011430916,0.031918056,0.012019805,0.030042185,0.009814801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008538819,0.0075440416,0.0077375523,0.007395516,0.0076764184,0.007475564,0.0077346265,0.0075034904,0.007876977,0.0077644647,0.008130467,0.008062779,0.008803225,0.008653994,0.009423526,0.009299962,0.010301065,0.009903845,0.010842188,0.010220675,0.011459172,0.010682094,0.012097415,0.011184916,0.012666754,0.011591678,0.01313653,0.011957776,0.0135582145,0.012341251,0.013875856,0.012675795,0.014131191,0.012932518,0.014327372,0.0131862825,0.014581201,0.013441366,0.014793799,0.013573673,0.015196555,0.013795674,0.015599833,0.013904324,0.016259793,0.013846655,0.01699437,0.013601374,0.017938089,0.01248549,0.019032655,0.011012388,0.019553998,0.01116211,0.020049505,0.011375225,0.020231077,0.011952797,0.02040083,0.0126678655,0.020612406,0.0124112535,0.020939622,0.013046866,0.021037053,0.013282016,0.020948397,0.013442927,0.021163536,0.013618825,0.021577574,0.013833903,0.021611463,0.01388212,0.022447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073412685,0.0069308975,0.00770267,0.0073103756,0.008074625,0.0076885037,0.008925079,0.008279296,0.009690106,0.008860894,0.0105661275,0.009660193,0.011576703,0.010263507,0.012552235,0.010775338,0.013450202,0.011080825,0.013855227,0.011108445,0.014381297,0.01117581,0.014679499,0.011042387,0.014925111,0.011139678,0.01524812,0.010859172,0.015332932,0.010705258,0.0154602965,0.01042986,0.0156100225,0.010185562,0.015644927,0.009916125,0.015722347,0.009692594,0.015583859,0.009612003,0.015588257,0.009466391,0.015612187,0.009165822,0.015949953,0.009155446,0.016646523,0.008970769,0.017339304,0.008290668,0.01894111,0.0070081647,0.018298512,0.006961049,0.018974908,0.0072313403,0.020461893,0.006935447,0.02159255,0.007942735,0.022191929,0.008283853,0.024206262,0.009459366,0.024616532,0.009199582,0.025242772,0.009541981,0.026143529,0.009663047,0.028201826,0.010598053,0.029740578,0.010710304,0.02938296,0.009245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078624915,0.0068901703,0.0070523294,0.006754621,0.0069820597,0.006954231,0.007127999,0.0071012783,0.0073779235,0.0073737795,0.0077662272,0.007731622,0.008495115,0.008511006,0.009324132,0.009186811,0.01025546,0.009903223,0.010906414,0.010350401,0.011584233,0.010907819,0.012304428,0.011404324,0.01291879,0.011777526,0.013406415,0.012222028,0.013907618,0.012715242,0.014195878,0.012903731,0.014456744,0.01312045,0.014664706,0.013336808,0.014869908,0.013567742,0.015038966,0.013614416,0.015391568,0.013703633,0.015725974,0.0137099605,0.016287075,0.0135297,0.016900837,0.013327132,0.017551538,0.01218079,0.01835573,0.010453731,0.018412085,0.010200221,0.0184921,0.01010503,0.018265123,0.010583291,0.018537313,0.011046612,0.018932393,0.0110666035,0.019377975,0.011540673,0.019532964,0.01183288,0.019661931,0.012130032,0.020034337,0.012539837,0.020659203,0.012687446,0.020737123,0.012925078,0.021469254,0.013299177,0.02198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006962715,0.0066291345,0.0070506963,0.0067363996,0.0074165054,0.0070517785,0.008305195,0.0076360474,0.009262208,0.008541088,0.010420501,0.0094586555,0.011727378,0.01030424,0.013002126,0.011093744,0.014189835,0.011485031,0.014718271,0.011638689,0.015346143,0.011895085,0.015793744,0.011888266,0.016132638,0.011767501,0.016426302,0.011679893,0.01651287,0.011433888,0.016554166,0.011185706,0.016643444,0.010880097,0.016700368,0.010693754,0.016683549,0.010379119,0.016389333,0.010073805,0.016316997,0.009823954,0.016096711,0.009400107,0.01628007,0.009216279,0.016733237,0.008858254,0.017132707,0.008420748,0.017982548,0.0068424265,0.016253062,0.006098919,0.015933663,0.00591109,0.016583225,0.0063961213,0.017569268,0.0064444877,0.018220533,0.0067808023,0.020101255,0.006956066,0.020568658,0.007536589,0.021797873,0.008524028,0.02206085,0.00841164,0.023776934,0.009204275,0.026231451,0.009548934,0.029837629,0.010084268,0.028993217,0.008381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007280188,0.006363457,0.0065020574,0.006151399,0.0064450707,0.006310825,0.006598796,0.006575149,0.006978417,0.0069301,0.0074619125,0.007454884,0.008333115,0.008318676,0.009339968,0.009166026,0.010488417,0.00991901,0.011146411,0.0105062965,0.01198405,0.011093305,0.012767313,0.011636345,0.013417468,0.012075228,0.014083969,0.0125264255,0.014569223,0.012986436,0.014791386,0.013307638,0.01503412,0.0134540405,0.015181621,0.013630946,0.015322346,0.013834357,0.0154502345,0.013770806,0.015718335,0.013793603,0.015971657,0.013613367,0.016429022,0.013288825,0.01689061,0.012893862,0.017460698,0.011723519,0.018042115,0.009877349,0.017532494,0.009147734,0.017272523,0.008905145,0.016770275,0.00894213,0.01698879,0.009465328,0.017200783,0.009452648,0.017828219,0.009777913,0.018071428,0.010067528,0.018192945,0.010296007,0.018694462,0.010770491,0.01934884,0.011251842,0.01974735,0.0115658445,0.020533051,0.011919476,0.021225682,0.01239341,0.021747317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067187916,0.0064097405,0.0065707406,0.0061233495,0.0069009885,0.006434896,0.007903913,0.0071088956,0.009124553,0.008188328,0.010620192,0.009353775,0.012434795,0.010532458,0.01428155,0.011743694,0.015876973,0.012398768,0.016568938,0.012777939,0.017409135,0.013045382,0.017925942,0.013122897,0.018307365,0.013299119,0.018719152,0.013111409,0.018695699,0.012913454,0.018595178,0.012660174,0.018545639,0.0122745875,0.018376173,0.011750292,0.01812164,0.011382142,0.01780847,0.011078128,0.017409261,0.010623808,0.016911794,0.010007275,0.016735315,0.009690847,0.016715143,0.009260623,0.01665025,0.008381782,0.016848462,0.006459549,0.013858238,0.0053855297,0.012812582,0.0046754866,0.01269519,0.0043206094,0.013151426,0.004432233,0.013496593,0.0047963043,0.014876743,0.0054144356,0.01565075,0.005278948,0.016907312,0.0057090432,0.017199837,0.0063755936,0.019071415,0.007236262,0.021338213,0.0074659116,0.025352594,0.00824528,0.028246155,0.008454,0.02875572,0.007888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
