0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.019104471,0.010795979,0.01987342,0.010867755,0.019669006,0.010847018,0.019684883,0.010776134,0.019707654,0.010822827,0.01958387,0.010726575,0.019645078,0.01076823,0.019680921,0.010792985,0.01957026,0.010764436,0.01990933,0.010777091,0.019598648,0.010777357,0.019741366,0.010767066,0.019825742,0.010755045,0.01959231,0.010752874,0.019679967,0.010806673,0.019665811,0.010760358,0.019784784,0.010823958,0.019693116,0.010747439,0.019809777,0.010795294,0.019751875,0.010814049,0.019974373,0.010769266,0.020101197,0.01077654,0.020090897,0.010792086,0.020018514,0.01085544,0.020036794,0.010787427,0.02010721,0.010771564,0.019984182,0.010822764,0.020179493,0.010721254,0.02034933,0.010745862,0.020092752,0.010800157,0.020075884,0.010881405,0.020499447,0.010804512,0.019650273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017375832,0.012077888,0.018004468,0.012097857,0.017968426,0.012034821,0.01814839,0.012018572,0.017914074,0.012012832,0.01814943,0.011999321,0.018088056,0.011994403,0.018198103,0.011999725,0.01810717,0.011995712,0.018170694,0.01198248,0.018209103,0.0119865425,0.018164907,0.012007247,0.018242192,0.012003276,0.018105008,0.012019952,0.018221794,0.012026177,0.018175408,0.012017582,0.018181672,0.012026267,0.018434526,0.011954293,0.018396486,0.012014758,0.018240849,0.012027072,0.018445786,0.012012969,0.018359017,0.012040203,0.018389704,0.012007479,0.01834909,0.01204701,0.01839813,0.012016823,0.0185946,0.01199552,0.01862507,0.012001401,0.018762732,0.012060111,0.018650018,0.012029504,0.018387547,0.012017231,0.018490689,0.012059585,0.018656883,0.012031762,0.01900997,0.011767839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018400926,0.010647227,0.019039026,0.0107231485,0.018889623,0.010715783,0.018780988,0.01063733,0.01879762,0.010680136,0.018757291,0.010601798,0.018794991,0.010620908,0.018980868,0.010663085,0.018912667,0.010621193,0.019132962,0.01064917,0.018895239,0.010640964,0.01887864,0.010622643,0.018931348,0.0106228925,0.018855572,0.01062221,0.018921144,0.010655676,0.018891938,0.010616047,0.019032726,0.01069489,0.019077562,0.0106109055,0.019167438,0.010656859,0.018912395,0.010675439,0.019080168,0.010637754,0.019291813,0.010624959,0.019207804,0.010643536,0.019218827,0.010694928,0.01930848,0.010661767,0.019387597,0.010633315,0.019291718,0.010684039,0.01934128,0.010582,0.019486388,0.010593263,0.019243333,0.010662341,0.019349923,0.010742103,0.019565519,0.010659457,0.019648915,0.010683879,0.019045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016901705,0.011609459,0.01762232,0.01162653,0.017501706,0.011537362,0.017705785,0.011567703,0.017534137,0.011547982,0.017675908,0.011559198,0.017727384,0.011569665,0.017777715,0.011581064,0.017566036,0.011557373,0.017775243,0.011551726,0.017641224,0.011570319,0.017705677,0.011568233,0.017886855,0.011572419,0.01761974,0.011563801,0.017739393,0.011574006,0.017683068,0.011580657,0.017601395,0.011562689,0.01783775,0.011546257,0.017970815,0.011591283,0.017769363,0.0115721375,0.017974691,0.011550591,0.01806061,0.011583548,0.018023714,0.011575562,0.01793875,0.011604365,0.018006325,0.011619744,0.018084718,0.011555043,0.018040687,0.011578451,0.018220093,0.011569911,0.018163798,0.011582145,0.018030323,0.011585324,0.0179828,0.011658249,0.018304136,0.011599788,0.018129459,0.011566005,0.018383846,0.011374281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017829254,0.010381309,0.01841248,0.0104727475,0.018335432,0.010433151,0.018267484,0.010385861,0.018317524,0.01042105,0.018218188,0.01034045,0.018346556,0.010378278,0.0183115,0.010404646,0.018202908,0.010368939,0.018473543,0.01039312,0.018212115,0.010404219,0.018393848,0.010370017,0.01846202,0.010391793,0.018209007,0.010367941,0.018345868,0.010421812,0.018258832,0.010367139,0.018483527,0.010432583,0.018459704,0.01037163,0.01845601,0.010389523,0.01827315,0.010424157,0.018533193,0.010377856,0.018637525,0.010377318,0.01866139,0.010392001,0.018570375,0.010450551,0.018675152,0.010414165,0.018722676,0.010388005,0.018728802,0.010442151,0.01874354,0.010345051,0.018762708,0.010356975,0.0185659,0.010419417,0.018705662,0.01048806,0.018900644,0.010415048,0.018800395,0.01043258,0.018822324,0.010417243,0.018264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016307198,0.011389077,0.01690431,0.011400089,0.01687906,0.011350205,0.01703462,0.011357069,0.016959608,0.011351834,0.01697612,0.011328828,0.017054386,0.011363133,0.01710031,0.011361089,0.016952641,0.011335717,0.017050877,0.01134512,0.01706041,0.011338202,0.017085595,0.011365317,0.017254263,0.01137513,0.01694191,0.011361678,0.017119026,0.011379582,0.016970325,0.011343584,0.016990954,0.011380797,0.01723858,0.011339596,0.017290402,0.011372322,0.017171936,0.011389983,0.017392423,0.011368653,0.017363545,0.011386516,0.017359741,0.011355132,0.017270934,0.011402762,0.017459584,0.011397504,0.01749896,0.01135808,0.017379865,0.011383965,0.017545542,0.0113762785,0.017491419,0.01135585,0.01746124,0.011389168,0.017300697,0.011411055,0.017472547,0.011377894,0.017580826,0.011377251,0.017407194,0.011362509,0.017936036,0.0112059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017299881,0.010169642,0.017856328,0.0102393925,0.017653726,0.01023199,0.017782396,0.010161109,0.017595705,0.010199346,0.01765474,0.010133458,0.01771259,0.010174417,0.017725164,0.010194733,0.017636422,0.010151555,0.017794576,0.010197108,0.017676385,0.0101875905,0.017803334,0.01017122,0.01780833,0.010160848,0.017550217,0.010152657,0.017682454,0.01020422,0.01770271,0.010148268,0.017834263,0.010210164,0.017858185,0.010142706,0.017798321,0.010188826,0.017875895,0.0102208825,0.017897597,0.010188037,0.017909326,0.01016472,0.01802103,0.010188457,0.018035268,0.010227664,0.017931828,0.010187758,0.01815281,0.010183231,0.01803563,0.01021626,0.01817271,0.010130288,0.018188596,0.01013835,0.018092444,0.010186215,0.01802733,0.010267916,0.018261053,0.010194931,0.0182777,0.010214631,0.018254537,0.010186909,0.018179037,0.010241288,0.017704748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015922915,0.011049412,0.016514046,0.011036577,0.016429879,0.01098572,0.016581094,0.011004303,0.016550275,0.0109690325,0.016568596,0.010985237,0.016531244,0.010990993,0.016661191,0.010992528,0.016419752,0.010995066,0.016760442,0.010986859,0.016620351,0.01097336,0.01663322,0.011033915,0.016735923,0.011024611,0.016581895,0.010984375,0.016629627,0.010998975,0.016556503,0.01098452,0.016643856,0.010984704,0.01684005,0.010971658,0.0167674,0.010978387,0.016767688,0.011046446,0.016928334,0.011007038,0.016929654,0.011016011,0.016890157,0.010980378,0.016940495,0.011019093,0.016954156,0.011015562,0.016993707,0.011003601,0.016994901,0.0110029,0.017131558,0.01101991,0.017066,0.010997324,0.016946,0.011000223,0.016954431,0.011069838,0.017131273,0.011028737,0.017178696,0.01097773,0.016934972,0.010996498,0.017085252,0.01103153,0.017304216,0.010777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016674817,0.0100259995,0.017234277,0.010117279,0.017081374,0.010094854,0.017203689,0.0100399,0.017063152,0.010070742,0.01703333,0.009998053,0.01707722,0.010027508,0.017242188,0.010062471,0.017009182,0.010029515,0.017170278,0.010041621,0.016997254,0.010036357,0.017134476,0.010016905,0.017134018,0.01001774,0.016994536,0.010016394,0.017092068,0.010057586,0.016962362,0.010011081,0.017196523,0.010072394,0.017240055,0.010010118,0.017195234,0.0100496905,0.017141435,0.010070915,0.017210755,0.010026328,0.017313898,0.010024222,0.017345946,0.010042303,0.017248916,0.010092152,0.017501833,0.010050189,0.017428055,0.0100225685,0.01739557,0.010078561,0.0175294,0.009976962,0.01738754,0.009993031,0.017329153,0.010056253,0.017488813,0.010123118,0.017679432,0.0100587895,0.01759105,0.010087304,0.017702997,0.010041123,0.017492369,0.010091805,0.017674236,0.0100649055,0.017105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015593904,0.010632624,0.016180363,0.010624293,0.016123122,0.010579429,0.016300922,0.010604205,0.016204413,0.010566022,0.016146177,0.01055868,0.01622947,0.010572196,0.01624054,0.010584004,0.016178943,0.010585736,0.01634795,0.010561435,0.01629482,0.010530479,0.016360532,0.010579336,0.016424889,0.010566296,0.016148042,0.010570562,0.016332284,0.010573343,0.016273208,0.0105771525,0.016322633,0.010584653,0.016455868,0.010549819,0.01641802,0.010550734,0.016418962,0.01060723,0.016545122,0.01058372,0.016603867,0.01059395,0.016507816,0.010562521,0.016490834,0.010604174,0.016591175,0.010604925,0.016686676,0.010566374,0.016669855,0.010589621,0.016699297,0.010586186,0.016790323,0.010569634,0.016598985,0.010619827,0.01655679,0.010631899,0.016822439,0.010626759,0.016797448,0.01059363,0.016647698,0.010587428,0.016787024,0.0106094275,0.016699849,0.010587819,0.017042104,0.01039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016212484,0.009848243,0.016668035,0.009921697,0.016477965,0.009909741,0.016598413,0.009840719,0.016492985,0.009881667,0.016494066,0.0098166345,0.016506609,0.009838757,0.016661702,0.009853486,0.016403949,0.009823667,0.016631616,0.009841868,0.016524404,0.00984628,0.016606469,0.009835902,0.016655223,0.00984355,0.016428843,0.009831696,0.016588692,0.009868974,0.016543439,0.009817354,0.016610483,0.009880446,0.016681558,0.009818477,0.016665401,0.009854297,0.016616533,0.009886956,0.016857091,0.009839007,0.016750487,0.009826339,0.016786752,0.009841101,0.016782872,0.00988443,0.016898166,0.009855652,0.016832853,0.009836614,0.016833624,0.009886293,0.01706393,0.009792544,0.016929757,0.00980538,0.016882828,0.009871712,0.01672883,0.009917923,0.017144948,0.009853819,0.017021442,0.009896327,0.016936487,0.009842291,0.017096343,0.00989444,0.016967278,0.00987399,0.017170943,0.0098541435,0.016614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014863648,0.010687873,0.015384526,0.010671095,0.015319017,0.010614894,0.015480172,0.010631862,0.015378248,0.010597287,0.015469152,0.010650933,0.015451297,0.010637658,0.015484826,0.010633515,0.015337954,0.0106106475,0.015591939,0.010626953,0.0154577065,0.010606297,0.015498812,0.010657202,0.015697878,0.010632687,0.0154843945,0.010642977,0.015572947,0.010612942,0.015531644,0.010645877,0.015666472,0.010646022,0.015689857,0.010596966,0.015710952,0.01063052,0.015687736,0.010652384,0.015759686,0.010641873,0.015797371,0.010630536,0.015779128,0.010626942,0.015790824,0.010639317,0.015797062,0.010670136,0.016028833,0.010611143,0.016006617,0.010622199,0.016004872,0.010673426,0.016032495,0.01062841,0.015746092,0.010666573,0.015796002,0.010655464,0.015803758,0.010663869,0.016021201,0.010638089,0.015886905,0.010620173,0.01591557,0.010660025,0.015920663,0.010624017,0.015909424,0.010614346,0.016230045,0.010441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015676932,0.009653423,0.01611687,0.009706387,0.016046721,0.009697035,0.016044354,0.009638268,0.015918275,0.00967842,0.015988251,0.00961551,0.016051171,0.009645236,0.016139532,0.009665179,0.015930435,0.009619751,0.01616243,0.009646193,0.015994143,0.009660018,0.016090563,0.009640049,0.016072473,0.009633948,0.016003476,0.00962912,0.016035,0.009666737,0.016047848,0.00962862,0.016184827,0.009688964,0.016077522,0.00961713,0.016163964,0.009662816,0.016079476,0.009669392,0.016243719,0.009637707,0.016210947,0.0096358685,0.016367646,0.009651473,0.016239861,0.009690308,0.016304357,0.009664997,0.016482795,0.009631527,0.01648178,0.009677558,0.01648736,0.0096003115,0.016481534,0.009611352,0.016374527,0.009652149,0.016427109,0.009717463,0.016613945,0.009663695,0.016435899,0.009696145,0.016541343,0.009655447,0.016523553,0.00969192,0.0166601,0.009658752,0.01658013,0.009657494,0.016587252,0.009782253,0.016093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014708167,0.010049086,0.015350077,0.010069784,0.015293195,0.010030387,0.01535185,0.010022013,0.015361142,0.0100284275,0.015324858,0.010043664,0.015351523,0.010054964,0.015459891,0.010067673,0.015333348,0.010029426,0.01548607,0.0100238705,0.015427041,0.010040716,0.015481646,0.010058508,0.01556176,0.010022287,0.0153319435,0.01003004,0.01545288,0.010027679,0.015405387,0.010054425,0.015475982,0.010059227,0.01572597,0.010030184,0.01567716,0.010049718,0.015529499,0.010057032,0.01566668,0.0100374445,0.015832754,0.010049035,0.015715195,0.0100282235,0.015676131,0.010086189,0.015811777,0.010067794,0.015855132,0.010037205,0.015696371,0.010065991,0.015816554,0.01005128,0.015903896,0.010018696,0.01566799,0.010049138,0.0157022,0.010087107,0.015743066,0.010099891,0.015885245,0.010051483,0.015738336,0.010059826,0.015873604,0.010080663,0.015879521,0.010074248,0.015791928,0.010031201,0.015867388,0.01009102,0.015994377,0.009876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015402915,0.009233429,0.015947552,0.009305369,0.01582922,0.009291033,0.01585101,0.009235604,0.015789535,0.009279848,0.015746102,0.009194774,0.015757915,0.009241097,0.01580045,0.009247681,0.015699668,0.009223059,0.015898502,0.009240763,0.015729057,0.009246484,0.015805036,0.009225647,0.015781365,0.009232625,0.015618577,0.009227268,0.015786199,0.009255237,0.015800353,0.009212735,0.015899383,0.009264058,0.01588622,0.009213354,0.015871596,0.009260153,0.015893834,0.009271652,0.015998043,0.009226833,0.016054487,0.009244399,0.016144007,0.009257194,0.016029404,0.009277863,0.015936917,0.009256307,0.016139638,0.00923752,0.016183056,0.009271061,0.016189713,0.009204945,0.016162757,0.009200024,0.016093448,0.009258214,0.016079064,0.009321673,0.016290935,0.009266297,0.016344931,0.009284639,0.016338345,0.009258404,0.016201044,0.009282099,0.016340652,0.0092566395,0.016299566,0.009249663,0.016333893,0.009377749,0.016303498,0.009305726,0.015803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014341538,0.009790085,0.01495589,0.009801312,0.014876303,0.009756285,0.015010472,0.0097823655,0.014945727,0.009776841,0.014949978,0.009759033,0.014999132,0.009776988,0.015146286,0.009741601,0.014951419,0.009751137,0.01506856,0.009725177,0.014994386,0.009749982,0.015069921,0.009768882,0.015155227,0.009754923,0.01501546,0.009760784,0.015160129,0.009754103,0.015035014,0.0097593805,0.015087971,0.009748013,0.015233214,0.009760108,0.015254559,0.0097399345,0.015145978,0.009790296,0.015359503,0.009764286,0.0152931735,0.0097781485,0.015299105,0.009777937,0.015317606,0.009787548,0.015312095,0.009760783,0.0155119235,0.009751622,0.0154027855,0.0097801555,0.015489583,0.009762028,0.015592536,0.009773189,0.015271048,0.009782549,0.015307635,0.009822253,0.015646312,0.009801496,0.015559436,0.009796161,0.015404671,0.009797118,0.015447061,0.009812231,0.015522761,0.009786894,0.015425742,0.009760622,0.015519918,0.009812364,0.015430111,0.009795969,0.015730875,0.009608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
