0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008904623,0.0056192763,0.032923516,0.0033256535,0.03558851,0.002709007,0.041368928,0.0025254388,0.037089,0.0019154119,0.033156853,0.002239007,0.02734525,0.0021187142,0.03325411,0.0020440517,0.033044532,0.0018296924,0.039953828,0.0017879694,0.03541883,0.002141594,0.03297542,0.0021903913,0.04709348,0.0019732094,0.022289107,0.0015752902,0.031956304,0.0020615584,0.031303003,0.001713288,0.027005985,0.0022215669,0.03320032,0.0022252141,0.03233125,0.0017882249,0.032802325,0.001981981,0.029064769,0.0015295639,0.033153526,0.0015318298,0.026865328,0.0015432151,0.034447845,0.0015665265,0.0207136,0.0022788723,0.04446392,0.0013279656,0.02846199,0.0013814367,0.02104951,0.0015840369,0.03343107,0.001524508,0.019088719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048605292,0.00025211717,0.0011307023,0.0012243509,0.0013755012,0.0011421362,0.0037287932,0.0015972095,0.0038324383,0.0013882726,0.00784435,0.0029783635,0.0098677715,0.0023919048,0.010504719,0.0032005426,0.013970773,0.0036621944,0.013314942,0.002652609,0.037350535,0.0047730114,0.020856913,0.0038180267,0.022204403,0.002924075,0.017230818,0.0055145836,0.023423877,0.0051082335,0.03758675,0.006613207,0.04131854,0.006482028,0.028977996,0.0043332763,0.03674383,0.0056287036,0.05155222,0.004826417,0.034548674,0.0077560185,0.02401001,0.0059282864,0.014162514,0.0040952824,0.0521876,0.0054742703,0.01678399,0.0047521954,0.07650953,0.004221896,0.08938046,0.008375484,0.048396736,0.0084883515,0.030204775,0.0050779367,0.095608324,0.010224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009415198,0.0056783585,0.032129873,0.003022423,0.032953765,0.002172249,0.039918628,0.0023205015,0.035534628,0.0016423492,0.03133912,0.0018431174,0.024432506,0.0017224143,0.0325019,0.0016970781,0.03135307,0.0016599518,0.038471807,0.0015650898,0.035065793,0.0019529584,0.034798928,0.0018135551,0.049293153,0.0018804803,0.023333412,0.0011263404,0.032929268,0.0016607612,0.031560108,0.0013459635,0.027195388,0.001749993,0.03340528,0.0017945302,0.032840814,0.0014124668,0.03224544,0.0017199783,0.029911634,0.0011706682,0.033317722,0.001118937,0.025502801,0.001051856,0.03222255,0.0013064045,0.018457316,0.0015820381,0.040763162,0.0011970106,0.02783196,0.0011037443,0.019608188,0.0012818553,0.033105955,0.0011469609,0.019096443,0.001602418,0.027121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013486638,7.81402e-05,0.00038336226,0.000517261,0.00062807184,0.0005932935,0.0017364922,0.00070042355,0.0021094144,0.00059843936,0.004548792,0.0017147326,0.007289441,0.0016213023,0.0068847653,0.0018376309,0.009278173,0.0024544438,0.010047908,0.0016081952,0.02726215,0.0033778897,0.013686169,0.002809774,0.015815511,0.0015544853,0.01429363,0.0036052363,0.016753465,0.0034979691,0.030208651,0.0050140833,0.03140204,0.0053212093,0.020573206,0.0033308044,0.029032217,0.0044704606,0.04132785,0.0040469063,0.028828641,0.0055873855,0.020098822,0.0046246722,0.012089811,0.0031549106,0.048670195,0.0047839405,0.01680152,0.0039949478,0.088439174,0.0030030017,0.103506155,0.0071342336,0.04784381,0.0083442405,0.026913147,0.004198148,0.09513335,0.009322654,0.1196124,0.00576601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008011034,0.005056271,0.039727967,0.0021624279,0.03886101,0.0014470196,0.04603394,0.001596206,0.04125537,0.0010288064,0.033649582,0.0011907815,0.024376996,0.0011047055,0.034893956,0.0010681244,0.032172173,0.0010963884,0.038237605,0.00096488034,0.032057438,0.0013210024,0.034837242,0.0011912804,0.05116768,0.0012308628,0.025390567,0.0006288791,0.03307528,0.001032259,0.029737525,0.0008045485,0.025171958,0.0011240153,0.032542456,0.0011368218,0.031306002,0.00085780653,0.02933848,0.0011152962,0.029932696,0.00066849316,0.032877065,0.00061606354,0.026497778,0.00054792233,0.028604945,0.00077228923,0.018327206,0.00090641703,0.034712743,0.0006697762,0.023441562,0.00062395027,0.017445067,0.0007935101,0.031190272,0.0006359294,0.016450906,0.0010033285,0.023001352,0.0007492186,0.020528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014918187,8.107498e-05,0.00034565752,0.000489716,0.00061354163,0.00043574383,0.001588874,0.0007459868,0.0016481186,0.00055105746,0.0038395352,0.0016187531,0.0060569043,0.0012334487,0.0053899502,0.0017308923,0.008896263,0.002042406,0.00708666,0.0015226094,0.023051849,0.003250004,0.012202608,0.002326952,0.012549386,0.0017363308,0.009267481,0.0029321464,0.013214427,0.003335431,0.02314478,0.0043602693,0.028943954,0.0046727126,0.020510208,0.0027921656,0.023654466,0.003880974,0.042450413,0.0032877792,0.021511145,0.005016031,0.014569977,0.0041058008,0.009259793,0.0022780863,0.043525048,0.0039096754,0.012845678,0.0033111507,0.061785724,0.0028749977,0.06377503,0.0065976973,0.043919664,0.006257417,0.021174395,0.0034253635,0.07824647,0.008751984,0.0707272,0.005922243,0.21035217,0.008226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006713971,0.0038306224,0.028538056,0.0020358067,0.028671322,0.0017569758,0.03467167,0.001550742,0.031318482,0.0012739042,0.030553417,0.0013951956,0.025093557,0.0013943521,0.030581174,0.001300294,0.02865238,0.0012416037,0.03659837,0.0011652417,0.0348701,0.0013351833,0.03181938,0.0013759641,0.04226202,0.0012512085,0.021853844,0.0011103431,0.03119038,0.0012943158,0.03142346,0.0011041489,0.027286835,0.0013688637,0.031043109,0.0013688582,0.032007072,0.001133763,0.031195922,0.0012513555,0.028478788,0.0010151565,0.03164412,0.0009773875,0.024006428,0.0010245665,0.032003522,0.001007549,0.018535389,0.0014502943,0.04088533,0.00086916226,0.029618468,0.0008996172,0.019276833,0.0011071541,0.030573426,0.0009650449,0.020112593,0.0012609046,0.02872465,0.0009965398,0.02924649,0.0011728109,0.028264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3145126e-05,3.0502386e-05,0.0001269237,0.00027543932,0.0002531205,0.00036701013,0.00072860235,0.00038508544,0.00097637466,0.00036695783,0.0021629082,0.0010198173,0.0040977183,0.0010825819,0.003411679,0.0011225698,0.005292169,0.0015602938,0.005944768,0.0010628925,0.017527781,0.0020720083,0.008873935,0.0019040301,0.009697312,0.00095899694,0.008699703,0.002501817,0.009888435,0.0022468981,0.019776145,0.0032983115,0.020491786,0.0034550074,0.013511722,0.002269807,0.018542642,0.0030325255,0.029923005,0.0027979396,0.017803602,0.0038166184,0.012687359,0.00333243,0.0075576114,0.0025012551,0.036356132,0.0033960748,0.010158766,0.0029319248,0.07102705,0.002179291,0.08076419,0.004930435,0.038390834,0.006019744,0.019911956,0.003205112,0.066230014,0.0058064335,0.09050513,0.0038810014,0.22803377,0.005676694,0.057686433,0.0034197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071777683,0.0039207856,0.026959755,0.0024154545,0.027117604,0.0021094768,0.034083687,0.0021195062,0.030402018,0.0016442807,0.02891586,0.0018966083,0.023851315,0.0017250474,0.029090611,0.0017925773,0.028518729,0.0015134352,0.03500124,0.0016007735,0.032100804,0.0018044706,0.028335951,0.0018200828,0.04126958,0.0017855268,0.019671533,0.0014521522,0.028651828,0.001840365,0.028957479,0.0015274659,0.024675192,0.0018876998,0.029588412,0.0018665004,0.029739501,0.001598259,0.029976295,0.0015977711,0.026724251,0.0014372339,0.029999861,0.0014419649,0.02382027,0.001406258,0.031955317,0.0013540892,0.01865077,0.002058869,0.042298425,0.0012236863,0.027327606,0.0012666292,0.019377083,0.0013391075,0.030024368,0.0013766417,0.017989842,0.0017664838,0.027135642,0.0014330831,0.027163988,0.0016531834,0.0265756,0.0013173828,0.029878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4468375e-05,4.468885e-05,0.0001272663,0.0004719473,0.0001812376,0.0004952404,0.00083980314,0.0007195768,0.0011071482,0.00050350913,0.0018099113,0.0015027204,0.002450394,0.001251374,0.0034250724,0.0017289758,0.004839213,0.0023689386,0.0058888025,0.001397238,0.01423666,0.0036635473,0.0070066587,0.0031412607,0.013830414,0.0019967877,0.008172803,0.0028130647,0.009675173,0.003596089,0.016987747,0.004962766,0.014104399,0.0057078847,0.011347999,0.0041218535,0.015791606,0.004633177,0.022560766,0.0047177915,0.017766373,0.00570194,0.012619226,0.0044844598,0.007350567,0.0030130302,0.031709094,0.0050547463,0.008481114,0.0037461433,0.08233035,0.003104772,0.071203455,0.0060935407,0.030866394,0.0077735884,0.021689365,0.0047665937,0.048289686,0.009378989,0.087494604,0.004794681,0.17987902,0.010334216,0.052191295,0.003999683,0.06855515,0.0030420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007343105,0.004722895,0.033295583,0.002512915,0.03124571,0.0021008542,0.039349712,0.002013054,0.03461556,0.0015102648,0.031297892,0.0017188264,0.023329396,0.0015648426,0.030954827,0.0015784332,0.028845817,0.0014533111,0.033913963,0.0013508074,0.030204047,0.0016475432,0.028916359,0.0016867032,0.041700277,0.0016132306,0.020659992,0.0012419623,0.02948766,0.0015924859,0.027579108,0.00129788,0.024004245,0.0016954244,0.029428117,0.0017083444,0.028746484,0.001350535,0.027812012,0.0014877011,0.026621373,0.0011848306,0.029389447,0.0011460675,0.024135718,0.001151559,0.028447488,0.0011476707,0.018514281,0.0017071442,0.034651805,0.0009549044,0.023205096,0.0009956895,0.017522037,0.0012477943,0.028302185,0.0011294468,0.01698778,0.0015364555,0.02314317,0.0011257252,0.022387026,0.0014101493,0.022849996,0.0010473271,0.027941529,0.00074822,0.020790214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028511134,0.00015406322,0.00028391558,0.0012584106,0.00041760036,0.0009579208,0.0013932245,0.0021803644,0.0013100533,0.0014782004,0.0024430447,0.0034883618,0.0031014092,0.002063479,0.0034944345,0.003964279,0.006739861,0.003621347,0.0049586357,0.0032431013,0.015418725,0.0063331537,0.008993767,0.004885595,0.012131448,0.0054126247,0.0053610597,0.0059319967,0.00942922,0.007649882,0.014733645,0.00816919,0.017698241,0.008790377,0.01635415,0.006303754,0.015492884,0.0076346225,0.03122348,0.0059759165,0.013899959,0.010922421,0.010149499,0.008825593,0.006771552,0.0052264384,0.032395862,0.006755691,0.007805179,0.0073364736,0.0475362,0.006071044,0.0353282,0.01065076,0.032703333,0.008459156,0.018878391,0.007762649,0.0416093,0.015008537,0.038394853,0.010164521,0.12722448,0.013928177,0.027049927,0.006742943,0.024402453,0.014792785,0.12779547,0.014647602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066818553,0.003934745,0.028725747,0.0022796958,0.027513854,0.0020163616,0.033594258,0.0017413062,0.030337097,0.0014803981,0.029805329,0.0016400336,0.023825185,0.0015604625,0.02932993,0.0015266102,0.027539132,0.001361009,0.033090472,0.0012890648,0.031893678,0.0014609472,0.027936362,0.0015466096,0.037187476,0.0013517457,0.020017954,0.0014075036,0.0283188,0.0015188094,0.02902359,0.0013169923,0.024957832,0.0015951847,0.027913863,0.0015540423,0.029075613,0.0013219035,0.028101282,0.0013522517,0.026309613,0.0012442326,0.028379995,0.0011900746,0.021965977,0.0012648504,0.029121969,0.001113275,0.016840976,0.0017182684,0.036388673,0.00092589634,0.026562678,0.0010451751,0.017831191,0.0012340759,0.026675366,0.0011263844,0.018347047,0.0014777767,0.025170553,0.0011134538,0.026044797,0.0012801976,0.02411015,0.0010654898,0.025246475,0.00079730904,0.021005003,0.0014137957,0.023864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5223125e-05,3.887274e-05,0.00013655893,0.00046920453,0.0002206085,0.00041363938,0.00072159804,0.00058271614,0.001036856,0.000515605,0.0019763887,0.0014584383,0.003092041,0.0011911727,0.003377341,0.0016157113,0.005470312,0.0020187772,0.0047113285,0.0012306126,0.014693116,0.0028521132,0.007274305,0.0022639611,0.008862633,0.0012054198,0.009032685,0.0032769635,0.008372175,0.0029715775,0.018380685,0.004578749,0.016331118,0.0044039,0.0106692305,0.002551376,0.015603947,0.003752983,0.02349851,0.0031653629,0.017484836,0.0054247137,0.0102063995,0.0037537366,0.0058151702,0.002357706,0.028038876,0.0036417064,0.005654412,0.0024782578,0.05321966,0.0022543843,0.065381855,0.006174997,0.032026637,0.006049373,0.014617252,0.0031718272,0.0491551,0.0077213347,0.059974056,0.0042191446,0.15674944,0.0069694407,0.037166268,0.003091651,0.03348227,0.002933626,0.111065775,0.0066874097,0.052361276,0.0065876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067526735,0.004087304,0.03168101,0.0021522266,0.029380037,0.0018045198,0.03426147,0.0015393564,0.032090027,0.001290124,0.03044561,0.0014148501,0.023899114,0.0014021117,0.030332034,0.0012953773,0.027091594,0.0012299273,0.033074867,0.0011119017,0.030621503,0.0012983121,0.028555773,0.001338564,0.036651097,0.0011395877,0.022199644,0.001132449,0.028553555,0.0012543476,0.028837979,0.0010832804,0.024290167,0.0013337932,0.026755858,0.0012862795,0.028700741,0.0010873628,0.02600028,0.0011803564,0.026864013,0.0009882097,0.028504161,0.00091640156,0.0219931,0.00096200715,0.026356352,0.0009269807,0.01617695,0.0013300003,0.032141138,0.0007567759,0.025479514,0.0008544551,0.016515847,0.0010570582,0.025355645,0.0008752801,0.017448246,0.0012273856,0.023725454,0.00091487885,0.02265983,0.0010788396,0.023187585,0.00085301686,0.024874939,0.0005723185,0.018491961,0.0011919002,0.023012316,0.0008625926,0.022207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.581117e-05,4.0330127e-05,0.00015552795,0.00041095912,0.00032062488,0.0003799154,0.00069725723,0.00044067195,0.0010568217,0.0004640252,0.0022424941,0.0013297613,0.0044769375,0.001223598,0.00343754,0.0014134205,0.0060565392,0.0016608818,0.004595667,0.0010989993,0.014637555,0.0022387898,0.007205967,0.0018345386,0.006304963,0.00076609297,0.009025204,0.003489909,0.0073530604,0.0025029357,0.018137498,0.0041384925,0.017513469,0.003754711,0.010231406,0.0019099758,0.014886007,0.0032919757,0.024220452,0.0024635545,0.01576338,0.0048210765,0.0091610355,0.0034713966,0.005679783,0.0022236863,0.02775608,0.0030427845,0.0058329273,0.002313256,0.04395988,0.0017988299,0.06137708,0.006170739,0.034694124,0.0054419627,0.012050576,0.002598957,0.048031773,0.006843374,0.05155495,0.004093958,0.14282158,0.005419607,0.033862315,0.0030237457,0.021430066,0.0030615386,0.09053798,0.004506446,0.04216463,0.0056589525,0.09391548,0.0074417065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
