0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010933482,0.0004813416,0.00277025,0.0016013611,0.08439838,0.00037380337,0.09808626,0.0002089481,0.11169365,0.0003133594,0.00077300705,0.0028685753,0.0023693885,0.0020287803,0.009547293,0.0010169881,0.0012116705,0.002277803,0.04106097,0.0006450464,0.0016580442,0.003049081,0.008127673,0.0011081672,0.0011315811,0.0025476262,0.013441069,0.00086254743,0.0027526272,0.0025311136,0.008903284,0.0010476658,0.026037259,0.00089774525,0.018508933,0.001034055,0.0871551,0.00035059496,0.033301055,0.0006896751,0.027782695,0.0009218273,0.006760344,0.0014049513,0.03084681,0.0010096552,0.026917927,0.0009971774,0.06621613,0.000631315,0.016071055,0.0010765239,0.013492467,0.0014167202,0.036792967,0.0007357804,0.041855104,0.00080760126,0.013203607,0.0016866926,0.01907923,0.0010794183,0.09920396,0.00021470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003298694,0.010421516,0.0068274555,0.008358134,0.040393956,0.013313544,0.06766255,0.010806474,0.08358508,0.010425582,0.0028977243,0.005883494,0.0044153836,0.008019925,0.011851984,0.010032097,0.004017908,0.00682335,0.030418472,0.009564512,0.0032775826,0.007923184,0.010592725,0.010266758,0.002250888,0.006632802,0.0134935705,0.01055457,0.0048139025,0.007708464,0.012345291,0.009339989,0.018314868,0.009110728,0.019226339,0.010823005,0.048432816,0.009005729,0.02378844,0.009933481,0.019353895,0.0100974655,0.0079042595,0.008784035,0.01986193,0.009085622,0.017800294,0.009600521,0.038193773,0.009047489,0.014064679,0.009237458,0.011877365,0.0095237885,0.026491232,0.008936686,0.026611043,0.009516419,0.015854904,0.009215302,0.016168015,0.009039257,0.057752635,0.009357888,0.019771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010589626,0.00046969505,0.0054044803,0.0016810748,0.058644556,0.00038014416,0.06348615,0.00023723475,0.074233465,0.00032815262,0.0022975279,0.0033702007,0.005272761,0.0022664685,0.014170437,0.0010896119,0.0034222482,0.0024835388,0.042347107,0.00064969755,0.0043768478,0.003395212,0.012616731,0.0012171193,0.0032382342,0.0031207977,0.01958588,0.0009024116,0.007010005,0.0026070788,0.014769406,0.0010870814,0.03233623,0.0009095812,0.021664148,0.0010738162,0.07109495,0.00038405487,0.035477057,0.0007429186,0.030668786,0.0010109639,0.011740672,0.0015764737,0.036882322,0.0010213573,0.032849267,0.0010324948,0.05941833,0.00065745314,0.023371896,0.0011220298,0.019396083,0.0015416913,0.040072847,0.00076286995,0.044876337,0.0008080259,0.020322824,0.0013986201,0.026720125,0.0011191466,0.07403332,0.00025072426,0.03598449,0.0009270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034472127,0.011654473,0.006655194,0.008679557,0.038467254,0.015450002,0.06288527,0.012464514,0.0768448,0.01192596,0.0029804504,0.0059034307,0.004402874,0.008221945,0.011438805,0.010719432,0.0039768624,0.0069337636,0.028055282,0.010309163,0.0032825544,0.007948541,0.010148549,0.010773543,0.002277899,0.0067111594,0.012758188,0.011211888,0.004656969,0.0077013317,0.011657191,0.009715642,0.017167235,0.009694426,0.018789774,0.012005974,0.044330258,0.010096907,0.022462787,0.010903745,0.01847503,0.010913262,0.007662893,0.009138665,0.01853392,0.009631382,0.016767573,0.010242341,0.035286296,0.009935952,0.013275102,0.009716529,0.0113982,0.009963657,0.024651807,0.0097185755,0.024851022,0.010361011,0.014666534,0.009512836,0.015123364,0.009482385,0.052296896,0.010634068,0.018555822,0.009738957,0.013755075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011429712,0.00037913318,0.0059450935,0.0014336878,0.052590296,0.0002998444,0.053520314,0.00019325616,0.06301638,0.0002678663,0.0028665178,0.0030559266,0.0062214364,0.001979883,0.015043246,0.0009177155,0.0042606005,0.0021911552,0.04097468,0.0005333315,0.0054462077,0.0029691441,0.013469522,0.0010242724,0.004113713,0.0027916091,0.020744594,0.000739702,0.008523358,0.0022144637,0.016067818,0.0009081148,0.03326549,0.0007554352,0.022006683,0.0009108699,0.06531158,0.00031906387,0.035116024,0.0006236901,0.030822681,0.0008563525,0.013090444,0.0013570678,0.037789065,0.0008525166,0.03382383,0.00086227956,0.056434818,0.00055004377,0.024907272,0.0009378931,0.02067296,0.0013131233,0.03998689,0.0006409299,0.04473268,0.00066789455,0.02175182,0.0011229817,0.028134497,0.0009380027,0.065733634,0.00020870879,0.03669283,0.000780192,0.028974736,0.00092246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041524684,0.009679082,0.008437839,0.00781524,0.03759958,0.012608401,0.05763235,0.010260353,0.070181005,0.009749931,0.0041347803,0.005660898,0.005731206,0.0075027635,0.013258239,0.0092544155,0.005410289,0.0063631893,0.02927519,0.00868131,0.004487761,0.007412676,0.011919678,0.009399081,0.0031781117,0.00639782,0.014727656,0.009558072,0.0062064286,0.0069762454,0.013831469,0.008394239,0.018868886,0.008246269,0.020161187,0.0099985385,0.043014977,0.008434029,0.023542834,0.009184259,0.01956822,0.009312498,0.009206257,0.008097791,0.020083727,0.008201308,0.018319715,0.0087358495,0.034920726,0.008312133,0.015137723,0.008360169,0.0129785035,0.008711286,0.025693297,0.008150515,0.02590149,0.008647122,0.016708089,0.0077771703,0.01696929,0.008142775,0.04871124,0.00876236,0.019977687,0.0083032325,0.015444727,0.007980497,0.015555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010687161,0.0005214825,0.006049295,0.0017556722,0.051672842,0.0004362717,0.055019934,0.00027731198,0.06500138,0.0003773443,0.002851242,0.0034553322,0.006041147,0.0023555623,0.014787033,0.0011711445,0.0041685128,0.0025632903,0.03999805,0.00070461223,0.005139862,0.0034531085,0.013205637,0.0012905875,0.0038412337,0.0031931002,0.01988952,0.0009611612,0.008029055,0.0026238158,0.015572063,0.001142305,0.031400226,0.0009699981,0.021724056,0.0011719391,0.06312908,0.0004355658,0.033761002,0.000817731,0.02937922,0.0010955132,0.012449606,0.001657643,0.035462648,0.0010848498,0.031818822,0.001103285,0.053985555,0.00072283536,0.023582174,0.0011866188,0.019639215,0.0016227613,0.03815615,0.00082973205,0.04233379,0.00087488646,0.020752776,0.0014056389,0.026662035,0.0011811677,0.064102806,0.00028973832,0.034635346,0.0009991064,0.027182406,0.0011634395,0.021778237,0.0012164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021003976,0.009298404,0.005100993,0.007579947,0.038423143,0.01203042,0.06747285,0.009692357,0.0862777,0.009256475,0.0019402262,0.005268639,0.0031354218,0.0073599354,0.009574444,0.009266619,0.002819225,0.006064479,0.027659247,0.008781329,0.0022752192,0.0073347962,0.008514687,0.0096313795,0.0014879113,0.0059364745,0.011152274,0.009772929,0.0034574657,0.007116895,0.010059813,0.008721682,0.015517505,0.008395068,0.016474724,0.009662349,0.047237642,0.0081272675,0.02122113,0.009137634,0.016745383,0.009393455,0.006112982,0.008185111,0.017140388,0.008412156,0.01520628,0.008931994,0.036136065,0.00822784,0.011661825,0.008619395,0.009696485,0.008962817,0.023830434,0.008110848,0.024108524,0.0086885365,0.013325996,0.008521934,0.013640811,0.008441464,0.057842273,0.008401325,0.01720135,0.00841531,0.012190098,0.008296256,0.0122303525,0.00795124,0.03503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010164313,0.00034736554,0.003922657,0.0012785355,0.062092137,0.00027070264,0.06693359,0.00016367299,0.07784646,0.00023347457,0.0014316995,0.0025548525,0.0036737956,0.001709807,0.011367556,0.00080671185,0.00216513,0.0018755195,0.038765214,0.00047930362,0.002903091,0.002585851,0.009955567,0.0008942351,0.002070725,0.0022928857,0.015934512,0.0006579837,0.004695206,0.0020014888,0.01143644,0.00080759166,0.027783288,0.0006779994,0.018347928,0.0007940023,0.07040245,0.0002723034,0.031965006,0.00054167944,0.027194941,0.00074207335,0.008928359,0.0011663735,0.03221939,0.00076518365,0.028507153,0.0007688219,0.05681248,0.00048130716,0.019063868,0.00083460804,0.015800139,0.0011491702,0.035713896,0.0005607904,0.04053895,0.00059777324,0.016074056,0.0011008944,0.022027617,0.00083433936,0.074485414,0.0001710916,0.031401668,0.0006852667,0.022621963,0.00082322356,0.017439753,0.0008396824,0.044040162,0.00050687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002493705,0.010696569,0.0051075364,0.007861709,0.036952283,0.014329052,0.06167802,0.011548023,0.077428214,0.010982617,0.0021327687,0.0052089887,0.003269597,0.007468693,0.0094220145,0.009943767,0.0029168695,0.006151881,0.025241148,0.009586988,0.0024034835,0.007186608,0.008311091,0.010080766,0.0015962028,0.005923124,0.010648813,0.010425717,0.0034394395,0.0069898427,0.00963151,0.009078176,0.014595114,0.0089758355,0.01644597,0.010966471,0.042511277,0.009307879,0.020101946,0.010122265,0.016123226,0.010157416,0.006088973,0.008450315,0.016022302,0.008937704,0.014422805,0.009521691,0.03306569,0.009169907,0.011125814,0.009049243,0.009484129,0.00929316,0.022120714,0.008951722,0.022522798,0.0095502,0.0124083655,0.008864221,0.012825875,0.008853386,0.051024526,0.009849482,0.016213967,0.009041488,0.011492623,0.008679561,0.01167672,0.008422632,0.031542473,0.008787167,0.017097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065825,0.00028424518,0.0043002195,0.0011136685,0.054524507,0.00021225546,0.05531193,0.0001347868,0.06486346,0.00019363707,0.0018274825,0.0023844624,0.0043960526,0.0015289796,0.012108412,0.0006926184,0.0027630047,0.0017173135,0.03740034,0.00040461926,0.0037077218,0.002315396,0.010702855,0.00077127665,0.0027166202,0.0021082242,0.01702004,0.00055472873,0.0058464995,0.0017596958,0.012602105,0.00070021604,0.028854806,0.0005795433,0.018838106,0.0006859552,0.064845175,0.000230705,0.03188289,0.00046238417,0.027594803,0.0006390346,0.010133062,0.0010298247,0.03334285,0.0006570836,0.02963897,0.00065667887,0.05432248,0.00041221146,0.020573445,0.00071742164,0.01707725,0.0010010441,0.036026746,0.0004845534,0.040784605,0.0005061485,0.017495543,0.000930891,0.023503717,0.0007215656,0.066574305,0.00014643393,0.032375406,0.0005898311,0.024239808,0.00070920546,0.018780574,0.00074240396,0.043155797,0.0004378993,0.029429177,0.0005641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020915162,0.0061255083,0.02694861,0.005533923,0.017604215,0.0070628906,0.016561076,0.006763646,0.017042546,0.0063688415,0.03169126,0.004996731,0.025982253,0.0053485907,0.022467978,0.005733659,0.029750206,0.0050483686,0.019141762,0.0051825373,0.027550986,0.005045945,0.022081986,0.0054893345,0.026024427,0.005273967,0.021924375,0.0053276243,0.027205264,0.0044031017,0.024226718,0.004922512,0.01969601,0.0049125273,0.019636547,0.0062310207,0.016494188,0.0056535043,0.018157499,0.0056475187,0.017704815,0.0056013125,0.021907898,0.0051779426,0.018831756,0.004839581,0.018995237,0.005060845,0.01647584,0.0052499706,0.021189831,0.0048850714,0.020125533,0.0051639564,0.018127453,0.0051762555,0.01772749,0.0049908007,0.021268545,0.003694294,0.020708244,0.004792253,0.014667249,0.0059907865,0.018588832,0.0050352206,0.019769713,0.0046266294,0.02032589,0.0051183635,0.018618174,0.004862687,0.020362578,0.0042801853,0.027883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014063572,0.00036695774,0.013506786,0.0011972763,0.024939217,0.00033392725,0.021069597,0.00024949425,0.024222586,0.00029944535,0.012689626,0.0025222837,0.01676353,0.001658929,0.020719687,0.00083570747,0.016278004,0.001764097,0.029342644,0.00046702698,0.018471034,0.0022666354,0.019490963,0.0009237624,0.016058851,0.0025158718,0.025966913,0.0006469994,0.024735091,0.0015221614,0.024461644,0.00074091356,0.031717286,0.00062303577,0.022437412,0.0008697956,0.03165412,0.00034508755,0.027145391,0.0006029346,0.025892222,0.0008021108,0.021971257,0.0011837177,0.03325589,0.00068600924,0.03130701,0.00072129385,0.031901482,0.00050991564,0.029806588,0.00076593977,0.02531295,0.001103187,0.030799609,0.00057594175,0.033394873,0.00056483736,0.028156064,0.00064833654,0.031052569,0.00075646397,0.027387839,0.00026330756,0.031961232,0.0006786255,0.0317777,0.00073006644,0.026921023,0.0008687881,0.03256245,0.0005015029,0.033378366,0.0005400229,0.02227056,0.0025039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030196661,0.0026224458,0.032631297,0.0023952278,0.0059995935,0.0028972463,0.0037459985,0.0031770319,0.0036405697,0.0028658684,0.07839751,0.0025097644,0.0413356,0.0023498812,0.0180461,0.0023782612,0.055081416,0.0022422157,0.0077140187,0.0021264718,0.05768189,0.0021471626,0.018675063,0.0021918034,0.06306368,0.002504853,0.0159743,0.0020500994,0.041766245,0.001733116,0.020008802,0.0019484927,0.010839183,0.0019808414,0.010938492,0.002512631,0.00475971,0.0026196681,0.008533868,0.0023978057,0.009055948,0.0023207408,0.022111706,0.002176257,0.009769474,0.0019405964,0.010717185,0.002036289,0.0054619475,0.0022556009,0.01485297,0.0019626843,0.015241593,0.0020917226,0.007811453,0.0021811752,0.007767585,0.0019938524,0.013488,0.0011665607,0.013020671,0.0019312608,0.0034156602,0.0028391513,0.009858702,0.0021092445,0.012577718,0.0018284548,0.013217995,0.00215889,0.0068357103,0.0020431832,0.010644624,0.0016170256,0.060136378,0.0017650728,0.14091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023231583,0.00019535146,0.019528583,0.0005752041,0.008268492,0.0001741606,0.004799941,0.00015051445,0.0052623046,0.00017866731,0.04188683,0.001280668,0.03318196,0.00078553805,0.019505767,0.00040519304,0.04357929,0.0009215622,0.013256582,0.00023538785,0.048777554,0.0009814779,0.019493762,0.00042386868,0.04927269,0.0012568441,0.021996561,0.00030179843,0.04942383,0.00063923845,0.025333272,0.000345827,0.020202728,0.00029829243,0.015596648,0.00045644076,0.009778487,0.0001994333,0.01426594,0.00030444883,0.014980617,0.00038245553,0.026700228,0.000551578,0.0198223,0.00032319906,0.020083984,0.00033267343,0.011755562,0.00026817902,0.024676438,0.00035117654,0.022230389,0.0004915708,0.01569976,0.0003014522,0.016731607,0.0002750041,0.023634482,0.00026230837,0.023249008,0.00035091472,0.0069098473,0.00016620598,0.01916425,0.00032628345,0.023610178,0.0003325651,0.021437243,0.00043389952,0.014079197,0.00025997523,0.021025099,0.00024684402,0.06942723,0.0011298697,0.09602679,0.0052168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002100718,0.010706206,0.0042321705,0.0077530495,0.035404768,0.014297331,0.06247293,0.011400404,0.07799943,0.010935068,0.0016465307,0.0050238767,0.0026676473,0.007331808,0.008275013,0.009886516,0.0023125655,0.006085142,0.023921363,0.0096713,0.0018983383,0.0070698094,0.007300364,0.010067887,0.0012580224,0.005791796,0.009504372,0.010599734,0.0028181765,0.007054292,0.008427441,0.009155614,0.013475691,0.009071227,0.015044499,0.011008142,0.041946657,0.009242833,0.0188376,0.010068268,0.015052583,0.010093827,0.0052766823,0.008389129,0.014873688,0.0090256,0.013282588,0.00956286,0.032156277,0.009181062,0.009989364,0.009109932,0.008483453,0.00925617,0.020896701,0.008998518,0.02119661,0.009673851,0.011175947,0.0094066495,0.01165753,0.008918023,0.052112434,0.009789457,0.015032578,0.00903851,0.0104841,0.008795793,0.010596932,0.008423795,0.030227976,0.0088639315,0.01582565,0.009001164,0.0017788548,0.004785826,0.0006341253,0.00062027,0.014566951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
