0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,7e-45,0.0,3.932e-42,0.0,2.80642e-40,8e-45,5.187128e-39,1e-45,5.452162e-37,1.4635e-41,2.354907e-35,1.153e-42,6.5994618e-34,1.0238e-41,1.8175472e-32,2.2e-44,2.2538643e-30,6.91338e-40,5.567374e-29,9.3975e-41,2.4171519e-27,4.0686e-40,2.1550583e-25,8.19188e-37,2.3201661e-24,3.111803e-38,7.4362775e-23,2.2192618e-36,2.5458069e-21,8.807905e-35,7.7555705e-20,7.124634e-36,5.3184918e-18,3.9875228e-35,1.9020302e-16,3.4349412e-34,9.971354e-15,1.025995e-35,7.6363807e-13,4.6247136e-33,4.3663104e-11,3.2048496e-32,2.4859377e-09,1.8327623e-31,2.6672765e-07,4.1397853e-30,1.8636965e-05,1.01137676e-29,0.0039718384,9.872983e-30,0.9960093,1.4023113e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.966454e-38,1e-45,9.256851e-36,4.33e-43,7.8445e-33,7.13e-43,2.0089323e-31,3.84e-42,5.3295646e-30,1.456438e-39,1.2614565e-28,1.894228e-39,1.76961e-27,6.482246e-39,3.360469e-26,1.2544931e-37,5.760381e-25,2.7051282e-38,7.6911556e-24,2.5326584e-37,1.129625e-22,2.0287912e-36,1.8757871e-21,1.4466473e-36,1.8612498e-20,4.799137e-36,2.9237958e-19,2.3500736e-35,4.049143e-18,8.496283e-35,4.9624722e-17,2.2493567e-34,8.649814e-16,4.156868e-34,1.5822608e-14,1.6311492e-33,2.2073429e-13,8.4853324e-33,5.271131e-12,2.2685777e-32,1.10688056e-10,7.794873e-32,2.2908104e-09,4.037186e-31,4.7771575e-08,4.3233294e-30,1.2188318e-06,9.461945e-30,2.295607e-05,2.6327784e-29,0.00080563076,1.8713579e-28,0.022230875,1.977685e-27,0.9769393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8e-45,0.0,5.45e-43,0.0,6.575e-42,0.0,7.49594e-40,0.0,2.1116299e-37,5.9e-44,5.2631533e-36,1.47089e-40,4.442181e-35,1.257e-42,2.4924317e-33,3.44e-42,1.1747807e-31,9e-43,1.972188e-30,7.05e-43,2.0877105e-28,1.0077e-41,2.3314316e-27,2.51909e-40,9.9425446e-26,1.1278585e-38,2.684761e-24,6.1796164e-38,9.5053164e-23,7.733355e-38,6.77301e-21,1.76698e-36,1.8847659e-19,2.431438e-38,5.424785e-18,1.9398044e-36,2.3432396e-16,6.3025146e-35,7.933842e-15,5.2875906e-35,4.1791164e-13,1.6717168e-33,2.814999e-11,5.7467406e-33,1.4558186e-09,3.8075758e-32,8.971597e-08,6.003775e-31,1.6928194e-05,2.424333e-30,0.0021279035,3.513654e-29,0.9978551,3.5751504e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.825291e-38,0.0,1.3768999e-35,1.82e-43,6.3272754e-33,2.686e-42,1.1314268e-31,3.519e-42,3.1258191e-30,1.780431e-39,6.8697036e-29,8.685207e-39,8.366468e-28,1.1975085e-38,1.20988676e-26,4.288905e-37,1.7932013e-25,7.2933185e-38,2.5720703e-24,7.588596e-37,3.6946584e-23,2.7990756e-36,4.963468e-22,3.1678016e-36,4.4206e-21,1.0386754e-35,6.679545e-20,1.3789451e-35,8.2343054e-19,5.278014e-35,9.082947e-18,1.6519553e-34,1.3344324e-16,4.3925386e-34,2.1950852e-15,1.7285654e-33,2.7808192e-14,3.9532275e-33,5.358818e-13,1.1874743e-32,1.03987895e-11,3.9088546e-32,1.8872141e-10,2.406602e-31,3.3960275e-09,2.1762865e-30,7.122194e-08,4.787995e-30,1.2037939e-06,1.14184414e-29,3.4522185e-05,8.559803e-29,0.0008224194,8.5140885e-28,0.02740936,4.954546e-27,0.9717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,3.43e-43,0.0,2.704e-41,0.0,2.212189e-39,2.89e-43,2.833034e-38,3.8e-44,3.2087656e-36,1.5912e-41,1.671491e-34,5.51e-43,5.6689383e-33,5.06e-43,2.6929948e-31,2.7404e-41,4.3481754e-30,1.313e-42,1.3465028e-28,2.44601e-40,5.8768096e-27,1.463652e-39,7.961204e-26,8.32856e-40,2.278399e-24,8.0823785e-38,3.853076e-23,3.096326e-39,1.53271e-21,5.193274e-39,4.5791756e-20,3.9908126e-36,3.3374546e-18,2.3129708e-36,1.6375726e-16,1.8501124e-34,5.59881e-15,1.2454011e-35,2.101872e-13,3.7322952e-33,1.2073366e-11,3.0353875e-34,6.548075e-10,5.0235306e-33,7.7325154e-08,3.0785216e-32,8.983227e-06,1.2193911e-30,0.002797372,1.7238901e-30,0.9971936,1.5492362e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7518766e-38,7e-45,8.0106855e-36,2.54e-43,3.6099483e-33,1.6778e-41,1.060824e-31,3.407e-42,5.324677e-30,6.904289e-39,9.817169e-29,5.9218716e-38,5.125144e-28,1.063143e-38,4.952391e-27,9.740653e-38,4.573889e-26,2.5317024e-38,5.96894e-25,2.486913e-37,7.485967e-24,6.5680115e-37,8.328243e-23,2.423633e-36,7.5105637e-22,2.622978e-36,1.00670926e-20,5.7585663e-36,1.2417041e-19,2.57764e-35,1.0754682e-18,8.7398734e-35,1.4930921e-17,1.3478472e-34,2.0863347e-16,5.2051395e-34,2.3557922e-15,1.7537759e-33,4.484599e-14,3.7242357e-33,7.2875923e-13,1.560647e-32,1.2135557e-11,8.835008e-32,1.980883e-10,3.942846e-31,3.8850714e-09,1.5747675e-30,5.9107258e-08,4.5043168e-30,1.603834e-06,1.8776296e-29,3.4729153e-05,1.4222892e-28,0.001015982,1.1869803e-27,0.027505187,1.384521e-26,0.97144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,4.8e-44,0.0,1.518e-42,0.0,3.8988e-41,0.0,2.017835e-39,0.0,4.9296167e-38,1e-45,2.0745318e-36,0.0,6.6738244e-35,0.0,1.070513e-33,3e-45,2.013842e-32,0.0,3.7291994e-31,1.782e-42,1.9009413e-29,2.4727e-41,6.606918e-28,2.83113e-40,1.14965946e-26,3.843e-41,6.5853635e-25,9.858602e-38,1.1872411e-23,1.004603e-39,1.7866203e-22,2.834366e-39,2.9634072e-20,1.3367574e-36,1.6088751e-18,3.101124e-36,1.0208305e-16,1.4130245e-36,3.1321337e-15,1.0709142e-34,1.7355759e-13,4.4463786e-35,8.229502e-12,1.2118803e-32,9.14691e-10,3.0428024e-32,8.3685606e-08,1.0730929e-31,1.3298361e-05,3.701708e-32,0.002922657,3.3242995e-30,0.997064,1.2762895e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.840467e-38,0.0,4.4688397e-36,4.9e-44,1.4730745e-33,1.3391e-41,2.176253e-32,3.879e-42,4.6722835e-31,1.102179e-39,7.72781e-30,4.968199e-39,6.952948e-29,4.664875e-39,9.699887e-28,7.774972e-38,1.17475425e-26,2.531362e-38,1.0856004e-25,6.11224e-37,1.3597212e-24,1.0132381e-36,1.918632e-23,8.714588e-37,1.1694454e-22,1.2167524e-36,1.5544039e-21,3.4740174e-36,1.5538654e-20,9.12033e-36,1.4043189e-19,4.4954216e-35,1.7449458e-18,1.9780601e-34,2.4036408e-17,1.8308259e-34,2.5638314e-16,9.206131e-34,4.149028e-15,1.4296151e-33,6.303733e-14,5.3468903e-33,9.137439e-13,2.3765429e-32,1.4335968e-11,9.351374e-32,2.5163083e-10,3.3087067e-31,3.4960996e-09,1.1847005e-30,8.379294e-08,4.0814593e-30,1.6125339e-06,3.2646526e-29,4.3820415e-05,1.5518253e-28,0.001063246,1.651619e-27,0.02920343,9.1733245e-27,0.96968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,8e-45,0.0,3.56e-43,0.0,1.4135e-41,0.0,1.88697e-40,0.0,9.349037e-39,0.0,2.982847e-36,0.0,3.293515e-35,0.0,1.0243753e-33,6e-45,2.4758626e-32,1e-45,2.815793e-31,1e-45,8.213841e-30,3e-45,1.5652565e-28,4.224e-42,5.524432e-27,1.174e-42,1.3318506e-25,5.7e-44,4.885911e-24,1.023e-42,1.5209045e-22,1.931e-41,5.9501206e-21,5.0838e-41,2.5054378e-19,9.5061e-41,1.6549508e-17,4.062493e-39,1.0418489e-15,2.3034916e-38,5.2156308e-14,6.143906e-38,4.2510353e-12,8.407035e-37,3.5043043e-10,4.1970242e-36,5.2687334e-08,9.0187e-35,8.691752e-06,2.244191e-33,0.002004071,1.261141e-32,0.9979872,7.216315e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1906428e-38,0.0,4.9906024e-36,1.39e-43,1.0198477e-33,1.3773e-41,1.4907596e-32,4.299e-42,2.4540434e-31,1.923896e-39,3.8377054e-30,2.611289e-39,4.7138736e-29,5.295116e-39,4.7940657e-28,1.7759009e-37,4.955042e-27,4.863346e-38,5.204398e-26,9.199673e-38,5.576535e-25,2.9442754e-37,5.739064e-24,9.627145e-37,4.0088204e-23,1.4222426e-36,4.785314e-22,3.311473e-36,4.7328835e-21,1.1160789e-35,3.3084966e-20,2.5876832e-35,3.7207023e-19,4.5749368e-35,4.574752e-18,1.2623811e-34,4.299957e-17,3.938463e-34,6.338993e-16,8.072666e-34,8.523674e-15,4.360009e-33,1.1808462e-13,1.3790428e-32,1.5958231e-12,4.0117536e-32,2.4187912e-11,1.5636385e-31,2.8244576e-10,4.179925e-31,5.9077223e-09,1.967278e-30,1.015045e-07,1.15820146e-29,2.2170657e-06,3.6577662e-29,4.824348e-05,4.367773e-28,0.0011655713,3.237516e-27,0.028953154,1.4805898e-26,0.96983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,7.3e-43,0.0,5.5755e-41,0.0,1.674165e-39,0.0,4.965524e-38,0.0,8.541403e-37,0.0,2.2330224e-35,0.0,7.707501e-34,0.0,1.10867896e-32,0.0,6.0083094e-31,1.7e-44,1.5512091e-29,2.8e-44,1.7211377e-27,7.4e-44,3.385607e-26,1.53e-43,2.7809834e-24,6.46e-43,9.779222e-23,6.464e-42,5.004634e-21,5.8025e-41,2.1557247e-19,6.68848e-40,1.4791253e-17,1.33535e-39,5.522265e-16,5.295222e-39,4.8933222e-14,8.602338e-38,3.3857552e-12,2.0295151e-36,4.6652254e-10,3.7695113e-36,5.00268e-08,5.086375e-35,9.305517e-06,1.2810996e-33,0.002475845,4.4213366e-33,0.99751484,8.306413e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.641043e-39,3e-45,3.3270694e-36,2.136e-42,5.8396557e-34,1.596e-41,9.509452e-33,7.704e-42,1.9276672e-31,1.094867e-39,2.6675286e-30,8.869928e-39,2.0839767e-29,6.752703e-39,2.449892e-28,5.4639996e-38,2.2041315e-27,1.8033097e-38,2.2334524e-26,1.6803739e-37,2.2713785e-25,2.3938705e-37,2.034225e-24,5.984963e-37,1.3025805e-23,1.8358303e-36,1.2432087e-22,1.8813294e-36,1.0094081e-21,6.408899e-36,8.740712e-21,5.4536837e-35,8.5419556e-20,2.3705223e-35,9.601354e-19,6.989491e-35,7.791561e-18,1.8814926e-34,1.08972436e-16,6.577498e-34,1.2689371e-15,1.964068e-33,1.5712498e-14,9.397069e-33,1.832562e-13,2.570223e-32,2.420415e-12,8.3580904e-32,2.706872e-11,2.3380232e-31,5.0525845e-10,9.4594645e-31,7.683413e-09,4.7616617e-30,1.5100147e-07,1.6183189e-29,2.808919e-06,1.2138595e-28,5.8899845e-05,6.931395e-28,0.0012971918,4.360244e-27,0.033357807,3.490616e-26,0.96528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.97e-43,0.0,5.57e-42,0.0,1.71844e-40,0.0,6.232962e-39,0.0,1.0842359e-37,0.0,3.1782475e-36,4e-45,1.083819e-34,1e-45,1.6486632e-33,0.0,7.4435905e-32,2.72e-43,4.4137932e-30,5.11e-43,5.742304e-29,3.6e-43,5.449655e-27,9.54e-43,2.8706562e-25,4.054e-42,1.7858148e-23,7.9584e-41,3.2402627e-22,4.5738e-40,2.0639454e-20,3.280501e-39,1.2317954e-18,7.4493284e-38,1.1922819e-16,3.448702e-37,6.7866956e-15,9.9941514e-36,1.2280337e-12,5.344301e-37,1.1985815e-10,1.2985315e-34,1.7887244e-08,3.9698967e-35,4.541823e-06,3.5042072e-34,0.0015960527,3.633769e-34,0.99839944,1.2718837e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.259532e-38,3.6e-44,8.8157025e-36,2.173e-42,1.4853098e-33,4.92464e-40,2.1858682e-32,1.76407e-40,2.8621978e-31,4.671027e-39,3.5582173e-30,1.8229653e-38,2.7335714e-29,1.1496908e-38,2.6570512e-28,5.1253023e-37,2.1575265e-27,7.023993e-38,1.663769e-26,3.34114e-37,1.4815565e-25,5.9659127e-37,1.2313265e-24,1.5663007e-36,7.64534e-24,4.5416373e-36,7.08345e-23,5.0165014e-36,5.5972577e-22,2.7573e-35,3.784908e-21,4.6658152e-35,3.5730687e-20,6.6000564e-35,3.4161285e-19,1.3829661e-34,2.5165998e-18,1.1859605e-33,2.8698098e-17,9.329903e-34,3.118144e-16,3.6501278e-33,3.4059275e-15,2.836062e-32,3.436941e-14,3.9455997e-32,4.4075667e-13,4.1608005e-31,4.317328e-12,9.212481e-31,6.9506366e-11,2.7220501e-30,9.328557e-10,1.4655165e-29,1.5723524e-08,2.616512e-29,2.585563e-07,5.3109083e-28,4.7765825e-06,1.2625705e-27,8.841181e-05,3.7842305e-27,0.0019393231,2.3625846e-26,0.04160313,1.4552997e-25,0.9563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,2.65e-43,0.0,9.742e-42,0.0,4.38843e-40,0.0,6.005206e-39,0.0,3.1117117e-37,0.0,5.9787932e-36,0.0,1.253981e-34,0.0,6.9844906e-33,0.0,1.8759654e-31,0.0,5.7544688e-30,0.0,3.3043467e-28,0.0,1.4075597e-26,5.7e-44,4.467556e-25,1e-45,2.1185396e-23,1.74e-43,1.9435846e-21,6.64e-43,5.2861465e-20,4.706e-42,2.2945086e-18,3.0646e-41,1.4974508e-16,2.42663e-40,2.317225e-14,5.5859e-40,1.4127926e-12,1.9801677e-37,1.8996196e-10,3.075036e-37,3.7751253e-08,3.4452043e-36,7.2893185e-06,6.194683e-35,0.00330077,1.2244667e-32,0.99669194,9.236016e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
