0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.331e-42,0.0,2.516795e-38,0.0,2.2606013e-35,0.0,1.1379525e-33,0.0,2.0918905e-32,0.0,1.4539616e-30,2.13e-43,1.3348222e-28,1.9306e-41,1.6408896e-27,2.87e-43,1.2307294e-26,2.7613e-40,1.5752458e-24,5.747e-42,6.40525e-23,1.4030109e-38,1.6110054e-21,1.9485417e-38,1.1446342e-20,6.006e-42,6.671529e-20,1.199149e-39,2.1014712e-18,3.0910987e-37,3.6216535e-17,1.031789e-36,8.832965e-16,2.3671208e-35,1.6129024e-14,1.8312916e-35,3.4400033e-13,1.458169e-34,8.689076e-12,8.8626525e-34,1.06730444e-10,3.784425e-34,5.4747495e-09,1.6981147e-32,1.4394918e-07,1.179292e-31,3.104371e-06,5.9839607e-31,2.9649713e-05,1.245111e-30,0.0028047194,7.053634e-29,0.09197693,5.867823e-29,0.90518546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,8.1e-44,0.0,2.838e-42,0.0,2.68026e-40,0.0,2.192815e-37,4e-45,1.9955997e-36,0.0,5.1654046e-35,3.14e-43,1.2353229e-32,0.0,8.928374e-31,1.3365e-40,5.885519e-29,1.69603e-40,1.745608e-27,0.0,9.6570294e-26,3.8e-44,1.0121527e-24,1.581583e-39,7.243533e-23,1.6402445e-38,3.461622e-21,4.4249323e-36,1.9651874e-19,3.4958455e-36,1.3553969e-17,1.2989237e-35,1.336147e-15,9.5493625e-34,6.838986e-14,7.466208e-36,7.0030314e-12,1.8351772e-33,7.834554e-10,3.0118437e-32,3.509846e-08,3.8943793e-30,1.9228867e-06,1.1552677e-30,0.00028059096,1.0109235e-28,0.028945731,2.1420857e-28,0.9707717,2.5792988e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3957e-41,0.0,1.3963583e-37,0.0,4.807447e-35,0.0,2.9315705e-33,0.0,3.5969243e-32,0.0,3.3003992e-30,1.08e-43,2.1190003e-28,1.3298e-41,2.1499666e-27,2.16e-43,8.751312e-27,2.7107e-40,1.6195982e-24,7.77e-42,5.936532e-23,2.874268e-39,1.031053e-21,5.467819e-39,5.9172292e-21,1.2609e-41,1.8075475e-20,7.49134e-40,8.55058e-19,4.7363574e-38,9.95714e-18,2.2399023e-37,2.434062e-16,2.3376317e-36,3.0987237e-15,3.9955436e-36,5.552173e-14,2.0017194e-35,9.905794e-13,1.4437611e-34,8.9215675e-12,6.0905037e-35,4.3811285e-10,2.6174382e-33,7.2216926e-09,4.2717788e-32,1.4072562e-07,1.0120818e-31,1.4455562e-06,7.563909e-32,0.00010339647,2.6893656e-29,0.0027580033,2.9051796e-30,0.012830954,1.5939244e-30,0.9843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.48e-43,0.0,7.34e-41,0.0,1.318236e-38,0.0,1.7530686e-36,0.0,4.0094347e-35,0.0,8.778224e-33,0.0,1.142428e-30,0.0,3.4139309e-28,0.0,1.1262692e-25,0.0,3.5810413e-23,1e-45,1.0372339e-20,0.0,5.5871687e-18,0.0,2.7493485e-15,1e-45,3.0372295e-13,1.2626e-41,5.903105e-11,1.105e-41,5.9649004e-08,1.1939e-41,1.935828e-05,3.489595e-39,0.0017490034,1.1637475e-38,0.9982316,9.895959e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.047326e-39,0.0,1.215282e-35,0.0,1.0907618e-33,4e-45,7.583965e-32,0.0,6.556746e-31,0.0,5.274492e-29,1.6028e-41,1.5657303e-27,1.31853e-39,1.9715984e-26,4.346e-41,4.145059e-26,8.234741e-38,5.2443307e-24,1.041746e-39,2.1454671e-22,1.5330272e-37,2.1503107e-21,2.9073995e-37,9.539149e-21,3.284949e-39,3.377255e-20,1.2041043e-37,1.1844353e-18,1.7469639e-36,1.1066974e-17,1.3219265e-35,1.9291493e-16,5.7064626e-35,1.2809897e-15,1.5522548e-34,2.4372855e-14,5.324228e-34,2.2603733e-13,4.7488374e-33,2.571688e-12,2.9474507e-33,6.632889e-11,5.104001e-32,5.921568e-10,1.3262284e-30,9.606289e-09,2.6079457e-30,7.583623e-08,4.1162135e-31,3.6547751e-06,6.2691875e-28,0.000124556,2.7337203e-29,0.0002560212,4.3927697e-29,0.014768009,6.3019675e-27,0.9848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.127e-42,0.0,2.38e-41,0.0,3.66685e-40,0.0,1.8788919e-37,0.0,1.6287662e-35,0.0,1.0666167e-33,0.0,4.1596034e-32,0.0,1.398502e-30,0.0,2.7910643e-29,0.0,1.4438389e-27,1e-45,8.134136e-26,1.24e-42,4.3640696e-24,3.85e-43,4.408112e-22,6.46e-43,3.1118667e-20,2.88838e-40,2.2421055e-18,8.3e-44,2.6733877e-16,1.7624e-41,2.1814168e-14,7.7695e-41,1.1073823e-12,3.0112245e-37,5.6917818e-11,7.4609547e-38,1.4192925e-08,1.8446326e-37,1.7491244e-06,1.0432995e-35,2.5809602e-05,2.155257e-34,0.0044428296,2.826804e-33,0.9955297,1.5295957e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.69637e-40,0.0,7.770347e-37,0.0,5.2167297e-35,0.0,4.317243e-33,0.0,3.2808932e-32,0.0,3.11462e-30,3.92e-43,9.6185907e-29,5.0288e-41,8.0749587e-28,1.14e-42,1.5197777e-27,2.106394e-39,2.7111088e-25,4.902e-41,8.544798e-24,2.908197e-39,6.7824576e-23,6.173492e-39,2.8465267e-22,1.01502e-40,6.3468856e-22,1.92593e-39,3.0032217e-20,2.1723897e-38,2.7050634e-19,2.418776e-37,4.709782e-18,7.794988e-37,2.8287492e-17,2.8205436e-36,5.0756406e-16,8.1947066e-36,4.8633926e-15,8.077549e-35,3.6613558e-14,3.0212624e-35,1.1302153e-12,8.178288e-34,7.974587e-12,2.4424908e-32,1.5964377e-10,5.058454e-32,1.0624963e-09,4.2391375e-33,6.415797e-08,1.6945081e-29,1.5482269e-06,2.920928e-31,2.2318548e-06,5.526985e-31,0.00013584126,8.382702e-29,0.0074847243,3.522249e-32,0.9923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.228e-42,0.0,9.4977e-41,0.0,8.79359e-39,0.0,4.720073e-37,0.0,1.8039247e-35,0.0,3.7890612e-34,0.0,2.7259773e-32,0.0,1.5891892e-30,0.0,1.4070106e-28,0.0,1.657366e-26,0.0,1.7310326e-24,6e-45,1.3723888e-22,0.0,2.5319076e-20,1e-45,3.1874993e-18,1e-45,1.9602756e-16,8.524e-42,1.0311827e-14,6.798e-42,3.9371674e-12,6.195e-42,4.3677795e-10,9.30564e-40,1.29939055e-08,4.327217e-39,2.7656802e-06,2.3031546e-37,0.0003582283,2.2143478e-37,0.99963903,3.9902433e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6115e-41,0.0,1.8487816e-37,0.0,1.3913251e-35,0.0,1.0616682e-33,0.0,6.792775e-33,0.0,4.9358857e-31,1.485e-42,1.3263503e-29,6.8793e-41,1.3916327e-28,2.939e-42,3.479107e-28,1.890126e-39,3.750252e-26,6.5015e-41,1.3543774e-24,9.856966e-39,9.129499e-24,1.1828337e-38,4.3847634e-23,1.29701e-40,6.595682e-23,2.153968e-39,3.2329894e-21,7.131278e-38,3.0906663e-20,4.536984e-37,4.6097566e-19,2.2549248e-36,2.9814888e-18,3.7770666e-36,4.805587e-17,1.4523785e-35,5.062796e-16,9.316544e-35,3.1382198e-15,4.6837948e-35,8.162657e-14,1.0183513e-33,5.1944544e-13,8.157473e-33,1.35532705e-11,3.4008406e-32,4.7453406e-11,7.945679e-33,4.3847614e-09,6.367492e-30,8.274132e-08,5.2941806e-31,1.4868588e-07,3.3913466e-31,7.533288e-06,3.8004797e-29,0.00031022908,1.537958e-31,0.02888547,1.9000107e-29,0.9707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-44,0.0,6.595e-42,0.0,5.5096e-40,0.0,2.2954147e-38,0.0,1.0457198e-36,0.0,1.765883e-35,0.0,1.1546636e-33,0.0,6.6970805e-32,0.0,4.5824084e-30,0.0,4.7043424e-28,0.0,4.1882212e-26,0.0,3.2015975e-24,0.0,4.4427455e-22,0.0,4.9028032e-20,0.0,2.4095107e-18,5.44e-43,1.3646598e-16,2.26e-43,3.338066e-14,5.28e-43,4.2383644e-12,3.1103e-41,9.823796e-11,2.42492e-40,1.6003929e-08,1.1572314e-38,3.0554684e-06,4.332711e-39,0.006127067,7.9240654e-38,0.9938698,1.6324452e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2722e-41,0.0,1.2603439e-37,0.0,1.3505859e-35,0.0,4.6613475e-34,0.0,3.94135e-33,0.0,2.4254574e-31,2.02e-43,8.7938894e-30,1.9393e-41,4.5212376e-29,3.9e-43,1.1255931e-28,2.50059e-40,1.4436e-26,1.2507e-41,2.7697777e-25,8.8327e-40,2.5691233e-24,1.708822e-39,8.2915545e-24,1.1468e-41,1.9860989e-23,3.94187e-40,6.6910864e-22,7.066836e-39,5.2961778e-21,4.0463822e-38,8.163085e-20,2.0446635e-37,5.433746e-19,4.000814e-37,7.0922184e-18,1.46887325e-36,7.047964e-17,9.355664e-36,3.7753844e-16,3.351681e-36,1.1868689e-14,9.1872856e-35,9.67893e-14,1.32185e-33,1.3672991e-12,2.8403213e-33,9.275961e-12,1.0467389e-33,3.568111e-10,3.9216772e-31,6.0033614e-09,3.0372062e-32,1.3631875e-08,2.9672795e-32,5.9199743e-07,2.8010624e-30,1.4769367e-05,7.0313106e-33,0.0016395933,9.627698e-31,0.032661997,3.3620234e-31,0.965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.5e-44,0.0,3.889e-42,0.0,3.1356e-40,0.0,6.856164e-38,0.0,1.2139459e-35,0.0,3.0176193e-33,0.0,3.4977267e-31,0.0,1.3963688e-28,0.0,4.4591386e-26,0.0,3.8606127e-24,0.0,3.372882e-22,0.0,2.369974e-19,0.0,3.184168e-17,0.0,2.9791244e-15,0.0,8.548642e-13,3e-45,9.772367e-11,3e-45,1.1193159e-06,8.3e-44,0.00029983977,2.217e-42,0.9996991,4.497392e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12e-43,0.0,4.46901e-40,0.0,5.2770395e-38,0.0,2.693791e-36,0.0,2.571916e-35,0.0,9.613711e-34,3.8e-44,2.369264e-32,1.771e-42,3.466236e-31,3.4e-44,7.736258e-31,4.953e-41,7.964322e-29,2.02e-43,1.6394248e-27,5.94233e-40,1.9130523e-26,7.02488e-40,1.4685299e-25,3.07e-43,4.649103e-25,1.047e-41,9.4313015e-24,2.671917e-39,7.03715e-23,9.872614e-39,9.327372e-22,2.079163e-37,8.352687e-21,2.1077681e-37,1.3438195e-19,4.04267e-37,1.0845951e-18,6.820516e-36,1.5154298e-17,3.879501e-37,3.5501822e-16,7.6566446e-36,3.6323085e-15,4.7416059e-35,3.2681523e-14,7.21623e-34,3.0806228e-13,3.519218e-34,1.2477469e-11,6.18904e-33,2.57621e-10,6.310435e-33,5.8883276e-10,1.8967981e-32,3.2845975e-08,3.6516737e-31,8.986589e-07,2.0096948e-32,9.737238e-05,3.3728946e-31,0.0018503082,5.7915817e-31,0.060470365,1.670987e-28,0.93758106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.093e-42,0.0,2.11347e-40,0.0,1.4473245e-37,0.0,7.6780164e-36,0.0,4.4543426e-33,0.0,1.9674505e-30,0.0,7.5388525e-28,0.0,3.7678256e-26,0.0,3.7815247e-23,0.0,1.570662e-20,0.0,4.8680865e-18,0.0,1.4089353e-15,0.0,8.157944e-13,0.0,2.694606e-09,0.0,7.059464e-06,0.0,0.010749518,0.0,0.9892434,4.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65e-42,0.0,4.631202e-39,0.0,5.1803785e-37,0.0,2.0012579e-35,0.0,1.3656098e-34,0.0,5.0860863e-33,6.82e-43,1.079007e-31,1.1634e-41,1.627456e-30,5.73e-43,4.7028452e-30,2.62416e-40,2.57302e-28,2.675e-42,8.0559855e-27,5.276545e-39,7.2402085e-26,3.801307e-39,3.8168088e-25,4.023e-42,8.43868e-25,1.73066e-40,2.170453e-23,3.4803683e-38,1.695686e-22,7.5982287e-38,2.1491657e-21,1.326636e-36,1.6381902e-20,7.21852e-37,2.2236667e-19,2.5719889e-36,1.9723764e-18,1.9049718e-35,1.7101375e-17,4.484871e-36,3.164743e-16,5.420925e-35,2.5431669e-15,1.1918877e-34,3.5917063e-14,1.6728043e-33,1.4746751e-13,2.2625401e-33,7.70463e-12,2.3027783e-32,1.5042018e-10,5.526776e-32,4.3064902e-10,4.3356672e-32,1.6950644e-08,6.764864e-31,4.661676e-07,1.7676981e-31,2.1929687e-05,4.0945466e-30,0.000681968,2.399121e-30,0.011125742,4.5112107e-28,0.114132926,8.3598525e-27,0.87403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.9e-44,0.0,2.41e-42,0.0,3.0229e-41,0.0,2.037133e-39,0.0,1.0709096e-37,0.0,6.548992e-36,0.0,6.431598e-34,0.0,5.306339e-32,0.0,4.5643848e-30,0.0,4.6772855e-28,0.0,4.7691957e-26,0.0,2.2488184e-24,0.0,1.2604494e-22,0.0,2.7513135e-20,0.0,3.8586354e-18,4e-45,8.542297e-17,2.4e-44,1.0727948e-14,2.267e-42,3.0676041e-12,6e-43,4.919259e-09,8.429e-42,8.4257664e-07,2.03111e-40,0.00032472875,1.1055363e-37,0.038479067,5.1840976e-37,0.9611954,6.45023e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
