0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012957282,0.015439315,0.016365746,0.025078561,0.023153607,0.03152178,0.032800242,0.03966601,0.040015377,0.04467472,0.046056103,0.045940842,0.047429062,0.042312574,0.042794935,0.035211287,0.035850655,0.02620225,0.031136045,0.021970117,0.026315207,0.017519943,0.022371762,0.014013216,0.018550724,0.011240927,0.015431025,0.0086739175,0.013570437,0.0068494314,0.012459639,0.0054314863,0.011330988,0.004518389,0.010181672,0.0036955893,0.009253552,0.0032988007,0.008579779,0.00291936,0.008005117,0.0027613798,0.0076804687,0.0027050462,0.0074090823,0.0028241535,0.007129748,0.0028954744,0.0069655785,0.0033229317,0.008804396,0.0041740197,0.014097733,0.0060034576,0.022359336,0.010079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012352132,0.014056371,0.013078893,0.014157529,0.0130484225,0.015026942,0.012774472,0.015532729,0.012994689,0.01612367,0.013057883,0.016683597,0.012785673,0.0166694,0.013240867,0.017441837,0.013659628,0.017665025,0.014305298,0.018101087,0.0147321075,0.018387692,0.015131814,0.018504998,0.015250802,0.018325927,0.015875066,0.018368691,0.015991962,0.01848022,0.016626881,0.018326834,0.01689534,0.018484212,0.017297084,0.01826216,0.01769119,0.018417008,0.018729694,0.018734632,0.018781984,0.018190762,0.019078307,0.018121468,0.020574437,0.01854567,0.022253502,0.018084902,0.023352439,0.017336551,0.02532312,0.01736924,0.026455637,0.017587766,0.028212193,0.01873011,0.030731507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013465813,0.015715577,0.015480025,0.026078986,0.021720918,0.03243455,0.029883146,0.039200936,0.03487125,0.042253613,0.0387731,0.04186597,0.038657654,0.03737754,0.03442989,0.030071916,0.028679661,0.021868551,0.02512603,0.018216064,0.02155847,0.01450144,0.018614437,0.011660145,0.015683277,0.009313725,0.01332663,0.0073035033,0.012062113,0.005803074,0.011431994,0.0046538864,0.010641516,0.003891805,0.0097982865,0.0032875768,0.009075523,0.00297112,0.00867439,0.0026499736,0.008229801,0.0026084695,0.008008634,0.0026328336,0.007990964,0.0027075997,0.007913842,0.0029488658,0.008171599,0.003377258,0.010925309,0.004379416,0.018952606,0.006879331,0.032031942,0.0112603195,0.05767705,0.02023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010547958,0.011776499,0.011413922,0.012796129,0.011554861,0.013864975,0.0115029905,0.014463055,0.01184272,0.015137643,0.012105813,0.015756497,0.011934026,0.015874393,0.012414389,0.016619565,0.013017375,0.016756024,0.013793281,0.017077114,0.014169011,0.017391305,0.014705722,0.017349048,0.014845189,0.017077947,0.015448466,0.017000664,0.015577207,0.016971452,0.016264671,0.016761014,0.016491046,0.016778104,0.016902268,0.016423931,0.017413052,0.016518775,0.01841288,0.016593738,0.018273145,0.016523378,0.01865657,0.016391004,0.020211885,0.016773831,0.021675454,0.016784057,0.022667844,0.01598175,0.02436498,0.016254624,0.02594351,0.01693656,0.028120317,0.019050835,0.029842889,0.02074836,0.035454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012104344,0.0141060585,0.013125607,0.02370533,0.018408744,0.029139388,0.024722701,0.03390523,0.028341658,0.03558439,0.03071854,0.034247395,0.0301061,0.029876798,0.026659928,0.023727909,0.022461776,0.017230563,0.019820228,0.014377713,0.017182207,0.011426359,0.015069922,0.009272408,0.012818615,0.0075226957,0.011122521,0.0059569753,0.0102704875,0.00480105,0.009901738,0.003912475,0.009416711,0.0033083668,0.008747718,0.002852593,0.00817443,0.0025860048,0.007829709,0.0023882156,0.007520097,0.0023761927,0.0074760425,0.0024422933,0.00758328,0.0025342987,0.007644555,0.0027935787,0.008013283,0.003246228,0.011025541,0.004267986,0.019689154,0.007107589,0.033481464,0.012240431,0.060094044,0.02131231,0.095260255,0.036959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096514765,0.011155023,0.010693597,0.0118047455,0.010824965,0.012915318,0.010751433,0.013522706,0.011134203,0.014380196,0.0113776615,0.015136823,0.01127368,0.0155073535,0.011753466,0.016509844,0.012284352,0.016998326,0.012988648,0.017288702,0.013362882,0.017672695,0.013937742,0.017613111,0.014040397,0.017357746,0.01475615,0.017180825,0.014947112,0.01703823,0.01555166,0.016830385,0.015906002,0.01659389,0.016317526,0.016305855,0.016956195,0.015965084,0.017769525,0.016442109,0.017746711,0.016033081,0.018107105,0.015833657,0.01946281,0.016131738,0.020785637,0.015611376,0.021465806,0.01472575,0.022640822,0.01469772,0.023779508,0.015020089,0.025971694,0.015842754,0.027446825,0.017233243,0.03007068,0.019131973,0.03176342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009507331,0.01061949,0.009889828,0.01845862,0.013936835,0.022466091,0.018832628,0.025969058,0.021355726,0.026924908,0.023174645,0.025703989,0.022855954,0.022408066,0.020619625,0.017900774,0.017866425,0.0130805075,0.016089626,0.010952401,0.014168064,0.008811135,0.012627175,0.0072381194,0.011085002,0.0058944435,0.009796442,0.0047317483,0.009252651,0.003846875,0.009108508,0.0031738353,0.008812886,0.0027301672,0.008317904,0.0023682995,0.007918957,0.0021856446,0.0076788687,0.002035624,0.0074711936,0.0020461478,0.007501103,0.0021223607,0.0076803826,0.002253432,0.007759032,0.0025238525,0.008125981,0.0029380692,0.010984005,0.0039648293,0.019689662,0.006841081,0.032319788,0.01199722,0.056401223,0.02133436,0.08801996,0.035415806,0.11585387,0.036361802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008556184,0.009811783,0.009597466,0.010664515,0.00979952,0.011713502,0.009782652,0.012330486,0.010240041,0.013218717,0.010575682,0.01403096,0.010623156,0.014495701,0.011154609,0.015586408,0.011746074,0.016216546,0.012519158,0.016593946,0.013087121,0.01698037,0.013701768,0.016980598,0.013802164,0.016839424,0.014548329,0.016695756,0.014774243,0.016578995,0.015419605,0.01633029,0.015705615,0.016284429,0.016341804,0.015718773,0.016807977,0.0155440215,0.01753201,0.01605285,0.017546894,0.015736202,0.01792305,0.0154435625,0.019217834,0.015370074,0.020334389,0.015205241,0.020679608,0.014256749,0.02150817,0.014377435,0.022242049,0.01419138,0.023944989,0.0150741,0.02519366,0.015783167,0.027271844,0.018318005,0.026981805,0.018473795,0.02994279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007817389,0.008703366,0.007916605,0.0151101295,0.011287944,0.018373037,0.015308474,0.021008374,0.017358972,0.021763012,0.018970158,0.02064078,0.018829314,0.017949605,0.017070642,0.014336433,0.0149425,0.010521979,0.01358651,0.008841904,0.012055016,0.00714283,0.010934878,0.0058967504,0.009647265,0.004822202,0.008620631,0.003893706,0.008250928,0.0031848925,0.008249105,0.0026480681,0.0080522485,0.0022869464,0.007701986,0.002006526,0.007431676,0.0018662987,0.0072763744,0.0017405777,0.007094967,0.0017622159,0.0071406234,0.0018628485,0.007361299,0.0019834193,0.0074709705,0.0021946297,0.007744451,0.0025670782,0.010432414,0.0033640834,0.018270077,0.006045097,0.02936278,0.010745165,0.050402872,0.018490743,0.07754088,0.031215262,0.10193961,0.031129707,0.10448505,0.035347775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007642997,0.00872167,0.008809185,0.009784522,0.009028737,0.01076525,0.009121066,0.011456897,0.009610162,0.012426573,0.010003639,0.013223994,0.010105488,0.013788771,0.010799752,0.014946311,0.011453267,0.015697664,0.012211091,0.01621975,0.012874091,0.016654383,0.01345287,0.016708694,0.013696952,0.016429543,0.014421256,0.016461808,0.014560678,0.016369576,0.015288026,0.01620873,0.015637027,0.016059175,0.01626542,0.015493844,0.016618745,0.015502939,0.017390603,0.015863232,0.017465973,0.015402857,0.01771669,0.015240171,0.018831009,0.015257262,0.019800967,0.014650365,0.019900637,0.013565857,0.020410297,0.0134825595,0.020806585,0.013338057,0.02169009,0.014108636,0.022487529,0.015349203,0.02448911,0.017054887,0.023809351,0.017693872,0.025020292,0.018907996,0.025745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006721398,0.007467256,0.0067436644,0.013009284,0.009651144,0.015699461,0.0131238885,0.017767482,0.015057758,0.01837306,0.01631359,0.017343469,0.016310902,0.015132996,0.014990346,0.0121145155,0.013276958,0.008910252,0.012185288,0.0075132097,0.010987771,0.006102701,0.010033772,0.005054261,0.008906876,0.0041625495,0.008037232,0.0033956417,0.0077552474,0.0027927335,0.007797912,0.0023342967,0.0076885014,0.0020326758,0.007346274,0.0017861022,0.007096319,0.0016624678,0.007017473,0.0015630488,0.006902325,0.001590332,0.006955459,0.0016866362,0.007095434,0.0018068355,0.007142568,0.0019878272,0.0072924276,0.002347624,0.009769106,0.0030425822,0.01699045,0.005409839,0.026918074,0.009411826,0.04496266,0.016579771,0.06769997,0.027870268,0.08908254,0.027623631,0.092144124,0.030592244,0.08247197,0.03336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070330757,0.008059131,0.008133,0.009000491,0.0083039785,0.009842709,0.008344883,0.010522061,0.008786452,0.011463137,0.00920043,0.012326498,0.009333275,0.012931547,0.009967396,0.01421402,0.010743033,0.015155045,0.011595158,0.015735162,0.01235977,0.016159639,0.012953796,0.016396664,0.013177947,0.016270738,0.013950973,0.016275343,0.01424311,0.016220912,0.014861078,0.01613453,0.01538857,0.015931211,0.015744498,0.015737642,0.016214112,0.01568447,0.017101228,0.01585846,0.017094683,0.015419677,0.017290834,0.0151279215,0.018393626,0.0149957435,0.019286076,0.014617455,0.019281935,0.013264676,0.01974847,0.012826769,0.020401563,0.012494289,0.021205233,0.01298977,0.021496503,0.01397259,0.02313703,0.01572534,0.02241428,0.016106023,0.023567962,0.017276078,0.022406267,0.017922929,0.024181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005789005,0.0063567786,0.0057586255,0.010965372,0.008273247,0.013182179,0.0111127915,0.014817993,0.012797475,0.015329871,0.014103368,0.014453383,0.014349597,0.01267352,0.013415955,0.0102761155,0.012070225,0.0076610856,0.01127413,0.0065235063,0.01026479,0.005345076,0.0095203975,0.0044816635,0.008613413,0.0037306587,0.0078209,0.0030788502,0.0077096783,0.0025737535,0.007922186,0.00217116,0.007937859,0.0019021735,0.0076874546,0.0016912053,0.007489609,0.0015804039,0.0075108637,0.0015044414,0.0074007735,0.0015355533,0.0074814563,0.0016217493,0.00766812,0.0017470259,0.0076019107,0.0019433657,0.007665665,0.0022530924,0.009939765,0.002918108,0.016729401,0.0050990973,0.025242697,0.008915844,0.040954605,0.015268606,0.059650414,0.025251184,0.077084966,0.024437422,0.0787952,0.027239127,0.07170245,0.029210206,0.07390888,0.029012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065191137,0.0075286212,0.0075428793,0.008379794,0.007622006,0.009126677,0.0075736917,0.009700295,0.007956938,0.010589256,0.00835921,0.011393732,0.008460681,0.012025574,0.009102404,0.01335345,0.009835876,0.014462703,0.0107782995,0.014976308,0.011332699,0.015646832,0.012029847,0.01591658,0.01235347,0.015826328,0.013147321,0.015988236,0.013425374,0.016025787,0.014202828,0.015920619,0.014703562,0.015775016,0.0150111895,0.015723525,0.0155525785,0.015695577,0.016400177,0.015935702,0.016408712,0.0154151125,0.01668184,0.015193107,0.017877195,0.015064327,0.01881329,0.014511546,0.018779077,0.013110324,0.019206887,0.012661622,0.020017687,0.012175626,0.020911777,0.012695421,0.021173462,0.01349488,0.022739395,0.014770356,0.021737225,0.015132617,0.022443924,0.016235087,0.021220606,0.016628105,0.02112021,0.01874714,0.023132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051699574,0.005712488,0.0050431215,0.009614804,0.0072533856,0.011483237,0.009750323,0.012659933,0.011414435,0.01314087,0.012597364,0.012372116,0.012970477,0.010923834,0.01237492,0.009004063,0.011497413,0.006803432,0.010755157,0.005853024,0.009988587,0.0048230356,0.009347049,0.0041097235,0.008541004,0.0034663808,0.007896211,0.0028932234,0.007820299,0.002437143,0.008165736,0.0020845362,0.008246057,0.0018599754,0.008010487,0.0016612393,0.0078951195,0.0015709877,0.007927272,0.0015022251,0.007848034,0.0015390195,0.007915045,0.0016364196,0.008131588,0.0017627416,0.007972635,0.0019562505,0.007842061,0.0022478194,0.010007911,0.0028433644,0.016143594,0.0049341316,0.023350654,0.00845353,0.03603068,0.0141517185,0.051421877,0.023047524,0.0669762,0.022157595,0.06823244,0.02430896,0.061556622,0.026139474,0.06662199,0.025452456,0.0678525,0.024824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062456173,0.00734623,0.007196681,0.007947775,0.007118097,0.008582965,0.006897735,0.009022012,0.00717529,0.009830496,0.007483901,0.010533739,0.0075479923,0.011100455,0.008141118,0.012485373,0.008851506,0.013705518,0.009708018,0.01431782,0.010328404,0.0150877675,0.011045401,0.015448826,0.0112798605,0.01554605,0.012216158,0.015871184,0.012560975,0.01601755,0.013451579,0.01595023,0.013773372,0.016176056,0.014224363,0.016162701,0.0148559995,0.016253853,0.015858063,0.016483162,0.015893092,0.016081218,0.016291669,0.01573149,0.017491529,0.015726442,0.018492864,0.015070807,0.01845359,0.013173823,0.019238545,0.012239848,0.020150842,0.011698713,0.020930314,0.01201637,0.021065384,0.012329865,0.022097642,0.01383009,0.021087872,0.013971393,0.021753106,0.014661744,0.020174725,0.015124213,0.019911336,0.01689244,0.019603817,0.018421425,0.020563947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046264553,0.005064812,0.004566758,0.008415346,0.006572352,0.009963936,0.008873143,0.011040831,0.010383294,0.011440925,0.011728918,0.010875033,0.012307585,0.009672585,0.011972916,0.008077627,0.011320978,0.006190271,0.010861702,0.005333229,0.010218096,0.004467606,0.009730466,0.003829955,0.008948251,0.0032537922,0.00839717,0.0027448556,0.008432587,0.002327088,0.008829052,0.002007364,0.008966539,0.0017864412,0.008763979,0.0016050172,0.008637537,0.0015186889,0.008672352,0.0014611466,0.008558289,0.0014848292,0.008597066,0.0015799099,0.00872147,0.0016985389,0.00847089,0.0018635557,0.008156488,0.0021071492,0.010150962,0.002574132,0.015749218,0.004391064,0.021998074,0.007283154,0.032898523,0.012164099,0.04560865,0.019775826,0.059313152,0.01882354,0.05969797,0.020520447,0.053937797,0.021880917,0.05830479,0.021267781,0.063693605,0.020742102,0.06471421,0.019385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
