0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0012259133,0.0007438475,0.0007714847,0.0019120418,0.0011688262,0.0024047773,0.0021798746,0.0030331574,0.0038390004,0.0035650807,0.0063248216,0.004042156,0.0104202805,0.0045506237,0.016194547,0.0053184046,0.025714986,0.0055603576,0.030448567,0.0060968176,0.038150515,0.006676981,0.043659616,0.0071747373,0.05197826,0.0075721173,0.061172318,0.007862529,0.070777535,0.008243395,0.07689696,0.008902064,0.08171393,0.009065915,0.07953845,0.009470406,0.066108435,0.009775388,0.051532604,0.009907982,0.034876086,0.00963181,0.02232388,0.009842015,0.013682092,0.010048695,0.008935324,0.009559708,0.0072105876,0.008177091,0.0057228976,0.008207976,0.0027596804,0.007326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010215235,8.0183825e-05,0.00013371129,0.00021085652,0.00020772722,0.00027504168,0.00041931396,0.00036375746,0.0007544836,0.00044528436,0.0012947466,0.0005333368,0.002228975,0.00062861457,0.0040545887,0.00077235245,0.007547841,0.0008249616,0.01025953,0.00093218364,0.015612908,0.0010830062,0.02081004,0.0012146649,0.02842407,0.0013238159,0.039946213,0.0014312915,0.05606736,0.001529559,0.074210435,0.0017022862,0.0929674,0.0018136145,0.11074595,0.0019473277,0.115425125,0.0020781478,0.10981056,0.0022102688,0.09436109,0.0022406064,0.07077371,0.0023778442,0.04470266,0.0025518844,0.026367841,0.0024381224,0.015652552,0.0023139315,0.007223126,0.0028100791,0.0058120615,0.0025669353,0.0044645392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011994411,0.00062469713,0.000691794,0.001674156,0.0010473495,0.0021302644,0.0019596927,0.0026797964,0.0034708134,0.0031618753,0.0057470226,0.0036269038,0.009515689,0.0040790797,0.014917946,0.0048301443,0.023942174,0.0050350716,0.02865171,0.005576556,0.036385287,0.006145173,0.042087853,0.006620401,0.050686426,0.0070268395,0.06041925,0.0073150024,0.07087621,0.007717992,0.07798243,0.0082990555,0.08380255,0.008497357,0.08249014,0.008961745,0.069146335,0.009228979,0.054133113,0.009372611,0.03679985,0.0091710435,0.0235249,0.009365918,0.0143077765,0.009609704,0.009222299,0.009070833,0.0073053245,0.0078085065,0.0056682597,0.007915234,0.0027463492,0.0074400865,0.0016767484,0.006610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047374642,0.00015829057,0.000385494,0.00033690894,0.00053247204,0.00042417843,0.00091800315,0.0005441318,0.0014282275,0.0006529849,0.002143893,0.00077423983,0.0032235011,0.00089959113,0.0052676713,0.0010831408,0.008668917,0.0011551552,0.011387116,0.0012900896,0.01638525,0.0014885842,0.021089306,0.0016560588,0.02739068,0.0017987174,0.037163302,0.0019407658,0.0505463,0.00205657,0.065662995,0.0022817035,0.080734506,0.0024342022,0.09568888,0.0025846935,0.10296993,0.0027602976,0.101890415,0.0029389567,0.09460051,0.0030072685,0.07667747,0.0031818694,0.051646117,0.003419917,0.031955183,0.0032739341,0.01884742,0.0033462632,0.008903117,0.004240192,0.008493555,0.0038571572,0.007299948,0.0035717422,0.0062048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013483068,0.00057328265,0.0007068678,0.0015263688,0.001049127,0.0019311142,0.001928486,0.0024553018,0.0033747088,0.0029037779,0.0055291825,0.0033273723,0.009069822,0.0037946398,0.014186079,0.0044510267,0.022681372,0.004685772,0.027254077,0.005186775,0.034856666,0.005708009,0.040570628,0.0062020137,0.049194153,0.0065742605,0.059139803,0.006893028,0.070142046,0.007248085,0.07790372,0.007874786,0.08448257,0.008095034,0.08406604,0.0085171545,0.07122352,0.008788638,0.056378566,0.008982945,0.038840912,0.008744957,0.025063317,0.009012577,0.015277103,0.009258442,0.0097788125,0.00873922,0.0076148524,0.007568659,0.0057865577,0.0077518434,0.0028592693,0.0072521833,0.0017595044,0.006828954,0.0010054433,0.006052298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021518165,0.0002909597,0.0011186028,0.0004556596,0.0013433655,0.0005441357,0.0019053268,0.0006617006,0.0024793146,0.00077104906,0.0031675955,0.0008962411,0.004068892,0.0010174594,0.005898971,0.0011911064,0.008527148,0.0012617818,0.0107987365,0.0013868968,0.0146917505,0.0015824664,0.018363621,0.0017404559,0.022769555,0.0018858508,0.029897153,0.0020209723,0.039614063,0.0021181784,0.050885454,0.002324931,0.0617718,0.002491264,0.074116625,0.0026187077,0.08470325,0.002801662,0.08996756,0.002988276,0.094174474,0.0030983565,0.08593534,0.003278142,0.06449004,0.0035202452,0.043172907,0.0033871324,0.025302151,0.0037798034,0.012154654,0.0050264304,0.014725964,0.0045746327,0.01472593,0.004260457,0.015322898,0.0042586187,0.016155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014665769,0.0005121614,0.00075665343,0.0013393048,0.0011130364,0.001709987,0.002027662,0.002165814,0.0035044018,0.0025610714,0.005685372,0.0029371744,0.009245692,0.003343385,0.014429877,0.0039491327,0.022986665,0.0041686166,0.027639536,0.0046156193,0.03524544,0.005103486,0.041036196,0.005531854,0.0497056,0.005890298,0.059803944,0.006173835,0.071122296,0.006506796,0.07905627,0.0070602903,0.08563957,0.0072667077,0.08519791,0.007632561,0.072533265,0.007913814,0.057567194,0.00809165,0.03984462,0.00790375,0.02569259,0.008081198,0.015578257,0.008357018,0.009854139,0.007866172,0.0074814702,0.006844875,0.005565815,0.0070776953,0.002779677,0.006567516,0.0017096134,0.0061538443,0.0009797888,0.0057815937,0.0006117341,0.0050319657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018048808,0.0001555939,0.0008000905,0.00023010456,0.0009172942,0.000270866,0.0012444169,0.0003276596,0.0015653952,0.00038037822,0.0019599462,0.000446279,0.0024820925,0.0005064886,0.0036566244,0.0005925728,0.0053834063,0.000633325,0.006983685,0.00070036855,0.009904426,0.00080682413,0.012869281,0.0008927702,0.01661039,0.000976647,0.022766182,0.0010584728,0.03157356,0.0011157527,0.042454645,0.0012320533,0.053752102,0.001332285,0.06784735,0.0014079914,0.0822588,0.001524032,0.092460945,0.0016483214,0.10351361,0.0017212563,0.09960611,0.0018357597,0.07802187,0.001994755,0.05270561,0.0019151227,0.029506555,0.0021779963,0.0131769525,0.0029544018,0.017601905,0.002684651,0.018400144,0.002501238,0.02041903,0.002517584,0.02272415,0.0025960943,0.02964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013659018,0.0004733626,0.0006100211,0.0012943285,0.0008932048,0.0016764618,0.0016461918,0.0021201517,0.0028746526,0.002523976,0.004720617,0.0029114897,0.0077445414,0.0033307355,0.012235919,0.0039791325,0.019746251,0.004226626,0.024098862,0.0046861614,0.03140917,0.005200886,0.037233226,0.005653231,0.046082716,0.0060751,0.056632273,0.006385143,0.06864364,0.0068014557,0.07808069,0.0074025425,0.08622655,0.0076286453,0.08744802,0.0080538215,0.07528215,0.008404228,0.06040684,0.008641965,0.04201101,0.008444117,0.027270619,0.008686671,0.01663245,0.009008334,0.010551934,0.008502607,0.008110201,0.00736679,0.0060577127,0.007603673,0.0030170095,0.0070811734,0.0018557833,0.0066402867,0.0010528377,0.006258999,0.00064305926,0.005747063,0.00077482313,0.005832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02650052,0.00013003564,0.0012075525,0.00016169784,0.0012734008,0.00018375707,0.0015245246,0.00021437953,0.0017313928,0.00024398594,0.0019826454,0.00028319992,0.0023194416,0.00031645634,0.003239518,0.0003624633,0.0045223306,0.00038767984,0.0057960157,0.00042640514,0.008079148,0.00048907433,0.01042437,0.0005380278,0.0132945515,0.0005894369,0.018113915,0.0006374017,0.025103318,0.00067048083,0.033741623,0.00073677057,0.04268571,0.0008010104,0.054445527,0.0008407105,0.06885587,0.0009111449,0.08078467,0.000990161,0.097050816,0.0010370086,0.099219896,0.0011073678,0.081887856,0.001202134,0.056015156,0.001150837,0.029468222,0.0013634847,0.012522584,0.0018915742,0.019009642,0.0017029587,0.021125764,0.0015855205,0.025911639,0.0016039945,0.03199713,0.0016624711,0.04107765,0.001736364,0.05312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015469249,0.0004880379,0.00070167345,0.0012654632,0.0010187074,0.0016031064,0.0018340948,0.0020470282,0.0031531202,0.0024076838,0.0050858995,0.002787342,0.008233296,0.0031840904,0.012881751,0.0037580517,0.020554159,0.00399242,0.024971614,0.004427362,0.032269593,0.004905548,0.038047075,0.005344769,0.046752073,0.0057026534,0.057107616,0.0060016634,0.068910025,0.0063582375,0.07796023,0.006900942,0.08565716,0.007134951,0.08653157,0.007527717,0.07469033,0.0078220265,0.060104858,0.008036824,0.042153336,0.007861383,0.027499592,0.008073655,0.016789582,0.008355426,0.01060838,0.007883682,0.008006718,0.0069318837,0.005877358,0.007158401,0.0029954996,0.0066208006,0.0018637896,0.006254589,0.0010793732,0.0058474075,0.0006736049,0.005398577,0.0008029365,0.005779247,0.0006935254,0.0050836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02462397,7.1112016e-05,0.0012177324,7.680129e-05,0.0011976411,8.417253e-05,0.0012959517,9.517359e-05,0.0013579293,0.00010682074,0.0014617818,0.00012391114,0.0016238993,0.00013653853,0.0022190968,0.00015397547,0.0030450218,0.0001652182,0.0039181635,0.0001814516,0.00551686,0.00020821253,0.0072026113,0.0002287678,0.009301919,0.00025187453,0.01288201,0.00027363078,0.018229512,0.0002876577,0.024927558,0.00031575075,0.032068107,0.00034592743,0.042021263,0.00036185488,0.056088403,0.0003948278,0.069242045,0.00043165268,0.08937068,0.00045436312,0.09685489,0.0004872559,0.083457924,0.00053116085,0.05695312,0.00050575344,0.027499951,0.0006168897,0.010667815,0.00087577116,0.018231446,0.0007802624,0.021274598,0.0007249951,0.028477365,0.00073560217,0.038232654,0.0007665868,0.04826546,0.0008001665,0.06607797,0.00078838115,0.08283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014965731,0.00044920004,0.0007151387,0.0011840616,0.0010369278,0.001506539,0.0018642037,0.0019144136,0.0031995294,0.0022662112,0.005163511,0.002613804,0.008336545,0.0029829761,0.013046829,0.0035179183,0.020790208,0.003749386,0.025216335,0.0041672904,0.03260078,0.004600337,0.038391866,0.005010274,0.047098156,0.005368851,0.057521343,0.0056337365,0.0693234,0.00596007,0.078303084,0.006513981,0.08595405,0.0067242538,0.086823575,0.0070863864,0.07504217,0.0073770173,0.060380626,0.0075886673,0.042527802,0.0074173,0.027766095,0.00760454,0.016950406,0.007877224,0.010652507,0.0073935087,0.007956258,0.0065132994,0.005796971,0.006732882,0.0029565094,0.0062570586,0.0018308529,0.0058628437,0.0010559208,0.005465961,0.0006579899,0.0050492776,0.0007822914,0.005424226,0.0006722942,0.0050126375,0.00064946513,0.0046137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020019617,3.6481288e-05,0.0011138119,3.43022e-05,0.0010193224,3.6175596e-05,0.000993575,3.965772e-05,0.000960694,4.3781227e-05,0.00096827425,5.058688e-05,0.001019764,5.489667e-05,0.0013580199,6.07795e-05,0.001823273,6.552576e-05,0.0023525497,7.191807e-05,0.003342532,8.234418e-05,0.0044131856,9.027076e-05,0.005762849,9.993153e-05,0.0080991555,0.000108650456,0.011695644,0.00011447212,0.016266897,0.00012537754,0.021246927,0.00013840068,0.02857804,0.00014435954,0.04010305,0.0001584312,0.052066393,0.00017459485,0.072087295,0.00018423522,0.08290533,0.00019748695,0.075061314,0.00021684376,0.051434,0.00020519424,0.023078494,0.00025762568,0.008287464,0.00037067797,0.015871273,0.00032770564,0.019395318,0.0003041196,0.028217394,0.00030953827,0.04100255,0.00032313378,0.050845157,0.00033754206,0.07328366,0.00033433497,0.0948167,0.00033123244,0.1350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015885257,0.00046000394,0.0007485201,0.0011834936,0.0010777402,0.0015109779,0.0019181517,0.0018983419,0.003263578,0.002272127,0.005235359,0.0026079433,0.0084053995,0.0029617762,0.0130746085,0.00351285,0.020763127,0.003722168,0.025156382,0.0041172425,0.03240822,0.00457731,0.03814668,0.0049833925,0.04675905,0.005331009,0.056987,0.0056109033,0.068803124,0.005920943,0.077573344,0.0064453813,0.08514608,0.006678318,0.086036995,0.0070060496,0.07455748,0.0072917263,0.060134836,0.0074839797,0.042503115,0.0073678256,0.027790997,0.007549272,0.01697709,0.007809392,0.010668343,0.0073460774,0.007926761,0.006460054,0.0057262094,0.0067303334,0.0029452024,0.0062253796,0.0018328994,0.0058321357,0.001067309,0.005448024,0.00066731166,0.0050760577,0.00079424755,0.005395528,0.00068441074,0.0050335466,0.00065571966,0.0048895227,0.00071753556,0.004519609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013439782,1.874048e-05,0.00088328635,1.568089e-05,0.00075998384,1.593433e-05,0.00067656394,1.6960734e-05,0.00061160885,1.8393808e-05,0.00058469403,2.1142401e-05,0.0005887069,2.263701e-05,0.0007672886,2.4605242e-05,0.0010121377,2.6627991e-05,0.0013110423,2.9159663e-05,0.0018802157,3.334146e-05,0.002513874,3.6460067e-05,0.0033268211,4.0578932e-05,0.0047363588,4.4157106e-05,0.00696509,4.6472313e-05,0.0098377,5.087774e-05,0.0130473,5.6433102e-05,0.017942287,5.8670368e-05,0.026287023,6.468053e-05,0.035655577,7.164632e-05,0.052429922,7.5817225e-05,0.06354851,8.145605e-05,0.060196858,8.950305e-05,0.04158877,8.452267e-05,0.017606353,0.00010830408,0.0059354035,0.00015670009,0.0124587715,0.00013786647,0.015834194,0.00012822577,0.024648111,0.0001302588,0.038102213,0.00013652936,0.046361536,0.00014272168,0.06946335,0.0001416224,0.09173172,0.00014074949,0.13358463,0.00014482855,0.18127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
