0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1e-44,4.1882e-41,3.3658062e-38,8.8640754e-36,1.4779858e-32,3.5778007e-31,4.5207377e-27,9.4974454e-27,1.7997471e-21,7.611247e-24,1.0709854e-16,8.168083e-22,1.5599131e-12,1.5499072e-19,6.7941084e-09,2.285188e-17,8.923243e-06,1.8629278e-15,0.001236982,5.450009e-14,0.055295993,5.021475e-13,0.47452068,2.1356653e-12,0.4031601,1.3295248e-11,0.06555849,1.1792727e-13,0.00021884059,1.6510178e-14,7.3357337e-10,4.5630936e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.846866e-07,6.8714046e-10,1.636238e-10,1.8132948e-12,7.303182e-14,5.77451e-16,9.538615e-18,1.8747124e-20,7.7293657e-22,6.958399e-25,4.873076e-25,6.165849e-28,1.2995817e-27,1.5952451e-30,2.2873781e-29,1.15127476e-32,2.3751319e-30,2.1089803e-33,7.505602e-30,2.0307655e-32,1.6871216e-29,7.342699e-32,8.470676e-29,3.9156742e-31,9.356287e-28,1.9842849e-30,1.4396319e-26,6.755782e-29,6.7959637e-25,7.141526e-27,3.07032e-23,3.658701e-25,8.504023e-22,3.6842502e-23,2.1016776e-20,1.8873259e-21,3.8906096e-19,3.652604e-19,1.3642967e-17,1.5031213e-17,1.3930379e-16,1.3529893e-15,2.9069989e-15,9.348166e-14,4.6756056e-14,1.7184771e-12,1.7154904e-12,6.299686e-11,1.8285174e-12,8.006445e-09,1.47127e-10,5.0994067e-06,5.5007083e-09,0.99999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,6.08e-43,5.88399e-39,2.3818883e-37,5.6909125e-34,4.1466048e-32,2.863052e-29,3.6540326e-27,3.4116447e-25,2.8120266e-22,1.6519461e-21,1.3688978e-17,6.7830496e-19,1.9405227e-13,2.3886642e-17,5.365142e-10,2.4738533e-15,7.528503e-07,1.4132757e-13,0.0001630735,6.2949403e-12,0.009734157,6.780361e-11,0.11260639,3.1721278e-10,0.4687997,1.0173291e-09,0.368797,4.0099013e-09,0.039706286,1.1731015e-11,0.00019265397,2.0888625e-12,5.692046e-10,1.8270953e-20,8.127376e-22,7.458069e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.293114e-06,4.2713435e-07,5.240976e-09,1.7648615e-08,2.5633634e-10,4.757767e-09,1.8007437e-13,5.601487e-13,3.3513412e-16,1.7225983e-15,1.290263e-18,5.518597e-18,3.6681754e-20,2.5597556e-19,1.9345769e-22,6.97423e-22,5.453874e-23,1.4762081e-21,1.1522613e-23,1.6044142e-22,1.9023103e-23,1.8585208e-22,3.9057147e-23,5.7155696e-22,4.7920495e-23,2.3708176e-22,2.5147462e-22,1.1556299e-21,1.5140196e-21,6.409665e-21,1.704663e-20,1.1179288e-19,1.7583064e-19,1.2803002e-18,1.1063604e-18,2.6125861e-17,6.8820095e-18,1.6811985e-16,6.108696e-17,8.6971e-15,3.4006906e-16,2.0560971e-14,3.364511e-15,3.520746e-13,2.9324145e-14,9.439368e-12,2.5173876e-13,2.5769473e-10,1.5009011e-12,5.9859734e-10,1.8240933e-11,2.9709614e-07,4.9334807e-09,0.0017253676,3.0910776e-08,0.99827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62e-43,1.89892e-39,1.6772894e-37,1.3189351e-33,1.1624131e-31,1.0768646e-27,8.983758e-27,2.0142488e-22,2.2344575e-22,1.2353584e-17,8.3128053e-19,2.1883256e-13,4.387956e-16,1.9842146e-09,1.3576579e-14,2.5606373e-06,2.2927583e-14,0.00044120182,2.0292973e-13,0.028034896,1.583382e-12,0.23756006,3.9923624e-12,0.43438712,6.718214e-12,0.25123718,2.0263975e-12,0.04669598,4.4889878e-13,0.0016322375,6.421914e-14,8.75608e-06,8.989387e-18,1.7920002e-09,3.0985268e-20,3.812842e-18,9.871597e-32,4.3881454e-36,2.45e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007565667,0.0010137018,0.00045225953,0.0001945348,7.0303744e-05,7.6518925e-05,1.2965573e-06,5.037091e-07,1.4111694e-08,5.4767852e-09,3.1151234e-10,7.619682e-11,9.935546e-12,3.3083588e-12,1.12389766e-13,2.220409e-14,1.0196882e-14,4.3675102e-15,4.001742e-15,2.454329e-15,1.6480603e-15,7.9478213e-16,1.3043298e-15,9.233677e-16,9.527186e-16,3.2925203e-16,8.0297373e-16,2.8466464e-16,2.2177919e-15,9.362859e-16,6.25302e-15,2.2421976e-15,2.2456141e-14,9.8096885e-15,7.95435e-14,4.97022e-14,1.5561689e-13,1.5329606e-13,6.863468e-13,1.1986128e-12,1.0435759e-12,2.5613628e-12,5.2192833e-12,2.5166518e-11,2.1924977e-11,2.1423185e-10,7.488084e-11,1.7968916e-09,1.9099076e-10,3.6036507e-08,9.691137e-10,2.0403506e-06,1.624841e-08,0.0025746778,3.940092e-07,0.068160586,2.406395e-07,0.91988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097941e-39,3.6125932e-35,1.2481574e-31,2.8070051e-27,9.849311e-27,3.1441724e-22,3.0997513e-22,1.1937469e-17,1.0563588e-18,1.03145e-13,9.96121e-16,2.3262749e-10,3.0492064e-13,2.3683987e-07,1.1236516e-11,0.00010843377,3.310479e-11,0.007026543,9.888765e-12,0.09120714,1.0284141e-11,0.33725846,1.8389637e-11,0.44697896,6.7847863e-12,0.09799442,3.725465e-12,0.018131431,3.9602317e-13,0.0012757098,2.6972136e-14,1.8607956e-05,9.257779e-16,8.9012524e-08,3.144753e-19,4.4725643e-11,4.0807058e-22,3.410096e-19,2.6185365e-32,2.0070018e-35,3.157e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046325166,0.004456014,0.7468849,0.040494252,0.101146236,0.0052556177,0.04145589,0.001159885,0.00066061155,1.03919765e-05,2.5859892e-05,2.3387274e-07,6.030743e-08,4.31751e-10,1.1616431e-10,3.5564498e-13,2.1809708e-13,4.390425e-16,2.4548726e-14,1.02319376e-16,1.0714316e-15,1.1971425e-17,7.166352e-17,1.0265864e-18,5.90967e-18,2.3013077e-20,1.9350313e-18,9.970561e-21,8.122113e-19,6.984032e-21,7.9662316e-19,1.963747e-21,8.193188e-19,2.6932726e-21,8.0711197e-19,9.043661e-22,7.9417456e-19,1.9360029e-21,1.0814739e-18,1.8869973e-21,1.0846801e-18,5.9433234e-21,1.5502454e-18,2.142593e-20,3.462407e-18,5.163908e-20,8.146755e-18,4.953181e-19,7.432859e-18,8.085241e-17,5.555882e-17,6.582772e-15,7.093603e-15,3.934155e-09,6.9544748e-12,6.989395e-08,7.802711e-11,0.00019780073,3.0347922e-11,0.011927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04275e-40,2.0368863e-34,2.0626066e-31,3.1846577e-26,4.072836e-26,1.0090047e-20,1.3131563e-21,3.5575754e-16,4.9451e-18,3.02388e-12,4.034386e-15,6.7891572e-09,8.1652507e-13,4.3325294e-06,1.8683399e-11,0.0012815114,2.7153092e-11,0.041936055,4.103979e-12,0.25834194,2.404868e-12,0.42141822,2.4327979e-12,0.25412914,4.890857e-13,0.021228174,1.2889078e-13,0.0015975093,9.462999e-15,6.268379e-05,3.4690584e-16,3.709357e-07,5.226953e-18,6.721304e-10,1.2877919e-21,1.5364308e-13,6.54158e-25,1.087561e-22,5.0703052e-36,1.28314e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050561256,0.00088991964,0.20642865,0.013234175,0.2649232,0.016813824,0.42195138,0.019163536,0.041466687,0.0017727186,0.0041258945,4.90041e-05,3.5954952e-05,4.5423542e-07,3.155777e-08,1.3446863e-10,3.431771e-11,6.070523e-14,8.243747e-12,6.869258e-14,8.7170776e-14,6.948315e-16,3.2960178e-15,2.9199062e-17,1.4429306e-16,6.737303e-19,1.1105101e-17,7.480846e-20,2.4141111e-18,1.5188177e-20,1.095568e-18,1.4932577e-21,6.101804e-19,5.373836e-22,3.707728e-19,9.3435286e-23,1.7246088e-19,1.186027e-22,1.940073e-19,4.067368e-23,5.3806926e-20,8.307359e-23,1.1523968e-19,3.8224128e-22,1.7925366e-19,6.107919e-22,3.2645404e-19,2.6273954e-21,3.220015e-19,8.412871e-19,3.8771093e-18,5.65064e-17,1.5523673e-16,4.351754e-12,5.290506e-13,3.9879617e-11,2.8155204e-11,2.618046e-06,1.18344405e-11,9.4466704e-05,8.850887e-11,0.0039912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-44,1.528875e-39,4.4316807e-34,1.8499016e-28,5.0566816e-26,9.7202995e-21,1.9933873e-21,4.689517e-16,2.0966327e-17,4.831343e-12,2.027058e-14,1.0039595e-08,4.4925656e-12,4.982667e-06,2.3704544e-10,0.0004008672,1.6512314e-09,0.03041484,1.1536427e-09,0.25402388,8.247508e-11,0.43070376,2.7931723e-11,0.24685542,1.4069243e-11,0.035774063,1.7254172e-12,0.0017805017,2.5361085e-13,4.0857856e-05,1.0587444e-14,8.377277e-07,3.042751e-16,4.032265e-09,4.353666e-18,9.716414e-12,6.237254e-22,1.5251029e-15,5.3254205e-25,4.4559104e-24,9.4836185e-36,1.6724e-41,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6525471e-06,4.948966e-06,0.0007474769,0.00059625774,0.005438599,0.008110617,0.11325186,0.20587997,0.12978102,0.20931286,0.16352622,0.14349072,0.009346986,0.010276549,4.623904e-05,3.116368e-05,2.9017198e-07,1.2792536e-07,1.98265e-08,1.5104074e-08,5.073367e-10,5.9909905e-10,1.2706983e-11,1.7284642e-11,2.7790487e-13,1.166553e-13,1.1433415e-14,2.8675741e-15,1.0720391e-15,3.7037937e-16,2.0061196e-16,1.9310252e-17,3.9942722e-17,2.8028473e-18,9.713435e-18,1.6874002e-19,2.4823421e-18,2.6128173e-20,9.095279e-19,7.335795e-21,2.0139528e-19,1.1752559e-21,1.1445517e-19,1.0973621e-21,7.085623e-20,7.48159e-22,5.655361e-20,3.7238306e-21,1.9053752e-20,3.7926315e-20,8.5528285e-20,1.2639834e-18,1.3702992e-18,1.4689527e-15,7.0517695e-16,1.3837053e-13,2.44336e-13,1.2055364e-09,2.5170014e-12,5.269119e-07,2.4843023e-11,8.864739e-06,1.0758723e-10,0.00014704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0443e-41,2.1116311e-35,8.869527e-29,1.709224e-26,2.8379895e-20,1.737271e-21,2.8411486e-15,2.3822759e-17,3.1513084e-11,3.3611673e-14,1.12343e-07,5.411652e-12,3.8920112e-05,2.6384372e-10,0.0033106792,8.818972e-10,0.11198309,3.0140407e-10,0.45546773,9.688914e-12,0.34091362,1.7735924e-12,0.08485169,4.450839e-13,0.003368567,2.5598228e-14,6.522618e-05,1.6259117e-15,3.7849185e-07,4.0915936e-17,3.3088512e-09,6.8664883e-19,7.485756e-12,2.7482181e-21,4.08458e-15,2.9708346e-25,2.8049165e-19,4.3444174e-29,1.4607815e-29,4.303e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.00422e-13,2.8734363e-12,9.9179234e-11,1.7597443e-10,1.2491328e-08,6.564027e-08,1.4872703e-06,8.1813605e-06,0.00012332034,0.002268763,0.005995412,0.034878552,0.054006744,0.82237947,0.0053439145,0.0632741,0.00073462055,0.0044884635,0.00043086644,0.0059213717,1.7248762e-05,0.000113227274,1.2545732e-06,1.2623461e-05,3.1815084e-08,2.1840461e-07,1.8909438e-09,1.4345134e-08,8.6833304e-11,4.957269e-10,9.099701e-12,1.868256e-11,8.2768536e-13,8.3096605e-13,1.0344316e-13,3.2189278e-14,1.2825788e-14,2.005007e-15,2.4089429e-15,1.510943e-16,1.7132988e-16,1.1110093e-17,8.323301e-17,5.496455e-18,2.7438332e-17,1.8399094e-18,4.80255e-18,7.46921e-19,1.5158256e-18,3.0880108e-18,7.81105e-19,7.0106266e-19,1.7852607e-19,1.6343086e-19,5.3873897e-18,3.814317e-19,5.0442014e-16,3.031465e-16,3.157124e-15,1.0674446e-14,3.1195424e-13,9.406966e-12,1.1597693e-12,7.051249e-11,1.9601397e-10,4.2069754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,8.9505e-41,6.896812e-35,1.8552158e-30,3.8313336e-23,2.7476116e-22,1.5266469e-15,5.74462e-18,2.2618095e-11,1.8080423e-14,6.2322385e-08,6.407775e-12,4.2788008e-05,3.4928993e-10,0.005149189,7.2670407e-09,0.111253835,4.0416324e-09,0.45016357,5.5880284e-10,0.37832737,7.353503e-12,0.051731125,5.7047585e-13,0.0032859342,6.480879e-14,4.5899927e-05,1.5434235e-15,2.5929452e-07,8.2970973e-17,1.2253054e-09,8.4555726e-19,3.8277758e-12,1.0366615e-20,5.756365e-15,2.2582694e-23,2.0193919e-18,3.6861244e-27,8.9409015e-23,4.510574e-31,8.735375e-33,2.524e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
