0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025865703,0.011076172,0.0031460947,0.017157756,0.00081104785,0.010866462,0.0005101257,0.009023829,0.0017518016,0.019112693,0.0041499264,0.035549924,0.005728045,0.03486285,0.0027863453,0.032237217,0.0007703345,0.013708863,0.002120288,0.027204491,0.002214747,0.033637874,0.00087181263,0.023003867,7.8289806e-05,0.0054386826,0.0037892547,0.029331125,0.0010133537,0.027330335,0.0048778336,0.05410409,0.002164829,0.039358962,0.00020371906,0.013588849,0.0023382192,0.0458345,0.0005740694,0.021683166,0.001897425,0.036800064,0.0015545862,0.04355022,0.00030773072,0.018412838,0.00081423926,0.028590674,0.00019161377,0.011095006,0.00070308556,0.025242314,0.011352437,0.08931402,0.0011162485,0.025644505,0.00019484686,0.018719895,0.0025337394,0.042621937,0.0029187712,0.049396895,0.0013981333,0.03903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064301286,0.04153907,0.0029187954,0.03886555,0.0010665391,0.03192421,0.0009975929,0.03811939,0.00085702696,0.035069738,0.001483007,0.046345845,0.0016892276,0.03668036,0.00081354525,0.04201548,0.00032611497,0.022333693,0.00118507,0.05666434,0.000812542,0.04377769,0.00036001028,0.035733312,0.00016408587,0.02298903,0.0002462118,0.015315843,0.0002660069,0.03639876,0.00035241916,0.033907942,0.00027451513,0.031729363,9.378988e-05,0.021857733,0.00023827744,0.038184818,0.00012866296,0.023068076,0.00010573901,0.022525009,0.0001526074,0.037121087,4.35449e-05,0.017526092,9.887672e-05,0.025094401,8.360218e-05,0.018997166,0.00012826515,0.026236877,0.00023956232,0.031834554,3.9838942e-05,0.013926264,2.4037163e-05,0.018357772,7.129047e-05,0.021051595,0.00014618656,0.031348698,6.36912e-05,0.02148824,7.130665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028318926,0.009441814,0.0029483368,0.013934986,0.0007342204,0.009274374,0.00055623625,0.009278543,0.0017602879,0.02033588,0.003881349,0.031637877,0.00524432,0.029000394,0.0025505228,0.0290682,0.00062871666,0.010738921,0.002325793,0.02912529,0.0019575923,0.028522804,0.0007352602,0.019163076,9.275703e-05,0.0075484607,0.0030356369,0.02615872,0.0009323483,0.026457772,0.0038273719,0.041466508,0.0016538982,0.031855993,0.0001730726,0.012190748,0.0019685528,0.03903413,0.00046242,0.017707024,0.0015494179,0.033302393,0.0015012898,0.045174964,0.00028494454,0.019459689,0.0006998874,0.024253637,0.0002081392,0.014004,0.000796962,0.03135617,0.009783706,0.07928841,0.0007933864,0.020217465,0.00018470545,0.019466324,0.0018792944,0.035631634,0.0031230587,0.058075193,0.0011808692,0.033418216,0.0023019372,0.081822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008573724,0.033849936,0.00390602,0.033327222,0.0014831399,0.027472155,0.0025929837,0.048009597,0.0011576825,0.028038463,0.0020148605,0.03837684,0.001607567,0.02483294,0.0011815496,0.035052687,0.0004326034,0.018323133,0.002288948,0.054765552,0.0014831537,0.042483088,0.00084442116,0.038733166,0.0008922646,0.04602626,0.00021617106,0.009349814,0.0007206747,0.04049137,0.00041728647,0.024242496,0.00048113018,0.029649356,0.00033154353,0.030521648,0.0004633999,0.03483101,0.00028498602,0.02474417,0.00017280635,0.01835915,0.00036718635,0.036091436,0.00012439713,0.018940873,0.0002048079,0.023592973,0.0003536046,0.02738189,0.00034009598,0.027940238,0.0002660536,0.020894727,5.1881474e-05,0.01082179,0.00010967738,0.025655696,0.00014087153,0.019932417,0.0003277875,0.029145917,0.00015419346,0.022137377,0.00014901371,0.021767026,8.11567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004688663,0.00865336,0.0039968495,0.010827991,0.001357729,0.008552436,0.0012061195,0.0103200665,0.0030981414,0.022088578,0.0056486614,0.025752025,0.007133323,0.022312813,0.004149084,0.025312612,0.0011600284,0.009177658,0.0050154184,0.03182543,0.0033062978,0.0227017,0.0016116425,0.016898848,0.00036061826,0.013131459,0.0040832004,0.022868723,0.0020799912,0.025484161,0.005608666,0.02972537,0.0027813257,0.02420459,0.0005202963,0.012734585,0.003896753,0.032281883,0.0010768676,0.015284578,0.0029365965,0.030116482,0.0039257123,0.047318637,0.0009789307,0.024160033,0.0017502334,0.021429038,0.0007263561,0.018668981,0.0023669868,0.039417908,0.014488797,0.059847206,0.0016481644,0.016416833,0.00078844425,0.02445796,0.0030845108,0.026159745,0.006845492,0.05760435,0.0024469611,0.026067529,0.0056961044,0.080663964,0.0010108065,0.026058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00815202,0.032273654,0.0036917143,0.031055028,0.0015888467,0.026939154,0.0023196982,0.045199327,0.0009722402,0.02607222,0.0018645994,0.036709778,0.0015721051,0.024159182,0.0010793431,0.03399602,0.00048807295,0.018344292,0.002049287,0.053521786,0.0015448459,0.042302687,0.00095601974,0.03996768,0.0008087107,0.04560504,0.00019060407,0.008975078,0.00069277827,0.039787795,0.0004234951,0.02459728,0.00054439646,0.03016445,0.0003986515,0.0320333,0.00047519477,0.03542599,0.00035118556,0.025601141,0.00016437272,0.018587783,0.0003424466,0.03623736,0.00012804939,0.01979582,0.00023817582,0.02464147,0.0003401393,0.026406797,0.00031346158,0.02792038,0.00024710593,0.020528939,6.651844e-05,0.010971987,0.00012293116,0.027556505,0.00015528117,0.019800307,0.000278537,0.02714413,0.00017176736,0.022468217,0.00014700815,0.022533508,6.0096238e-05,0.009695785,4.0443516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005035833,0.011745206,0.0033954838,0.0135400705,0.0019545944,0.013194968,0.0016133178,0.01407485,0.0019630892,0.014550894,0.004151257,0.025705524,0.005138874,0.023865353,0.0029183165,0.023554195,0.0016270385,0.0140690915,0.004362947,0.029719867,0.004067543,0.03354193,0.0026268624,0.029487755,0.0007256525,0.01703284,0.0014504074,0.011220311,0.002091113,0.02758329,0.0037331255,0.031093417,0.0032347757,0.034655504,0.0013139072,0.026722679,0.0035427832,0.03775549,0.0021871438,0.029692037,0.0017686203,0.022488775,0.0029150695,0.0389145,0.0010719277,0.023424465,0.0026026135,0.03320725,0.0009854471,0.019072935,0.002426728,0.03315067,0.005858886,0.038984798,0.0018778219,0.020602416,0.0013671963,0.034837503,0.0024705594,0.028826872,0.0035631077,0.034387026,0.002749149,0.036021795,0.0037800148,0.053047787,0.00054271606,0.00962923,0.0006432521,0.01884153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041130735,0.03950279,0.0017198266,0.03757335,0.00050761213,0.028168857,0.00051544607,0.03815019,0.00041303106,0.034127742,0.0007677561,0.04566526,0.00085174415,0.032762602,0.0004030367,0.042568438,0.0001437103,0.020013869,0.00058998144,0.057213023,0.00041544277,0.04408416,0.00015720248,0.034254044,6.843614e-05,0.022583866,0.00010479075,0.0136143435,0.000114055394,0.036419403,0.0001586651,0.03377657,0.000118263175,0.030315612,3.422324e-05,0.019820783,9.975382e-05,0.038442254,5.0072384e-05,0.020998703,4.1126837e-05,0.022588415,5.7544104e-05,0.037343062,1.3507746e-05,0.015834237,3.7426882e-05,0.023818443,2.9043835e-05,0.016705848,5.128378e-05,0.026181042,0.00010477746,0.031720195,1.3373861e-05,0.011620792,7.385557e-06,0.01724944,2.8636861e-05,0.020239618,5.9279035e-05,0.030803384,2.5148342e-05,0.021008953,2.4953777e-05,0.025799233,6.310615e-06,0.0075328974,2.9164448e-06,0.009646738,3.0322758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012149633,0.00792409,0.00088812475,0.010541472,0.00023368395,0.0073198183,8.76886e-05,0.0053269323,0.0005937646,0.018403007,0.0012190278,0.028076364,0.0026438078,0.030455284,0.0007957543,0.027004503,0.000252649,0.010227627,0.0006256952,0.023977455,0.00051602337,0.02445067,0.00013962398,0.014249433,7.3664614e-06,0.0031886182,0.0013594686,0.027984487,0.00013442512,0.018602485,0.0015821058,0.048296362,0.00040434307,0.02804119,2.1491247e-05,0.0075327693,0.0004803397,0.036435083,0.00010870102,0.014650718,0.0004238053,0.033552494,0.00030393235,0.04089405,4.513912e-05,0.01509131,0.00020051283,0.024105117,1.7451244e-05,0.0069300407,0.0001856502,0.028260844,0.004857835,0.10265684,0.0003553102,0.021636486,2.1558475e-05,0.013437291,0.00037148653,0.029079039,0.0006556824,0.049805038,0.00023756709,0.028494159,0.0005888388,0.090901464,2.780466e-05,0.008279003,1.6289696e-05,0.010923759,0.00020795305,0.08143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003193845,0.042600013,0.0013720758,0.039169572,0.00038925785,0.028387194,0.00023977042,0.027731812,0.00039077312,0.039401364,0.00065617677,0.04932542,0.00096728397,0.04202349,0.00035019158,0.04664001,0.00013228644,0.02228167,0.00037634512,0.05167201,0.0002697843,0.040791385,8.168358e-05,0.028276471,1.7932089e-05,0.010810666,0.0001591219,0.021037005,5.6729412e-05,0.029937772,0.00017520011,0.043266468,8.36504e-05,0.029463034,1.2777363e-05,0.013234163,6.9583e-05,0.038271572,2.8861092e-05,0.018077439,3.7269612e-05,0.026173957,3.529686e-05,0.03506968,7.1183294e-06,0.013533867,2.4744655e-05,0.023072952,9.267722e-06,0.010374468,2.8700497e-05,0.022569943,0.00013284499,0.04416019,1.4220546e-05,0.013843338,2.5856473e-06,0.01162925,1.9931185e-05,0.019704893,3.8872604e-05,0.029909372,1.4715788e-05,0.018936235,1.7839298e-05,0.0281217,2.8470265e-06,0.005809877,1.305082e-06,0.008041993,2.501487e-06,0.017226934,9.428015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071425515,0.008612422,0.00047857163,0.010605014,0.00012538186,0.00695524,2.6777036e-05,0.0033979788,0.00035961394,0.01722475,0.00061054574,0.025347993,0.0017476564,0.032762118,0.00041758976,0.02520202,0.00017026649,0.011491652,0.00021425479,0.0164878,0.00019834083,0.019562745,4.1076426e-05,0.01008703,1.11842e-06,0.0010494427,0.0011483183,0.033456173,3.37641e-05,0.011781846,0.0009766244,0.054549947,0.00015363909,0.022659058,4.482965e-06,0.0041126898,0.00016802415,0.02943739,3.618109e-05,0.0109250555,0.00019637588,0.030311566,8.247507e-05,0.02688464,1.087143e-05,0.008742212,6.970318e-05,0.019553136,2.269673e-06,0.0025873594,4.882419e-05,0.01595874,0.002705876,0.10556716,0.0001992212,0.021969935,3.1859088e-06,0.0061632213,0.000108755325,0.021313734,0.00015740139,0.029776784,5.9152142e-05,0.019400496,0.00015267087,0.05741373,4.8240395e-06,0.0033515168,3.6033143e-06,0.007391602,7.0708265e-05,0.0718454,0.0007241113,0.18383399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006410608,0.038005505,0.0025084792,0.034639724,0.0009772931,0.03112862,0.0014193095,0.051875908,0.0005061219,0.027291633,0.0010042023,0.037955265,0.00087031745,0.024559556,0.00050548714,0.03403633,0.00021214799,0.018331625,0.0010305301,0.0567623,0.0007237117,0.042567708,0.0003992348,0.040219136,0.00036339925,0.047572386,7.331992e-05,0.007758699,0.00027063448,0.039193664,0.0001511439,0.022333564,0.00020098961,0.028377712,0.00014008099,0.030765638,0.000160011,0.03310352,0.00012050058,0.023999458,4.920291e-05,0.016103202,0.00010576843,0.03341211,3.628711e-05,0.017890215,7.21706e-05,0.0227141,0.00013152503,0.026686637,0.00010379121,0.025944557,7.3848016e-05,0.017362894,1.6541888e-05,0.0094683645,2.93783e-05,0.024091972,4.3531683e-05,0.01736637,8.7223685e-05,0.024862975,4.7060494e-05,0.01961256,3.749727e-05,0.019368503,1.5633907e-05,0.008167204,8.694529e-06,0.010426596,4.014304e-06,0.007905842,6.1029377e-06,0.009219243,2.9484338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025328104,0.009277763,0.0017818903,0.011958966,0.0006999038,0.010135198,0.00051174324,0.010244406,0.00094658963,0.014120764,0.0020853195,0.024999775,0.0028984572,0.022968562,0.0013539048,0.02279531,0.0005733978,0.011528752,0.0016590514,0.025767243,0.0015103902,0.029423323,0.00069788867,0.022540657,0.00012646183,0.010403059,0.00091757864,0.012958796,0.00061929564,0.024146616,0.0018149181,0.032380734,0.0011157863,0.03153254,0.00023374554,0.017789703,0.0012144835,0.035327673,0.00053066824,0.022882728,0.00070471753,0.023273284,0.00089574914,0.03723672,0.0002326567,0.018874058,0.0006897418,0.027965736,0.00019542142,0.014342385,0.0006882017,0.029673534,0.003421664,0.047833364,0.0005995748,0.019333594,0.00021707478,0.024755381,0.00090302475,0.028940747,0.0013997592,0.038173683,0.00081706216,0.032973737,0.0012479497,0.05903643,0.00013864282,0.008904736,0.00012407174,0.01618628,0.0004259684,0.042680282,0.0013086797,0.056227893,0.00023512523,0.032336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006483157,0.038829483,0.0025322258,0.035845913,0.0009015358,0.030835606,0.0014403618,0.053444363,0.0005310303,0.028640928,0.0009971717,0.038436785,0.0008327393,0.024256606,0.0005065962,0.03454803,0.00019175043,0.018153789,0.0010123642,0.05655371,0.0006709037,0.04174959,0.0003497486,0.03847,0.00035525937,0.047494546,7.538294e-05,0.008067248,0.0002575242,0.03908025,0.0001419647,0.021990981,0.00017688748,0.027435355,0.00011732933,0.029043956,0.0001460102,0.032182813,0.00010009739,0.022774028,4.73676e-05,0.016118756,9.939754e-05,0.032756772,3.229897e-05,0.017086668,6.108487e-05,0.021537907,0.00012068455,0.026245601,9.8086006e-05,0.025469724,7.100865e-05,0.017346622,1.3479541e-05,0.009166863,2.4739553e-05,0.022464618,3.8677492e-05,0.017119845,8.557433e-05,0.025299406,4.0885796e-05,0.018921677,3.357767e-05,0.018452087,1.6517353e-05,0.00850677,7.258018e-06,0.010209697,3.464501e-06,0.0074663428,5.0952654e-06,0.008782485,2.2778222e-06,0.010590437,2.1554226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030503473,0.005988131,0.0023646103,0.008062577,0.0008562395,0.007225259,0.0009597168,0.010143306,0.0011976605,0.0123997135,0.0029574768,0.019366583,0.0034992897,0.015746383,0.0017801963,0.01710199,0.0005082075,0.0065268925,0.0031497304,0.026362324,0.0022122853,0.021950275,0.0011997438,0.018082948,0.00036741895,0.018657602,0.0009941881,0.009727302,0.001349838,0.024164926,0.0019776023,0.019041438,0.0016201448,0.023304934,0.00046552336,0.017013663,0.0019649055,0.027115522,0.00074278197,0.01685058,0.0009885778,0.018482305,0.0019390001,0.03880035,0.0005263533,0.02220284,0.0009981784,0.020324687,0.000797594,0.026177233,0.0014640299,0.037054613,0.004661742,0.035171356,0.0006155513,0.012493876,0.00061716005,0.030626126,0.001767354,0.024940759,0.003930316,0.049353242,0.0016819268,0.028487561,0.0029855345,0.07173559,0.0005030458,0.019314623,0.00023035683,0.0137326,0.0006722698,0.034899928,0.0015484944,0.03312848,0.0005176242,0.029453095,0.0005847157,0.06854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042848038,0.04329092,0.0017638409,0.03900435,0.00057964184,0.03079006,0.00040232512,0.032071598,0.00047246137,0.036405493,0.00078742293,0.045621146,0.0010611595,0.03760886,0.0004144808,0.04212963,0.00017013989,0.021889929,0.0005079107,0.050742824,0.0003547513,0.039503828,0.00012835368,0.029858164,3.9638766e-05,0.01479731,0.00015313699,0.017050453,8.6447515e-05,0.030506939,0.0001786833,0.035390627,0.000108787426,0.02819165,2.4644587e-05,0.015770525,8.7538334e-05,0.034652226,4.3494103e-05,0.018817473,4.2627395e-05,0.022208285,4.7784557e-05,0.03227231,1.1830767e-05,0.014069792,3.3591885e-05,0.021910938,1.9416699e-05,0.012899577,4.0020794e-05,0.02167132,0.000116396855,0.03298662,1.6332408e-05,0.012804284,4.8520224e-06,0.012905788,2.4370622e-05,0.01824434,4.724778e-05,0.0268168,1.9301035e-05,0.017829716,2.1787477e-05,0.023842642,4.622416e-06,0.0060375696,2.1679564e-06,0.008288062,2.8867146e-06,0.013161727,8.627759e-06,0.022684697,1.0385138e-06,0.0124034155,8.6534396e-07,0.010745232,7.4589884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
