0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014509405,0.016097553,0.018173734,0.015715646,0.01583905,0.017144429,0.016073285,0.016521191,0.015455021,0.01608061,0.015284546,0.016263079,0.0148619525,0.016031718,0.015160955,0.016104411,0.015015227,0.015294355,0.015082878,0.015557816,0.014695216,0.016413964,0.015657883,0.016397819,0.014872819,0.016807359,0.015232212,0.016101042,0.014948527,0.0153578,0.015933674,0.015668096,0.015471574,0.01565845,0.017155834,0.016456956,0.016123433,0.016321352,0.016457295,0.01647942,0.016561635,0.016602824,0.016651217,0.016488973,0.01656526,0.015843678,0.01646824,0.016311465,0.0170847,0.01620412,0.016806144,0.01624111,0.017520525,0.016658343,0.017659232,0.01605034,0.017100248,0.016414808,0.017298363,0.014952447,0.017845206,0.01619353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023344481,0.013359971,0.0765784,0.012370099,0.06343579,0.0140939765,0.045551453,0.014759868,0.030626414,0.012933538,0.027531214,0.014041515,0.020040926,0.013852786,0.01781228,0.013913787,0.015781926,0.01169279,0.01344312,0.01034064,0.013563802,0.013239755,0.01235322,0.015406199,0.011762057,0.015872084,0.010063668,0.011862571,0.009472057,0.009500412,0.009673356,0.011574864,0.0090299435,0.010842609,0.012067858,0.017594615,0.010077346,0.013397272,0.009822519,0.015427656,0.011180266,0.016702022,0.010499901,0.016061978,0.00976911,0.011588833,0.010858493,0.013084971,0.010526744,0.01349501,0.011552207,0.012779515,0.012769543,0.015980542,0.011794903,0.013676765,0.013873226,0.012796223,0.011784592,0.008603879,0.014414791,0.0129989665,0.015098708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014006688,0.01532143,0.016938144,0.015180892,0.015167175,0.016167473,0.0155793,0.015670631,0.015280513,0.0153554,0.01521776,0.01557677,0.01501003,0.01539104,0.0152245825,0.015397673,0.0152131915,0.014894519,0.015199278,0.015103752,0.014817354,0.01573492,0.015584947,0.015640233,0.014953947,0.016005198,0.015268097,0.015516962,0.015131553,0.015088165,0.015828893,0.015168893,0.015451976,0.015148742,0.016539378,0.01549256,0.01578302,0.015498938,0.016056934,0.015565464,0.01605319,0.015646916,0.016184574,0.015643336,0.016117642,0.015238648,0.01597669,0.015540053,0.016408645,0.015394347,0.01621099,0.01551791,0.016641367,0.015738986,0.016785817,0.015275194,0.016250586,0.015596685,0.016586123,0.014720881,0.016856328,0.01545541,0.017305847,0.015681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021968462,0.012898698,0.07432614,0.011958258,0.061602373,0.013603685,0.044475447,0.014241316,0.029951684,0.012481941,0.026852345,0.013552556,0.019554088,0.013372564,0.017361468,0.013423311,0.015398714,0.011295765,0.0130853,0.010011554,0.013148274,0.012786147,0.0119879,0.014856202,0.011365346,0.015308269,0.009738078,0.011475817,0.009168703,0.009215276,0.009369926,0.011190131,0.00873246,0.010488178,0.011662612,0.016892418,0.009724596,0.012918115,0.009487835,0.014849219,0.010767853,0.016065216,0.010122562,0.015472011,0.009413315,0.011197623,0.010450552,0.012625498,0.010147736,0.013004583,0.011126736,0.012340514,0.012283924,0.015387598,0.011361469,0.013177612,0.013327527,0.012342367,0.011367069,0.008342779,0.01388365,0.012547451,0.014523081,0.016310947,0.01662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013380534,0.015180597,0.017177261,0.014894597,0.0151335215,0.016019076,0.015242053,0.015492086,0.014556408,0.015128219,0.014426412,0.015405552,0.014012287,0.015185974,0.014205184,0.015216003,0.014016173,0.014503442,0.014055698,0.014662222,0.013754222,0.015498392,0.014519621,0.015428411,0.013890856,0.015821526,0.014112638,0.0151257245,0.013860652,0.01452601,0.014646287,0.014768396,0.014278391,0.014784896,0.015676588,0.015557151,0.014815784,0.015361045,0.01511143,0.015557958,0.015260179,0.015681967,0.015307484,0.015566002,0.015214679,0.014962849,0.0151647385,0.0153851835,0.015642738,0.015292843,0.015452618,0.015310394,0.016097412,0.01572319,0.016132222,0.0151629355,0.015748767,0.015450913,0.015812427,0.014083327,0.016381057,0.015273568,0.017025894,0.015639132,0.016616104,0.015622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02062606,0.012312825,0.07704157,0.011421,0.0642099,0.012967654,0.04601328,0.013620864,0.03053138,0.011920529,0.027124107,0.012987204,0.019491503,0.0128037715,0.01719344,0.012838789,0.015144216,0.0107871955,0.0127809495,0.009497769,0.012776835,0.012202546,0.011590587,0.01423232,0.010921395,0.014662294,0.00930562,0.0109057585,0.008716314,0.0087233195,0.008904901,0.010648712,0.008248274,0.009950571,0.011084735,0.016258206,0.009194004,0.012308785,0.0089319125,0.014215218,0.010168979,0.015406023,0.009515577,0.01483047,0.008808527,0.010637433,0.0098053245,0.012022323,0.009492453,0.012402638,0.010441536,0.011747024,0.011542962,0.0147354435,0.0106098,0.012581813,0.012546115,0.01173868,0.010591257,0.007876563,0.01306701,0.011952681,0.013642213,0.015630519,0.015710536,0.013468581,0.013931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013241557,0.014592313,0.016437657,0.014224706,0.014280177,0.015545105,0.014461164,0.014986677,0.013893016,0.014572792,0.013747762,0.014726183,0.01335644,0.014519406,0.013632942,0.014593261,0.01350688,0.013838967,0.013567882,0.014075561,0.013236186,0.014860421,0.014111643,0.0148720825,0.013409763,0.01523696,0.013735371,0.014580278,0.013481229,0.01387764,0.0143862525,0.014186803,0.0139728,0.014170738,0.015539446,0.0149400635,0.014586164,0.014797157,0.014899227,0.01494874,0.015002933,0.015066477,0.015089316,0.014957116,0.01501678,0.0143453535,0.014935126,0.0147799235,0.015510015,0.014689345,0.015254444,0.014714594,0.01592131,0.015111985,0.01605951,0.014551073,0.015547931,0.014875449,0.015739802,0.013518664,0.01623301,0.014675221,0.017006395,0.015157061,0.016433822,0.015023146,0.016472427,0.014682302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020747695,0.011952981,0.07281925,0.011111416,0.06059933,0.012654807,0.04361093,0.013229516,0.029194012,0.011569147,0.02609749,0.012626196,0.018951349,0.012447976,0.016750662,0.012477597,0.01480501,0.010483384,0.012533818,0.009279662,0.012567016,0.011919198,0.011398537,0.01383208,0.010812293,0.014301252,0.009214678,0.010666147,0.008677404,0.008560374,0.008815124,0.010380381,0.008211581,0.009727671,0.010918074,0.01569221,0.009113502,0.011984177,0.008857988,0.013795972,0.01007194,0.014946185,0.009450379,0.014405524,0.008761494,0.010387043,0.00975004,0.011728431,0.009402272,0.012060715,0.010363487,0.011461637,0.011409796,0.014320694,0.01051168,0.012217321,0.01239495,0.0114526125,0.010499817,0.0077040805,0.012894954,0.0116444165,0.013423666,0.0151377795,0.015442197,0.013109486,0.013756245,0.01145822,0.016444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012548908,0.014108216,0.01662726,0.013806832,0.014726728,0.014946402,0.014981808,0.014447309,0.014324807,0.014097963,0.014031322,0.01424585,0.013635133,0.01405584,0.013822092,0.014107123,0.013627831,0.013456176,0.013640748,0.013674389,0.013194193,0.014354159,0.013987713,0.014331308,0.013250292,0.014658096,0.013515895,0.014101149,0.013232205,0.01350741,0.014016825,0.013748302,0.013599217,0.01374224,0.014950611,0.014367894,0.014084802,0.014266959,0.014314659,0.014391454,0.014405747,0.014485153,0.014430256,0.014398549,0.014314706,0.013886193,0.014240345,0.014258616,0.014700755,0.014169793,0.014493954,0.014204648,0.01504972,0.0145299835,0.015111757,0.014046428,0.014703777,0.014337814,0.014784028,0.013167671,0.015309215,0.014164118,0.0159353,0.014546702,0.015458297,0.0144563615,0.015394714,0.014170202,0.016049698,0.014267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019929785,0.011611791,0.07152167,0.010764521,0.05987924,0.012262453,0.04299673,0.012836815,0.028612392,0.0112333605,0.02543711,0.01222763,0.018391859,0.0120593505,0.016235255,0.012098403,0.014302242,0.010152601,0.012101691,0.008985231,0.012121673,0.011523775,0.010988981,0.0133932885,0.010394171,0.013818576,0.008847971,0.010313612,0.008298742,0.008262666,0.008450324,0.010047086,0.007857126,0.009419017,0.010496259,0.015260058,0.008745029,0.011630389,0.008489529,0.0133985,0.009661561,0.014511782,0.009043885,0.013962984,0.008370735,0.010064089,0.009324916,0.011367696,0.009002141,0.011709514,0.009911087,0.011102869,0.010933218,0.013886591,0.010055,0.011864722,0.011882729,0.011105517,0.010019365,0.0074523413,0.012349448,0.011286403,0.012894543,0.014706581,0.014827154,0.012720479,0.01316488,0.01110167,0.015785862,0.013978471,0.016554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01201723,0.013664566,0.015573289,0.013425554,0.013623989,0.014550971,0.013869132,0.014014659,0.01335756,0.013653739,0.013243257,0.013899708,0.012891179,0.013689371,0.013112749,0.013714581,0.012995945,0.013068718,0.013018621,0.0132665,0.012675795,0.014029351,0.013459712,0.013955927,0.012797148,0.014346217,0.013077209,0.013726178,0.01286097,0.013170426,0.013645461,0.013356772,0.013247028,0.013353148,0.014571682,0.013949771,0.013729636,0.0138507,0.014010269,0.013988143,0.014079968,0.014095706,0.014167181,0.014028955,0.014078789,0.013495639,0.013989321,0.013877913,0.014465246,0.0137577085,0.014262246,0.013826171,0.014825561,0.014162786,0.014913092,0.013627462,0.014450452,0.013944165,0.014627905,0.012756874,0.015085303,0.013775303,0.015674919,0.01410254,0.015208862,0.014066263,0.01522586,0.013784427,0.015793454,0.013863286,0.015754743,0.013779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019072464,0.011142314,0.0727163,0.010329719,0.06117385,0.011771168,0.043786403,0.012353097,0.028956678,0.010790979,0.02556918,0.011752001,0.01833,0.011588839,0.016125495,0.011623623,0.014164812,0.009745296,0.011916872,0.008598123,0.011878527,0.011053297,0.010736037,0.012897627,0.010095738,0.013296544,0.008577095,0.009885197,0.008022418,0.00789171,0.008173526,0.00963419,0.0075596226,0.009005707,0.010144988,0.014702449,0.008415386,0.011148521,0.008144084,0.012869635,0.009267581,0.013952814,0.008658657,0.013432104,0.007987614,0.009625986,0.008909,0.010886274,0.008590341,0.011221958,0.009474165,0.010635904,0.010443964,0.01334339,0.009578017,0.011379548,0.011363633,0.010627105,0.00953945,0.0071129682,0.011816552,0.010815398,0.012309195,0.014164892,0.014196296,0.0121957045,0.012533309,0.010631971,0.015140086,0.0134423245,0.015899241,0.010943797,0.014241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01205859,0.01319258,0.01492195,0.012852263,0.012840731,0.014169715,0.013096593,0.013615849,0.012654052,0.01319952,0.012530765,0.013322061,0.012191028,0.0131276855,0.012485487,0.013201344,0.012418558,0.012494417,0.012467823,0.012754437,0.012125177,0.013480696,0.0130029665,0.013506046,0.012298971,0.013860918,0.012659609,0.013257834,0.012439846,0.01258012,0.013334586,0.012859635,0.012913987,0.01282561,0.014425932,0.013481326,0.013488902,0.013400212,0.013795762,0.013511206,0.013847823,0.013619841,0.013966153,0.0135443965,0.01390291,0.012975945,0.013797957,0.013381246,0.014371659,0.013274858,0.014108668,0.013332408,0.014717934,0.013680599,0.014904411,0.01313895,0.014334841,0.013476433,0.014620852,0.012251755,0.0150195025,0.013285404,0.01576515,0.013754814,0.01514937,0.01359378,0.01522507,0.013300028,0.015794348,0.013391085,0.015820483,0.013320299,0.015460821,0.013025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018551756,0.011010652,0.0672996,0.010246965,0.056246452,0.0116197625,0.040644135,0.012145417,0.027164787,0.010648433,0.024187254,0.011625167,0.017558452,0.011460918,0.015487225,0.011479738,0.013667264,0.009669359,0.011554136,0.008563293,0.011543921,0.010968596,0.010470558,0.012686871,0.009896821,0.013114183,0.008432462,0.009813593,0.007926567,0.007911075,0.008055321,0.009557989,0.0074916,0.008974245,0.009946397,0.0144018065,0.0082992725,0.011022505,0.008067193,0.012677897,0.009161617,0.0137209175,0.008587988,0.013222472,0.0079529025,0.009576197,0.008840446,0.010795619,0.008535444,0.011100098,0.009393607,0.010549254,0.010343277,0.013147658,0.009517554,0.011244105,0.011216433,0.010542121,0.009496843,0.007123652,0.01167655,0.010716415,0.012140039,0.013866604,0.013973592,0.012052727,0.012426693,0.010547408,0.014887382,0.013220261,0.015571796,0.01082197,0.014031135,0.009402888,0.018506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011996672,0.013150305,0.014779827,0.012621288,0.012713872,0.013999492,0.0126565965,0.013522959,0.011979929,0.0130933,0.011779447,0.0131091885,0.011297386,0.012932902,0.011588007,0.013066567,0.011404545,0.012232083,0.011516078,0.012447198,0.011278468,0.013186511,0.012097292,0.013341994,0.011445588,0.013601454,0.011745735,0.0129372105,0.011432426,0.012099949,0.01237057,0.012590114,0.011986262,0.012558189,0.0136963595,0.013600664,0.012744436,0.013330635,0.013028551,0.013527747,0.013194755,0.013654028,0.013228113,0.0134695135,0.013173548,0.012774509,0.013153187,0.013243088,0.013769185,0.013235803,0.013491791,0.01315685,0.014243864,0.013641934,0.014367031,0.013113589,0.013966568,0.013360202,0.0140168145,0.011856695,0.014589522,0.013153443,0.015534158,0.013827615,0.014947046,0.013564611,0.014941827,0.013144134,0.01555514,0.013423078,0.015713034,0.013278626,0.015194691,0.012823927,0.014802177,0.01290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018048014,0.010361583,0.07045891,0.00968671,0.059415437,0.011003752,0.04265973,0.011491827,0.028096097,0.010039242,0.024836736,0.011046019,0.017873995,0.010873213,0.015634853,0.010868533,0.01369315,0.009121356,0.01148766,0.008048981,0.011430561,0.0104120895,0.01028251,0.012038862,0.009706335,0.012497643,0.008189308,0.009261674,0.007678146,0.007442872,0.007744058,0.008999038,0.0071824878,0.008439147,0.009536614,0.013647771,0.007924403,0.010392249,0.0076612514,0.011996965,0.008734704,0.01301448,0.00814974,0.012548966,0.0074947546,0.009011785,0.008369772,0.0101908315,0.007999955,0.010461739,0.008873755,0.009953116,0.0097481515,0.01246771,0.008900976,0.010595586,0.01059033,0.009931294,0.008843996,0.006636869,0.011002316,0.010101274,0.01138543,0.013102751,0.01318723,0.011388056,0.011615652,0.009936024,0.014063102,0.012504105,0.014652289,0.010178318,0.013187301,0.008820599,0.017634535,0.00897996,0.018532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011574982,0.012595475,0.015797492,0.012003548,0.013685844,0.013508046,0.013833504,0.013036593,0.012981629,0.012587022,0.012415504,0.0124311745,0.011872898,0.012280913,0.012139835,0.012448903,0.011872433,0.011627691,0.011933867,0.011940622,0.011401169,0.0125260325,0.012329858,0.012758904,0.011425101,0.012947919,0.0117759425,0.0124182,0.011363395,0.011519454,0.012352586,0.01204539,0.011860035,0.011981023,0.013646812,0.012901963,0.012583433,0.0127433585,0.012772998,0.012858311,0.012892706,0.012953236,0.012860004,0.012798005,0.012737552,0.012166917,0.012697214,0.012604194,0.013297901,0.01259898,0.013003094,0.012540849,0.013677194,0.012944602,0.013814797,0.012477031,0.013388157,0.012743868,0.013400275,0.011382865,0.014028742,0.012531383,0.015016063,0.013284571,0.014301709,0.012897604,0.014169958,0.012531543,0.014998531,0.012747738,0.015119928,0.012679602,0.014561311,0.012283006,0.014149101,0.012237388,0.015085682,0.011616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
