0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.006955708,0.004021783,0.009573654,0.013922762,0.008434999,0.016769372,0.008443688,0.018613772,0.008270858,0.019663675,0.00845772,0.021008587,0.008716589,0.021727912,0.00881127,0.022547655,0.008760881,0.02410901,0.008889117,0.02434257,0.008896996,0.024766816,0.009075963,0.024933485,0.009094551,0.025779502,0.009279949,0.027072163,0.00910079,0.026390882,0.009219923,0.027726913,0.009255037,0.02767579,0.009325016,0.02751908,0.009177741,0.028399935,0.009462773,0.029431665,0.009467636,0.030007783,0.009631541,0.030148366,0.009540665,0.030057603,0.009713853,0.030106058,0.009677535,0.030203497,0.009622103,0.03145368,0.009795159,0.032250978,0.009877805,0.03230238,0.009946466,0.032570384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030990874,0.0040236833,0.003485481,0.018412845,0.0038041668,0.021469144,0.004025575,0.023105238,0.0040089143,0.024042018,0.004093874,0.025924008,0.0043223104,0.026715977,0.004462939,0.027353939,0.004442714,0.028914427,0.0046547675,0.028938744,0.004684281,0.029799914,0.0046858788,0.029610235,0.0048043383,0.030196894,0.0048880866,0.030611513,0.0049357605,0.031840328,0.004946578,0.03164599,0.005035081,0.03264541,0.0050811903,0.032012347,0.0050688013,0.032786623,0.0050572655,0.03271831,0.005181742,0.034251705,0.0053720158,0.034208816,0.0052153147,0.034032237,0.0053205015,0.035170075,0.0053037293,0.034898523,0.0052943286,0.034836106,0.005398439,0.035449427,0.005431165,0.036006976,0.0055173873,0.03594533,0.004811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076450477,0.00415358,0.010771053,0.013542506,0.008420515,0.01587341,0.008382693,0.017984062,0.008271311,0.018728653,0.008372975,0.01999697,0.008699049,0.020972745,0.008671846,0.021237168,0.00860434,0.022827158,0.00884192,0.022944849,0.008709154,0.02353566,0.009073067,0.023484925,0.008925963,0.024666257,0.009133378,0.025294358,0.008980277,0.025220705,0.009046002,0.025341244,0.009202778,0.026314225,0.009314072,0.026529746,0.009051508,0.027277252,0.009372279,0.027185325,0.009322453,0.028155858,0.009507302,0.028342701,0.009493579,0.028137557,0.009529983,0.029237881,0.00950841,0.029309135,0.0094823,0.029261468,0.009651424,0.029781586,0.009624572,0.03021049,0.009585766,0.029763045,0.009921028,0.03157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027253886,0.0036827351,0.0029724946,0.017428922,0.0033299576,0.020846063,0.0036126114,0.02193192,0.0036712468,0.023470227,0.0037737396,0.025220428,0.003900593,0.02574664,0.0039946185,0.026052985,0.0040950873,0.027142188,0.004201835,0.028365023,0.004376579,0.029088851,0.0043290188,0.029305773,0.0044527003,0.029770933,0.004550426,0.02941556,0.0045240973,0.030599924,0.0045837797,0.03093698,0.0046213227,0.031239396,0.0047177686,0.030828409,0.004718634,0.031994775,0.004695203,0.032369167,0.004795673,0.0322513,0.0049826084,0.033950474,0.004862948,0.033311844,0.004966844,0.03250095,0.004981899,0.033400062,0.004988757,0.03367977,0.005012191,0.034615427,0.0050887577,0.03426196,0.0050849137,0.03432342,0.005076061,0.035866052,0.0047141467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058693266,0.003759985,0.008457023,0.012786437,0.0075414605,0.015637847,0.007676015,0.017037388,0.0074908626,0.01867383,0.0075744796,0.019480962,0.007923899,0.02026839,0.007945954,0.02046256,0.0078764735,0.021910423,0.008121055,0.022581525,0.0081378445,0.022801338,0.0083450135,0.023452705,0.008269781,0.023920106,0.008507903,0.024269208,0.00845825,0.024742726,0.00840481,0.02522409,0.008534198,0.025838388,0.008614735,0.02567114,0.008507317,0.026298765,0.008696921,0.026540238,0.008763352,0.027339527,0.008892213,0.028156865,0.008928734,0.027987992,0.009003516,0.028039346,0.008938855,0.028247586,0.008976151,0.028843038,0.009032462,0.028914178,0.009167429,0.030157482,0.008967898,0.029153334,0.009124583,0.031038435,0.00950248,0.03051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027363144,0.003520736,0.003191859,0.01679045,0.0035080763,0.020010175,0.003732292,0.021118978,0.0037114823,0.022307238,0.0038207585,0.023692021,0.0039690067,0.024282828,0.0040194006,0.025232652,0.0041511813,0.026992083,0.0042514,0.027188612,0.0043370714,0.02769632,0.004263751,0.027679162,0.004392171,0.02797132,0.004370354,0.028536439,0.004426794,0.02892706,0.004467589,0.02858098,0.004593676,0.029915659,0.004611244,0.028776579,0.0046041985,0.030078715,0.0046798736,0.030715909,0.0047685406,0.03176939,0.00493459,0.03207141,0.0047875643,0.031135153,0.004842008,0.031707164,0.0048973905,0.03242138,0.0049228678,0.033132005,0.00494164,0.032989997,0.005034756,0.033425353,0.0050287764,0.03328109,0.0050096856,0.033805642,0.0052015544,0.033609573,0.004430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007427293,0.0037895248,0.009515556,0.012403379,0.007945512,0.014748891,0.007912137,0.016239785,0.0076477686,0.017291436,0.007657979,0.01863588,0.007939187,0.01924214,0.007943528,0.019788267,0.008008639,0.021360345,0.008029658,0.021327293,0.00801518,0.022461515,0.0081169605,0.022457512,0.008075898,0.022501549,0.008273032,0.023475999,0.008212589,0.0235053,0.008272598,0.023683218,0.008316076,0.024278862,0.008372068,0.024191499,0.008216555,0.025414135,0.008488072,0.024999341,0.008429848,0.02584924,0.008566854,0.026540669,0.008579625,0.026290454,0.008573598,0.026361428,0.008592444,0.026751459,0.008568587,0.026876977,0.008716739,0.027300287,0.008747602,0.02821615,0.008613262,0.029272683,0.008713586,0.029280808,0.008813868,0.029264461,0.009119458,0.029777803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025839864,0.003387973,0.0028683697,0.015921768,0.0032792485,0.01936178,0.0034436984,0.020165777,0.0035654914,0.021868924,0.0035976274,0.02301037,0.0037124646,0.02357385,0.0037072876,0.023969796,0.0038670965,0.025679406,0.0039608814,0.02650818,0.0040531456,0.02622735,0.004042988,0.026710207,0.0041309693,0.02727611,0.0041500265,0.026909336,0.004286689,0.028266618,0.004247372,0.027955513,0.0044254125,0.029008249,0.0044064666,0.028497804,0.0044205575,0.029303918,0.004471859,0.029419966,0.004548849,0.030384084,0.0045995554,0.030792547,0.0045592776,0.030482583,0.004609701,0.030414602,0.0046480675,0.031300597,0.004647694,0.031811785,0.004711961,0.031564146,0.004768847,0.031009996,0.004820902,0.032562073,0.004777623,0.032679725,0.004922828,0.032860253,0.0048561776,0.033039846,0.004381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007013121,0.003682369,0.0096368985,0.011605336,0.0077821994,0.01420125,0.0077301166,0.015695743,0.0074807974,0.016514016,0.0075864643,0.017765988,0.0077833063,0.018534496,0.007788131,0.01897895,0.0077197733,0.0205632,0.007886095,0.020493187,0.007763427,0.020459816,0.007957609,0.021143163,0.007925853,0.022205967,0.00805802,0.02240545,0.008055962,0.022227004,0.008005707,0.022565523,0.008239556,0.023556584,0.008227358,0.023601076,0.008019784,0.024085743,0.008339388,0.023926271,0.008216389,0.02492086,0.008346646,0.025124066,0.008284833,0.025164803,0.008372523,0.02606842,0.008452029,0.026097767,0.008332578,0.026396105,0.008480002,0.026432255,0.008562368,0.02678127,0.00839715,0.02776602,0.008539181,0.02788007,0.008537419,0.027524313,0.008645463,0.027937675,0.008810749,0.028718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024629207,0.0031992875,0.0027750044,0.015433598,0.003047836,0.018339848,0.003337642,0.01992564,0.0034002096,0.02109226,0.0034239423,0.022114942,0.0035961806,0.022676438,0.0037192062,0.023292912,0.003760429,0.024788685,0.0038644096,0.024796506,0.003937407,0.025438512,0.003925689,0.025463488,0.004079955,0.026338946,0.0041493573,0.026708852,0.0041341214,0.026942357,0.004185799,0.027439518,0.0042711794,0.028277777,0.0042467425,0.027600503,0.004286903,0.028111225,0.0043124785,0.02839253,0.0043642544,0.029315194,0.0044834046,0.029602302,0.0043900586,0.028949292,0.004482883,0.02920868,0.0044854702,0.03036258,0.004445557,0.030219693,0.004576342,0.030048026,0.004661205,0.03093752,0.004615716,0.030094696,0.0045755124,0.030839369,0.0048211473,0.031360574,0.0047355746,0.03198755,0.0048249434,0.032114413,0.004206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067060124,0.0037635018,0.009016162,0.011366797,0.007428958,0.01364446,0.007505686,0.01514276,0.007602156,0.015876317,0.0076049995,0.01685336,0.007891537,0.017575009,0.0079059275,0.01811166,0.007839426,0.019634461,0.007963403,0.019003045,0.007874952,0.02060429,0.00812338,0.020076862,0.008057699,0.020176467,0.00830058,0.02114546,0.008162346,0.021477975,0.008161768,0.021471076,0.008228898,0.02227011,0.00825194,0.02221343,0.008140429,0.023032153,0.008325189,0.022706227,0.008209952,0.02348187,0.008376278,0.024129037,0.008354401,0.024235228,0.008439515,0.024466958,0.008417422,0.024448443,0.008339121,0.024769677,0.008503045,0.02563677,0.008566547,0.02535336,0.008415001,0.025365843,0.00856933,0.025862893,0.008573468,0.026284013,0.00870822,0.02681849,0.008676901,0.027282568,0.009011582,0.02746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025422568,0.0031233362,0.0029894793,0.014652876,0.003250835,0.017574834,0.0034913989,0.01917741,0.0034286776,0.02017206,0.003524636,0.021447072,0.003666348,0.022089407,0.0037795657,0.022565411,0.0037857962,0.023613535,0.0039003724,0.02393896,0.0040131435,0.02479737,0.003973411,0.02485089,0.0040700147,0.025743378,0.004166012,0.026076527,0.004134987,0.025312182,0.0041553513,0.025575152,0.0042092893,0.026503861,0.0042182277,0.026110394,0.0042681783,0.026992712,0.0042555975,0.026932893,0.004326443,0.027980337,0.0044690254,0.02910042,0.004342471,0.028186638,0.004477725,0.029123347,0.0043826164,0.028031755,0.004388376,0.029195482,0.0045141024,0.028951677,0.0045372373,0.029018339,0.004528821,0.029421503,0.0045293528,0.030035378,0.0047125234,0.02945596,0.004670597,0.030373046,0.004735502,0.030077623,0.0046298653,0.030656187,0.0040738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007691396,0.0036313636,0.011151367,0.010770227,0.008021529,0.013038619,0.007859815,0.014624442,0.007536194,0.015201134,0.0076181395,0.016258102,0.007890677,0.017039998,0.0078122644,0.017231416,0.007653965,0.018456442,0.007854891,0.018690871,0.0077149062,0.019243237,0.007953941,0.019292107,0.007814421,0.019898208,0.008006561,0.020764766,0.007841971,0.020599794,0.007873199,0.02073496,0.007926139,0.02130841,0.007954185,0.021018485,0.007843537,0.022000218,0.007995812,0.021727834,0.007970094,0.022977648,0.0080496585,0.023201032,0.008027764,0.022730889,0.008054473,0.023539284,0.008085552,0.023434987,0.007977681,0.02339244,0.00811179,0.024044547,0.008163396,0.024197705,0.008019106,0.024557982,0.008195698,0.025079977,0.008189304,0.024945958,0.008283333,0.025211804,0.008318819,0.026116788,0.008357932,0.025770705,0.008513377,0.026934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022293774,0.0029489857,0.0025239512,0.014225945,0.0028910723,0.017211484,0.0030922776,0.018274453,0.0031820035,0.01951476,0.0032468361,0.020660225,0.003324011,0.021142056,0.0034856289,0.021927731,0.0034847443,0.023096466,0.0035613538,0.02321369,0.003713564,0.024048349,0.003673944,0.024189467,0.0038206277,0.025203358,0.003824878,0.02458275,0.0038819266,0.025252722,0.0038899411,0.025538586,0.0040021366,0.026062855,0.003945944,0.025066743,0.0040139817,0.026540434,0.003968873,0.025797596,0.004049918,0.02691971,0.0041855727,0.027146958,0.0040878938,0.027389215,0.00421579,0.02752143,0.00418131,0.028000899,0.0042181206,0.028313864,0.004239539,0.027831277,0.004324678,0.028317174,0.00429364,0.0282364,0.004286183,0.029356377,0.0044645853,0.02915706,0.0044602053,0.029351285,0.0044938386,0.029485855,0.0044393465,0.029725617,0.0044568,0.030587645,0.0040061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006164287,0.0035001365,0.0082400255,0.01053669,0.006872818,0.012934519,0.006974526,0.014121241,0.007030987,0.014904029,0.0070248027,0.01588711,0.0073018814,0.016493563,0.0073771523,0.017117713,0.007277429,0.018282639,0.007368091,0.018027373,0.0073341234,0.018794093,0.007540166,0.019051997,0.007417035,0.019561311,0.0076736487,0.019722626,0.0076012863,0.020000085,0.007605455,0.020616,0.0076648355,0.020602765,0.0077240327,0.02059911,0.007564991,0.021630378,0.0077397265,0.021143308,0.00771904,0.021878235,0.007851596,0.022467384,0.0077334433,0.02212426,0.007873801,0.022696836,0.0078315865,0.022954324,0.007832283,0.023208907,0.007925038,0.023427537,0.007989516,0.023767019,0.0078747,0.023622727,0.007971635,0.024851827,0.007989898,0.024290986,0.008115617,0.024881084,0.0081724785,0.024897812,0.008163477,0.025162537,0.008137129,0.025058439,0.008405248,0.026099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021750366,0.002847751,0.0025144122,0.013742211,0.0027956339,0.01644851,0.0030474523,0.01753094,0.003043368,0.018736118,0.0031594427,0.02027265,0.0032212108,0.02099846,0.0033465545,0.020823536,0.0034102113,0.022102585,0.0034793606,0.02239579,0.0035971622,0.022687253,0.0035407178,0.022675345,0.0036747097,0.023649719,0.0037288168,0.023809504,0.0037345642,0.024433302,0.0037428022,0.024035158,0.0038664523,0.024996247,0.0038524051,0.024822056,0.0038955158,0.025311537,0.0038778961,0.025455665,0.00393463,0.025871528,0.0040645534,0.027168944,0.0039587338,0.02610779,0.00404698,0.02604717,0.004086417,0.027380833,0.004020157,0.026991753,0.0041497736,0.027795121,0.0041565485,0.027242834,0.004173073,0.027867468,0.004149767,0.027672986,0.0043969834,0.028702756,0.00427115,0.028886288,0.0042988695,0.028920764,0.0042598876,0.028897455,0.0042597917,0.029085789,0.004373403,0.029359953,0.0039218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066419803,0.0033422092,0.0090673715,0.010159382,0.0070966,0.012108528,0.007129211,0.013509491,0.0068967612,0.014239842,0.0069781686,0.015624922,0.0071274485,0.016165482,0.007254367,0.016260076,0.0071435166,0.017171107,0.0073188986,0.017190002,0.007245194,0.017586164,0.007409168,0.017701225,0.0073052095,0.018559711,0.0075178263,0.019058317,0.0073477654,0.019208234,0.0074192258,0.019881116,0.007480023,0.019777073,0.0075328345,0.01987384,0.0073787635,0.020237163,0.0075771376,0.020767821,0.0075345035,0.021214638,0.007602877,0.021763718,0.007592169,0.021187646,0.007678349,0.02165461,0.007639868,0.022215137,0.0075482926,0.021860909,0.007742438,0.02300851,0.007765483,0.022808788,0.0076126866,0.02322537,0.007679556,0.023619695,0.0077608763,0.022960987,0.007805879,0.023819152,0.007765491,0.024301037,0.00789443,0.023590347,0.007873858,0.024752881,0.007910951,0.025107045,0.008109795,0.026102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
