0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016159019,0.00031587336,0.0034813497,0.0002790242,0.0036267873,0.0003874486,0.003847886,0.00040686596,0.0037984198,0.0003905911,0.0044767023,0.00030956345,0.0059288144,0.00031111742,0.0058471328,0.00033702175,0.00807312,0.0002911844,0.007643581,0.00025979045,0.009629284,0.0002732551,0.009266888,0.00034120574,0.012076294,0.00030883175,0.012475022,0.0002675392,0.016118716,0.00021294245,0.01665936,0.00027444758,0.021268828,0.00027264495,0.020384872,0.0006072886,0.027107675,0.00037320846,0.030179333,0.00043488757,0.034103293,0.00044936384,0.04240013,0.00036745743,0.046439957,0.0002954947,0.058970038,0.0003313543,0.061965022,0.00038759867,0.08003337,0.00030741992,0.08079583,0.00038138923,0.09843576,0.00039179876,0.113279246,0.00035702664,0.13533865,0.00026601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03222831,0.008316018,0.030964185,0.008229053,0.028252704,0.00836984,0.02739356,0.009266011,0.024666945,0.009031705,0.025629874,0.007753044,0.026158392,0.008120375,0.024749197,0.00842796,0.025039742,0.0080486,0.024334477,0.00819697,0.024433516,0.007221428,0.023300773,0.0082478775,0.024602704,0.007350182,0.023476088,0.007824492,0.024350071,0.0071816794,0.022606853,0.007904013,0.023255643,0.007808677,0.020157378,0.0086375745,0.022147954,0.008202258,0.021505646,0.008192334,0.022986243,0.0081742,0.022907555,0.007791436,0.023621466,0.007592327,0.024226213,0.0075192414,0.022354983,0.0079004085,0.024106607,0.007402545,0.02409574,0.0075436025,0.023082646,0.00790027,0.025009133,0.0073550264,0.024020355,0.0071961666,0.025629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011331105,0.000475125,0.0029024498,0.00042375288,0.0031780463,0.0005742531,0.0033433067,0.0006002112,0.0033004836,0.0005700886,0.0038635554,0.00046788115,0.0051169554,0.00046893625,0.005016771,0.0005026137,0.0069264877,0.0004333774,0.00652134,0.00039174367,0.008221633,0.000416739,0.007852928,0.00051218143,0.010269684,0.0004715463,0.0105484035,0.00040784574,0.013610261,0.00032954544,0.013994245,0.0004140405,0.017877975,0.0004112837,0.017165504,0.0008508236,0.023057558,0.0005491813,0.025714725,0.0006339887,0.029031154,0.0006560115,0.036434192,0.0005503663,0.039619543,0.00044494978,0.050676793,0.00049638824,0.053109784,0.0005687706,0.0692322,0.00046545142,0.06945636,0.00056986796,0.085146554,0.0005746804,0.09818503,0.0005298356,0.11768767,0.00040026256,0.13596311,0.00048243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03180123,0.00840609,0.03117814,0.008328428,0.028336892,0.008474747,0.027562397,0.00937938,0.02494702,0.009137304,0.025755746,0.007833276,0.026063392,0.008211172,0.024715846,0.008528435,0.024768475,0.008135617,0.024073131,0.008314682,0.023867434,0.007306192,0.022859974,0.008337194,0.023822134,0.0074252873,0.022804774,0.007923491,0.023471035,0.0072726915,0.021801146,0.007994975,0.022198154,0.00790079,0.01928137,0.00869694,0.020967035,0.008290577,0.020297686,0.0082668625,0.021595636,0.0082455,0.021354573,0.007858039,0.02199271,0.0076689012,0.022353636,0.007589546,0.020618636,0.007969551,0.022037534,0.007471388,0.021994844,0.007603741,0.020985493,0.007963794,0.022580689,0.007416704,0.021621326,0.007252627,0.022971068,0.0074297595,0.020687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008674158,0.0009698431,0.002953116,0.0008773708,0.003310953,0.001136297,0.0034835658,0.0011880432,0.0034505643,0.0011235462,0.0039954516,0.00095778744,0.005214382,0.0009567074,0.0050669117,0.0010120632,0.006861593,0.0008789767,0.0064394367,0.0008041999,0.008029951,0.00085797725,0.0076400037,0.001032884,0.009870138,0.0009637854,0.010017372,0.00083897944,0.012695745,0.0006928083,0.012942369,0.00084648264,0.016306069,0.000837928,0.015637128,0.0015737251,0.020789603,0.0010807635,0.023167253,0.0012301994,0.025823018,0.0012710192,0.032470573,0.0010997074,0.0344996,0.0008999142,0.04376859,0.0009933461,0.045527343,0.0011137262,0.05912016,0.0009424268,0.058740657,0.0011317381,0.071312934,0.0011249175,0.08112897,0.0010457681,0.09714639,0.0008102901,0.110550985,0.00097365235,0.12070295,0.0013952408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02968449,0.008336717,0.030892625,0.008220449,0.028162137,0.008437007,0.027470373,0.009317871,0.024832904,0.009043304,0.02554704,0.007734658,0.025768658,0.008107339,0.024363028,0.008429373,0.024234217,0.00800772,0.023557596,0.008214083,0.023271328,0.007226411,0.022291187,0.008257483,0.023143116,0.0073634125,0.022083621,0.007844623,0.02263877,0.0071764714,0.020967402,0.007890052,0.02130458,0.0078033623,0.018500801,0.00860179,0.020030163,0.008211304,0.019364508,0.008185021,0.020594677,0.008169876,0.020319011,0.0077791247,0.020839851,0.007577323,0.021142915,0.0075126677,0.019442331,0.007884664,0.020768756,0.00739236,0.020721812,0.007532597,0.019689182,0.007873635,0.021155527,0.007351207,0.02016428,0.0071591674,0.021464609,0.0073502976,0.01934061,0.008592028,0.021664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008107834,0.0005017471,0.0022946477,0.00045151406,0.0025496618,0.0006054792,0.0026810418,0.00062907295,0.002650903,0.00059424626,0.0030922373,0.000497288,0.0040763346,0.00049720285,0.0039771525,0.0005294886,0.0054664765,0.00045675598,0.0051294714,0.00041636283,0.0064353948,0.00044550176,0.0061207623,0.0005414055,0.007972375,0.0005036232,0.008149823,0.0004356123,0.010461151,0.00035511248,0.010708681,0.0004389112,0.013612561,0.0004356136,0.013091521,0.00086054136,0.01750535,0.00057240715,0.01951392,0.0006559293,0.021966185,0.000679017,0.027516576,0.0005780135,0.029768888,0.00046934502,0.037988435,0.0005217297,0.039713133,0.0005902885,0.05164051,0.0004919291,0.05164121,0.00059686176,0.06318118,0.0005954898,0.072720036,0.0005534715,0.08701664,0.00042179905,0.09998631,0.0005081927,0.108278826,0.0007502605,0.13721296,0.00059162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028240927,0.008328823,0.029952755,0.008201827,0.027384447,0.008416048,0.026706915,0.009276893,0.02426829,0.009005705,0.024973424,0.0077235783,0.025070932,0.008093689,0.02374821,0.0084123835,0.023568343,0.008006337,0.022895552,0.008210258,0.022616984,0.007240803,0.0217016,0.008251318,0.02245417,0.007378037,0.021427607,0.007850073,0.021905962,0.0072020455,0.020314697,0.007898027,0.020560492,0.007816981,0.018018477,0.0086026825,0.019280905,0.00821696,0.01868014,0.008191819,0.019786833,0.008178827,0.019492598,0.007794136,0.01995063,0.007600567,0.02015858,0.0075366623,0.018585479,0.007902677,0.019749666,0.007419047,0.019712865,0.0075566936,0.018737666,0.007895662,0.02002906,0.0073850886,0.019137373,0.007210648,0.0202345,0.0073827254,0.018305222,0.0086105,0.020345178,0.0075065186,0.019699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007965994,0.0003030717,0.00200307,0.00027044973,0.0021719316,0.00036796692,0.00228841,0.0003836443,0.0022596763,0.00036462175,0.0026354631,0.00029864398,0.003477314,0.0002993238,0.003411231,0.00032096615,0.0046840003,0.0002770335,0.004415029,0.00025037944,0.0055257026,0.00026624807,0.005287852,0.00032672065,0.0068789306,0.00030102965,0.007074896,0.00026037564,0.009107833,0.00021037355,0.009346146,0.0002641179,0.01190873,0.00026268847,0.011410899,0.00054491905,0.015231394,0.0003509315,0.016943099,0.0004050275,0.019096607,0.00041908378,0.023816954,0.0003507184,0.02594074,0.00028391342,0.03299407,0.00031681894,0.03453613,0.0003632837,0.044743814,0.00029659958,0.04486955,0.00036319418,0.05484876,0.0003668117,0.06303079,0.00033855968,0.075358175,0.00025558483,0.0868471,0.00030715406,0.093539245,0.00046566484,0.11889534,0.00036150162,0.13633943,0.00029833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027627263,0.008458112,0.030151851,0.008364346,0.027626447,0.008551299,0.0268698,0.009432102,0.024405124,0.009159145,0.024980428,0.007863492,0.024928931,0.008238604,0.023586608,0.008555544,0.02323839,0.008142547,0.022598142,0.0083456235,0.02212889,0.007352769,0.021208236,0.008365325,0.021796381,0.0074763848,0.020800848,0.007953388,0.021160616,0.0073005855,0.019553075,0.007998442,0.019705439,0.007919409,0.017180959,0.008700914,0.018344166,0.008315401,0.01771491,0.008290245,0.018714076,0.008275841,0.01833107,0.0078802835,0.018761324,0.007684673,0.01885804,0.007615825,0.017333174,0.007986528,0.018340243,0.0074889855,0.018254807,0.007629812,0.01729006,0.0079741245,0.018444147,0.007449643,0.017552592,0.0072593605,0.01851326,0.007442746,0.01665516,0.008675075,0.018478693,0.007570381,0.0178234,0.007320799,0.018005637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006064683,0.0004636855,0.001859023,0.00041921067,0.0020757043,0.00054978323,0.0021740638,0.00057590584,0.002152109,0.00054559327,0.0024998204,0.00045989893,0.003273861,0.0004600279,0.0031962825,0.0004885194,0.004353304,0.00042354185,0.0040923683,0.00038369457,0.0051047783,0.00040998578,0.0048641907,0.000497919,0.006287565,0.00046231886,0.0064219777,0.00039968203,0.008171578,0.0003275491,0.008366773,0.00040468312,0.010558607,0.00040087133,0.010132439,0.00078751956,0.013527896,0.0005241688,0.015062108,0.00060169306,0.016880075,0.00062281673,0.021138655,0.0005319728,0.02269622,0.00043162328,0.028830219,0.00047847768,0.03007937,0.00054151344,0.039048836,0.0004515632,0.0389404,0.000548106,0.047408093,0.0005473008,0.054258496,0.00050559413,0.06478043,0.00038703077,0.07429091,0.00046700274,0.08051035,0.0006843527,0.10117004,0.00054201746,0.116255954,0.00045452232,0.12611145,0.000581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027070545,0.0086238375,0.030800112,0.0085147135,0.02799892,0.008751026,0.027418729,0.009643569,0.024876907,0.009341937,0.025296697,0.007986007,0.025030503,0.00837329,0.023698667,0.008706419,0.023068666,0.008264177,0.022434602,0.008511843,0.021680793,0.0074724336,0.020912254,0.00851163,0.021220796,0.0075991983,0.020265127,0.008106882,0.020443631,0.0074198996,0.01888724,0.008131648,0.018871874,0.008051676,0.016518613,0.0088042,0.017430112,0.008456511,0.01676187,0.00840992,0.01772736,0.0083920425,0.01720577,0.007990079,0.017570743,0.0077987276,0.017539013,0.0077279676,0.01608013,0.008100067,0.016897239,0.007599065,0.01684706,0.007731998,0.015847057,0.008080707,0.016829785,0.0075590652,0.015897678,0.0073570944,0.016801445,0.0075457776,0.015058486,0.008820048,0.016627735,0.0076764063,0.015930599,0.0074248165,0.016174601,0.007947448,0.014846482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054611485,0.00032712592,0.001592379,0.00029389572,0.001752866,0.00039190263,0.0018443755,0.00040985513,0.0018276782,0.0003889767,0.0021260986,0.0003226656,0.0027893055,0.0003230982,0.0027235136,0.00034485082,0.003723512,0.00029814625,0.0034940292,0.0002708241,0.0043641347,0.00028754686,0.0041584414,0.0003508585,0.0053813644,0.00032388925,0.005507495,0.0002813234,0.0070393155,0.00022910419,0.00721089,0.0002850092,0.009113142,0.0002826931,0.008736884,0.00056555396,0.011647811,0.00037284684,0.01296816,0.00042806767,0.014541627,0.00044244537,0.0181996,0.00037474048,0.019623365,0.00030450194,0.024935072,0.00033820403,0.026018979,0.0003848834,0.033791978,0.00031828784,0.03372134,0.00038683554,0.0411166,0.00038867115,0.047110938,0.00035897084,0.056336496,0.00027369693,0.064686984,0.0003292682,0.06979087,0.00048936746,0.08815417,0.00038381782,0.10118032,0.0003200891,0.10990997,0.0004109945,0.1347697,0.00036641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025907306,0.008555445,0.029875774,0.008431015,0.027327513,0.008681331,0.026718624,0.009517421,0.024369465,0.009220948,0.02475943,0.007925935,0.024435217,0.008303351,0.023161469,0.008626579,0.022526389,0.008194855,0.021902587,0.008451602,0.021194967,0.007459263,0.020442642,0.008442022,0.020699482,0.0075819367,0.019778147,0.008068582,0.01992398,0.0074187657,0.018436361,0.008081437,0.018377876,0.008028569,0.016188622,0.008745802,0.016948292,0.008419603,0.016345706,0.008374704,0.01718613,0.008361784,0.016684804,0.007962716,0.017008796,0.007791556,0.016924636,0.007727648,0.015578614,0.008081075,0.016296243,0.0075973924,0.01623418,0.0077237054,0.015296804,0.008059304,0.016167318,0.0075732353,0.015328262,0.0073716515,0.016095325,0.0075451415,0.014477474,0.008773608,0.015884297,0.007686758,0.015255629,0.007437995,0.015440079,0.007932562,0.014224892,0.0076406305,0.014800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005847424,0.00019227233,0.0014584418,0.00017127219,0.0015535601,0.00023327295,0.0016402272,0.00024385483,0.0016220188,0.00023272587,0.0018855885,0.00018878141,0.0024727809,0.00018946735,0.0024291922,0.00020368073,0.0033106941,0.00017619788,0.003125151,0.00015878958,0.0038812219,0.00016777984,0.0037256333,0.00020638267,0.004808015,0.00018912218,0.0049538254,0.00016410633,0.0063492125,0.00013235355,0.0065113395,0.00016703036,0.00825067,0.00016628028,0.00788148,0.00034981867,0.010438413,0.00022307532,0.01158184,0.00025782577,0.013008793,0.00026647543,0.016126262,0.0002214806,0.017553322,0.00017956088,0.022158071,0.00020035627,0.023155387,0.0002310182,0.029807385,0.00018696145,0.029865764,0.00022935806,0.036320608,0.0002332785,0.041506067,0.00021448608,0.04948391,0.00016170662,0.05690266,0.00019366413,0.060863756,0.0002961811,0.07709015,0.00022868077,0.08805122,0.00018779363,0.09568292,0.0002452149,0.11641808,0.00021811426,0.12459135,0.00017923291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025811099,0.008537732,0.031275194,0.008396816,0.028491277,0.008730544,0.027912399,0.009544049,0.0253756,0.00921948,0.025521345,0.007886838,0.02502806,0.00826403,0.02366202,0.008598208,0.022689441,0.008129941,0.022123411,0.008426284,0.02112144,0.007424993,0.020396242,0.008404973,0.02045225,0.0075495476,0.019515816,0.008037119,0.019509636,0.0073605883,0.01796312,0.0080163125,0.017818442,0.007977114,0.015580069,0.008699342,0.016258966,0.008387259,0.015577827,0.008332817,0.016368743,0.008321548,0.01574909,0.007899683,0.016027605,0.007726273,0.01584284,0.00767316,0.014501779,0.008024909,0.015093477,0.0075297235,0.015008523,0.0076600895,0.0140398415,0.007988768,0.014801682,0.007522146,0.013894457,0.0072744894,0.014617679,0.0074637146,0.013060674,0.008733914,0.014294081,0.007628161,0.013634448,0.0073586237,0.013798435,0.007850984,0.012575122,0.007563494,0.013096969,0.0073413285,0.014025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
