0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015819754,0.004806944,0.0030875262,0.008414818,0.005521089,0.008656949,0.004355343,0.0077695576,0.008876045,0.013853078,0.010757699,0.017167212,0.008481698,0.0131173,0.010630943,0.014613812,0.012536967,0.016594842,0.010534169,0.014490595,0.017266836,0.021331634,0.013188744,0.01632231,0.012720321,0.015945945,0.012516568,0.015791748,0.012428795,0.017881395,0.017409442,0.02421191,0.013343496,0.017645216,0.035431445,0.041703902,0.020995378,0.023850825,0.026243685,0.02860011,0.019362234,0.024392717,0.023532113,0.02592706,0.020105533,0.024134176,0.023880368,0.02737031,0.031134697,0.033079125,0.02931093,0.032845575,0.03304958,0.036959548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016371943,0.012463102,0.008994683,0.012654153,0.010257437,0.013401352,0.012244672,0.015826877,0.012714985,0.014611742,0.010906788,0.01373057,0.0125812255,0.015562695,0.012807484,0.016507452,0.012865485,0.016130129,0.013324339,0.01640413,0.014261026,0.015989523,0.015774822,0.018752582,0.016732858,0.019070014,0.014478686,0.018750507,0.014211628,0.018483156,0.015203502,0.019060276,0.016467053,0.020649394,0.02558704,0.026549416,0.018003127,0.022261769,0.021623679,0.024189489,0.021902652,0.02634187,0.022467544,0.024261665,0.020222334,0.022950096,0.02184337,0.023538336,0.023952592,0.024790306,0.021898853,0.023420798,0.024906665,0.025657158,0.025385046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014422364,0.0044343555,0.0027062234,0.007591134,0.004833725,0.007825469,0.004039225,0.0072495546,0.007920019,0.012745777,0.009337553,0.015163003,0.007711383,0.0119402865,0.0095574735,0.01342567,0.0112879705,0.015379159,0.009520517,0.013413166,0.015237098,0.01897979,0.012096875,0.015077363,0.011621409,0.01455349,0.011265505,0.01464828,0.011238249,0.016501388,0.015680691,0.022425381,0.012418456,0.016724993,0.033930063,0.0402535,0.019291453,0.022668798,0.024593761,0.027260767,0.018390626,0.0234952,0.022034606,0.024461191,0.018934242,0.022981236,0.022461133,0.025905615,0.029734392,0.031727113,0.027391091,0.030785868,0.031383403,0.03473508,0.03287117,0.035736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013857162,0.012248023,0.007615141,0.012293392,0.008589973,0.012975161,0.010855015,0.01572782,0.011298125,0.0143540455,0.009072609,0.013153115,0.01097589,0.015142514,0.011351528,0.016188176,0.011309002,0.015811495,0.011903416,0.016107634,0.012330066,0.01534514,0.014245283,0.018556748,0.015049956,0.018602146,0.013158316,0.018449372,0.012717526,0.018023463,0.0137296505,0.018802043,0.0150645,0.020408982,0.024248553,0.026572265,0.016706038,0.022092987,0.020028394,0.024034034,0.020658998,0.02632382,0.021167576,0.024086367,0.018868933,0.022689085,0.02041292,0.023199558,0.02260168,0.024609193,0.020316133,0.023040326,0.023324551,0.025337467,0.024153223,0.0264254,0.023790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014209156,0.004080633,0.0025078568,0.0071758414,0.004651034,0.0075772298,0.0037522402,0.006645581,0.007273834,0.011988249,0.008890205,0.014802602,0.007170341,0.011305473,0.00875445,0.0125989495,0.010435367,0.014512868,0.008770532,0.012647452,0.014490415,0.018697899,0.011085034,0.013987616,0.0108722225,0.013917075,0.0103763845,0.013789905,0.010497292,0.015809925,0.014395478,0.021065058,0.011462632,0.015701089,0.030824346,0.037773307,0.017716885,0.021302823,0.02253661,0.025608622,0.016637309,0.021834485,0.020012856,0.022803579,0.01733734,0.0216746,0.020806555,0.02468895,0.027258694,0.029997168,0.025464337,0.02934589,0.028922116,0.03293898,0.029929118,0.033514295,0.03417952,0.030993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015426297,0.01181096,0.009124196,0.01145063,0.010205613,0.012227145,0.012332198,0.014622955,0.012198956,0.012897155,0.010211896,0.011838428,0.012091505,0.01384566,0.012163975,0.014663467,0.012014874,0.014142007,0.012777479,0.0146146,0.013201204,0.013799235,0.0147774,0.016618485,0.015870536,0.01698739,0.013590518,0.016759168,0.013408128,0.016358642,0.013919437,0.016478894,0.015704798,0.01854238,0.022937706,0.0227252,0.016566807,0.019717395,0.01977724,0.021256676,0.020589143,0.023542138,0.020560507,0.021365272,0.018968409,0.02037875,0.020294737,0.020761173,0.02196355,0.021658514,0.019973515,0.0203233,0.022693047,0.022173747,0.02318034,0.02303643,0.02292154,0.021912491,0.024046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128854895,0.0034314885,0.0019773282,0.0062909364,0.0037434043,0.006731377,0.0029886488,0.005860488,0.0062163463,0.011055915,0.0078012473,0.013687686,0.006105886,0.010207439,0.0077027013,0.011524028,0.009304405,0.0134864515,0.007627803,0.011674624,0.013324735,0.017592803,0.010091619,0.013128023,0.009769302,0.012867455,0.009471635,0.012897458,0.0094166985,0.014765111,0.01346777,0.020422833,0.010195191,0.014526893,0.02985506,0.036915056,0.01666573,0.020140473,0.02144708,0.024299156,0.015359906,0.020363575,0.01924943,0.021719262,0.016302943,0.020491606,0.019780448,0.0234742,0.026393672,0.028906986,0.024885492,0.028559081,0.028492961,0.032088283,0.029332245,0.032647166,0.0340374,0.029969133,0.03052853,0.025853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012456792,0.010876762,0.0069451863,0.011197402,0.007907188,0.011930046,0.009354334,0.013914251,0.010647011,0.013308433,0.00870628,0.012416674,0.009864844,0.01376353,0.0105652325,0.014722062,0.0105946995,0.014513844,0.010952916,0.014691925,0.011757427,0.014407136,0.012875034,0.016671482,0.013526719,0.016666083,0.012172763,0.016593482,0.011731258,0.01630497,0.01296152,0.017271433,0.013588328,0.018161412,0.022397555,0.02407225,0.015590213,0.019881234,0.018455252,0.021567805,0.018481763,0.023067845,0.019308398,0.02139373,0.017221602,0.02027956,0.018659335,0.020864887,0.020796672,0.02222354,0.018787755,0.020933952,0.021343019,0.022857223,0.022000054,0.023733571,0.02217241,0.022363473,0.022752099,0.02252614,0.022250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116085,0.00338685,0.0020495586,0.0061954972,0.003777789,0.006423258,0.0029297206,0.0056753564,0.0063180057,0.0105852345,0.007856038,0.013325163,0.006057146,0.009913243,0.0077143703,0.011122394,0.009240085,0.012801156,0.0076179355,0.011081785,0.013047923,0.016779065,0.009779333,0.01256338,0.009421529,0.0122228665,0.0092997085,0.01213764,0.009217756,0.013843219,0.013261124,0.01919421,0.009872444,0.013525533,0.028065417,0.033633705,0.016149186,0.018625403,0.02051157,0.022481361,0.014690609,0.018868161,0.018353622,0.020313418,0.015427276,0.018847695,0.01851288,0.021536397,0.024510864,0.026309226,0.023155967,0.02627262,0.02623713,0.029632887,0.026839592,0.029540366,0.030815003,0.026839273,0.02697889,0.02281623,0.029770778,0.034419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018086234,0.010762984,0.010962323,0.010152879,0.01185844,0.010573359,0.014025234,0.012797924,0.012748934,0.010863142,0.0111847175,0.0100744795,0.013061997,0.0120671755,0.0124967275,0.012593255,0.012450025,0.012085,0.013028046,0.012497016,0.013367782,0.0116773555,0.014721027,0.014183922,0.015853781,0.014744318,0.013185429,0.014388522,0.013358237,0.01418381,0.013276563,0.013791066,0.015417528,0.016065747,0.020630175,0.018769657,0.01540801,0.01666562,0.018389706,0.017957743,0.019462612,0.020244662,0.01896692,0.018283354,0.017968278,0.017516794,0.019095333,0.017702958,0.020252177,0.018219661,0.018713027,0.017165747,0.02100873,0.018699879,0.021345258,0.01937194,0.020888979,0.018480686,0.022272574,0.019019749,0.021141935,0.018088596,0.025684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012480556,0.003870579,0.0026267702,0.006409816,0.004313066,0.006344835,0.003691594,0.0061481143,0.0067606983,0.00999326,0.008075069,0.012027699,0.0067791184,0.009770308,0.008146214,0.01083186,0.009591275,0.012091587,0.008076421,0.010725356,0.01259081,0.014848862,0.010309207,0.012476581,0.009941105,0.012032776,0.009551877,0.0119562615,0.009529018,0.013304361,0.0129531985,0.017690375,0.01033051,0.01324142,0.025491387,0.028904645,0.015587309,0.017293338,0.019423148,0.020544551,0.014867679,0.018180108,0.01816124,0.019429568,0.015338738,0.017775109,0.018117143,0.019747833,0.02299276,0.023439024,0.022158796,0.023599187,0.02484917,0.026546517,0.025510484,0.026382599,0.027914444,0.023590814,0.025781311,0.02125666,0.027800703,0.030099882,0.025273988,0.024431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010511562,0.009755574,0.0056254757,0.010101258,0.006418647,0.010656531,0.007971033,0.012759869,0.008991414,0.012265668,0.0071678623,0.011244399,0.008335864,0.012551433,0.008945989,0.013533651,0.009015579,0.013368143,0.009285533,0.013473122,0.009913889,0.013036757,0.01117295,0.0154280225,0.011570531,0.015142575,0.010447804,0.0152036175,0.010025753,0.014870676,0.011245816,0.016086066,0.011777787,0.01677661,0.020352297,0.023028806,0.013659615,0.018573381,0.016395641,0.020287765,0.01640409,0.0217055,0.017193533,0.020041661,0.0151287755,0.018860389,0.016527936,0.019392675,0.018673321,0.020923616,0.016693598,0.019540822,0.019149143,0.021487167,0.019945256,0.022530979,0.019819103,0.020866804,0.020615522,0.021180812,0.02007799,0.021528052,0.024006689,0.028386347,0.022345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011521629,0.0032995632,0.0020951629,0.0057571074,0.0038130314,0.0059371134,0.0031193448,0.0053417236,0.0059530195,0.009441178,0.007178871,0.011662056,0.005896588,0.009029512,0.007193362,0.010049808,0.008538068,0.011473779,0.0072209993,0.010016782,0.011686539,0.014664684,0.009100965,0.011242898,0.008895794,0.011108672,0.008502398,0.010978049,0.008571379,0.012532261,0.01169135,0.01671939,0.009368858,0.012463258,0.024555575,0.029531995,0.014307686,0.016793218,0.018045217,0.02021683,0.013515508,0.017387545,0.0162167,0.018256431,0.0140049625,0.017137006,0.016772322,0.019432072,0.021825623,0.023509808,0.02049469,0.023160635,0.023198422,0.026097504,0.024028119,0.026337057,0.02710476,0.02406986,0.024467219,0.020681951,0.026180208,0.029920755,0.023391966,0.022719575,0.029469451,0.025104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013194776,0.009596342,0.007706539,0.009173925,0.008493186,0.009706535,0.01070907,0.011951729,0.010090599,0.010309317,0.00833415,0.0093168905,0.010205974,0.01116006,0.01007434,0.01185499,0.009984732,0.011392549,0.010660744,0.011824198,0.010842911,0.010936872,0.012400364,0.0135832,0.013316816,0.013800381,0.01122191,0.013671327,0.011166475,0.013304082,0.011429732,0.013379991,0.013259118,0.015280452,0.019268602,0.018707799,0.013712809,0.016212048,0.016657624,0.017535025,0.017559798,0.019655168,0.017335191,0.017715173,0.016065465,0.01685306,0.017219821,0.017091252,0.01866948,0.017870994,0.01691017,0.016698478,0.01929852,0.01829272,0.019863363,0.019131776,0.01937661,0.018014872,0.020809362,0.018574791,0.019723644,0.01784597,0.024635488,0.025076494,0.02090509,0.0211608,0.022218242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010486892,0.0028619932,0.0017657983,0.0052271294,0.003285705,0.0054170154,0.002591389,0.0047934046,0.005331583,0.008823015,0.0066448846,0.011171145,0.0052380804,0.008383547,0.0065544895,0.009380275,0.007866766,0.010774192,0.006530825,0.009356719,0.011123492,0.014190056,0.00841996,0.010656278,0.008190799,0.010478764,0.007939782,0.010342209,0.007927627,0.011846194,0.011180556,0.016217018,0.008538785,0.011574233,0.023689684,0.028501792,0.013662141,0.015853606,0.017357938,0.019169671,0.012582716,0.016214427,0.015618487,0.017418467,0.01321849,0.016162952,0.015964117,0.018472003,0.02096802,0.022456663,0.019937875,0.022492487,0.022571195,0.025403142,0.023086207,0.025258603,0.026511488,0.023034848,0.023516208,0.019651178,0.025656395,0.029451562,0.022191426,0.021578187,0.029159175,0.023920592,0.022992209,0.025165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012215861,0.009062232,0.006818846,0.0089641055,0.0076655014,0.009515805,0.009222989,0.011410121,0.009570616,0.01032276,0.007858746,0.009502381,0.009141153,0.010975754,0.009409201,0.011674574,0.00939255,0.01135704,0.009794625,0.011636217,0.0103055285,0.011109213,0.011417773,0.013292117,0.012109668,0.01347045,0.010546704,0.0133370375,0.010313648,0.013078684,0.01095718,0.0134267,0.0120209055,0.014792704,0.018614117,0.01884049,0.013072888,0.015914984,0.015624654,0.017265817,0.016057052,0.018950675,0.016307438,0.017296555,0.014840404,0.01643091,0.016040675,0.01679639,0.017622424,0.017706443,0.015964877,0.016614795,0.018128432,0.018193016,0.01866322,0.018948551,0.018560354,0.017874256,0.01943919,0.018202614,0.018708145,0.01793407,0.02258264,0.02412172,0.020258324,0.020712951,0.020509161,0.019672325,0.021840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009893689,0.0030277113,0.0019028665,0.0051489817,0.003331051,0.0052116266,0.0028148193,0.0049310634,0.005404095,0.008427728,0.0063125975,0.01011205,0.0053093918,0.008060683,0.0065633273,0.009032475,0.0077007352,0.010216115,0.0065533333,0.008962167,0.010349298,0.012649142,0.008361848,0.010289762,0.008061528,0.009926201,0.0077986796,0.009908453,0.0077234106,0.011103764,0.0106874425,0.015034434,0.008496764,0.011192265,0.022463389,0.026241414,0.0130640175,0.015018479,0.016484562,0.018054733,0.012515709,0.01573324,0.015086341,0.0165601,0.012836867,0.015303792,0.015246104,0.017192269,0.019878007,0.020832794,0.018593203,0.020526733,0.021175787,0.023240684,0.021997806,0.023499308,0.024326945,0.021008411,0.022122372,0.018461397,0.023801694,0.026533773,0.021730216,0.021213014,0.027005635,0.022344837,0.021852987,0.023265615,0.027523408,0.02676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
