0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017499935,0.007403603,0.020473063,0.009117152,0.02084549,0.009180352,0.02031526,0.0088563915,0.021536266,0.009053759,0.02199111,0.009025946,0.020967146,0.008704416,0.022612855,0.008909924,0.024078915,0.009357538,0.022751112,0.008747499,0.02349707,0.0089686485,0.024773143,0.00894628,0.022551049,0.008239807,0.022965146,0.008450642,0.024178363,0.008630789,0.023338197,0.008376205,0.024089813,0.008417864,0.024731932,0.008269756,0.023140276,0.007827523,0.025495347,0.00835706,0.023814429,0.007844343,0.023885775,0.0076001515,0.024997033,0.008039988,0.024026513,0.0075775,0.023595471,0.007284265,0.024932446,0.007673313,0.0230129,0.0069533796,0.022312433,0.006840585,0.021992529,0.0065054544,0.020959577,0.006383115,0.019447694,0.0058522867,0.018716857,0.005583551,0.019495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003468476,0.0016142039,0.005765695,0.0022587944,0.0073545915,0.002462548,0.008544242,0.0025194932,0.010534208,0.0030747408,0.010737662,0.003230432,0.011411509,0.0033818241,0.012892266,0.0034245646,0.013576235,0.0039606895,0.014415551,0.0038464223,0.015927646,0.0038983612,0.017330587,0.004276765,0.018171243,0.0041347146,0.019250622,0.004751936,0.020210963,0.004787192,0.023380145,0.005062376,0.022185743,0.005053952,0.023159837,0.005185894,0.025136843,0.0053570597,0.026998315,0.0062883855,0.029187467,0.0061472533,0.030749956,0.0062424587,0.031117085,0.0069018626,0.031756528,0.0067214244,0.03493509,0.006738657,0.035788063,0.0075720404,0.039218616,0.007869123,0.03784812,0.007669558,0.040867336,0.008155526,0.045078386,0.00877584,0.04663617,0.008817021,0.050882876,0.009488229,0.05261467,0.013197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017015425,0.007336554,0.019913146,0.00904372,0.020255623,0.009241408,0.019485284,0.008760655,0.020842027,0.008977265,0.021110013,0.008906008,0.020299062,0.008674463,0.0215053,0.008885712,0.023333497,0.009327788,0.02186029,0.008799058,0.022520978,0.008930737,0.023927812,0.00901195,0.02162663,0.008207126,0.022334829,0.008291803,0.023476131,0.008610363,0.02275672,0.008306722,0.023621615,0.008354101,0.024009574,0.008255316,0.02214044,0.007801496,0.024850471,0.008333184,0.023340948,0.0078581385,0.0230471,0.007564991,0.024162728,0.007968188,0.023296189,0.0074890084,0.022988886,0.0072445623,0.024137918,0.007739718,0.022333091,0.0070441556,0.021723706,0.0066940896,0.021458825,0.0066971458,0.020533513,0.00647347,0.019001437,0.0059954342,0.018115895,0.005576238,0.017798103,0.0052830353,0.019493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032912118,0.0015927639,0.005457919,0.0020799001,0.00654521,0.00231601,0.007930529,0.002433638,0.009390501,0.0028460745,0.010227892,0.0030689903,0.010841324,0.0032659883,0.01246149,0.0032201284,0.013132932,0.0034672983,0.013634577,0.0035935456,0.013684893,0.0035468028,0.016508497,0.00411997,0.018462371,0.0040340745,0.017943151,0.004316825,0.01840161,0.004448381,0.021335164,0.0046012835,0.02143357,0.004738087,0.022780024,0.0052126497,0.023236211,0.0050233454,0.025377396,0.005921732,0.027693406,0.005867031,0.027925469,0.005747156,0.027841246,0.0060656504,0.030986093,0.0065742093,0.032873888,0.006308243,0.034170434,0.0074755433,0.03573211,0.0073263044,0.0364239,0.0072252685,0.038649302,0.008000135,0.042401973,0.008536144,0.043301266,0.008226454,0.047315575,0.008815262,0.050497796,0.0092767775,0.049828783,0.01299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016731167,0.007283399,0.019519089,0.009008144,0.019817907,0.009128672,0.019108754,0.008600566,0.020508775,0.008957146,0.020853752,0.008824217,0.019883534,0.008502512,0.02125098,0.008806876,0.022689993,0.00923099,0.021423554,0.00866616,0.022111185,0.00862823,0.02342949,0.008810693,0.021014325,0.008126482,0.02167453,0.00816879,0.022910772,0.00855574,0.022140142,0.0082726525,0.022998506,0.008329229,0.023250611,0.008226,0.021762982,0.0076841195,0.024318714,0.008231952,0.022623727,0.007713547,0.022721864,0.0073759286,0.023508184,0.0077813077,0.022707254,0.007326772,0.022439368,0.00725641,0.023470918,0.007467545,0.021683615,0.00684602,0.021233637,0.0066453433,0.020662345,0.0064167497,0.020034043,0.006294342,0.018466769,0.005787812,0.01771117,0.005483969,0.01744389,0.0051725605,0.01789737,0.005148245,0.017238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030451808,0.0014128102,0.005244606,0.0020314897,0.0062846728,0.0022825145,0.0069945375,0.0022077474,0.009536231,0.0028275724,0.008980553,0.0027605316,0.010086461,0.0029334393,0.011479654,0.0032087862,0.012133938,0.0035771239,0.012056339,0.0034181254,0.012820948,0.003320427,0.015254719,0.003854387,0.015643857,0.0038687289,0.016563933,0.0041739033,0.01767843,0.004317817,0.01973155,0.004369929,0.018962558,0.004987774,0.021459594,0.005039601,0.021706102,0.0047440063,0.024493463,0.005867755,0.024646798,0.005224541,0.027179763,0.0054586357,0.02630366,0.006036386,0.028840791,0.0061643673,0.030106785,0.006308948,0.032300785,0.0071815816,0.033871524,0.007284925,0.03420296,0.0072447513,0.035777923,0.007846073,0.040469028,0.008107629,0.040549982,0.0078230025,0.04448775,0.008748421,0.04553161,0.008564799,0.048643857,0.0096174395,0.050530206,0.013583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01679674,0.007059092,0.01963761,0.008696001,0.01980216,0.0088368645,0.019227738,0.008370915,0.02046332,0.008577973,0.02088812,0.0085310675,0.019804362,0.008261497,0.021082273,0.008329959,0.022636812,0.008840466,0.021340469,0.008341523,0.021975249,0.008339845,0.023295734,0.008365824,0.021236736,0.007661708,0.02168556,0.007857216,0.022595204,0.0081186015,0.021947008,0.007829516,0.022654278,0.007975317,0.02314447,0.007853209,0.021497808,0.007307852,0.023948412,0.007897649,0.022360787,0.0074681095,0.022219026,0.007197808,0.023201395,0.0075103403,0.022257188,0.007075102,0.022091122,0.006853593,0.023026295,0.0071928245,0.021408603,0.0066376226,0.020760898,0.0063374504,0.020444045,0.006164675,0.019604692,0.0060082693,0.01832759,0.005545014,0.017317906,0.005262402,0.01705523,0.0049316795,0.017395645,0.0049083754,0.015926205,0.0043874388,0.014410561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027725447,0.0013290804,0.0044961623,0.0017674702,0.0057306485,0.0020207705,0.0067378753,0.0021295198,0.008520311,0.002435094,0.008831546,0.0026360594,0.009825024,0.002766556,0.009892949,0.0027045556,0.011115366,0.0031869349,0.011554719,0.0031678095,0.013113759,0.0030827047,0.014061648,0.003619092,0.015459679,0.0034282547,0.015905092,0.00397476,0.01636629,0.003834283,0.01793573,0.0040931692,0.018176442,0.004202098,0.019927457,0.004665965,0.019967467,0.0042850524,0.021916317,0.005231316,0.025420597,0.0051982603,0.024288904,0.0052359584,0.02516622,0.0056215413,0.027523251,0.005571153,0.029752906,0.005573688,0.030486658,0.006358772,0.031276777,0.0067039058,0.03169581,0.006649752,0.034019552,0.007045952,0.03731786,0.007647879,0.038464922,0.0073834467,0.040376533,0.007947309,0.042937364,0.00821703,0.045258004,0.008624344,0.051315494,0.009059118,0.05309102,0.011902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017161336,0.0070707025,0.019741522,0.0087419,0.019994067,0.008845307,0.019273262,0.008387859,0.02049065,0.008592355,0.020703077,0.008489021,0.01992652,0.008123716,0.020917693,0.008393441,0.022441905,0.008782042,0.021242239,0.008273654,0.021660628,0.00837468,0.022860646,0.008537644,0.020774033,0.0076837623,0.021364078,0.0078159105,0.022441274,0.007967639,0.021817071,0.007768943,0.022428067,0.007826042,0.022796052,0.0076784273,0.021080423,0.007285975,0.023374174,0.0077160364,0.021910947,0.007311556,0.021968648,0.006998191,0.022575261,0.0072862306,0.021817653,0.006920583,0.02143141,0.006643214,0.022534305,0.0071303505,0.020717891,0.006295624,0.02011313,0.0061389836,0.019782417,0.0059029944,0.019022388,0.005950127,0.017549507,0.0053369543,0.016773755,0.0050233826,0.016358793,0.004789534,0.016832376,0.004698299,0.015357958,0.0042621563,0.013130813,0.0036918705,0.012898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002637215,0.0012911091,0.004282094,0.0017870358,0.005617058,0.002077936,0.0063945753,0.0022139687,0.007527231,0.0025096717,0.008074233,0.0024866576,0.008553366,0.0026743491,0.01008984,0.002600864,0.010468241,0.0033197014,0.011021499,0.0031545477,0.012083165,0.0033007981,0.013732468,0.0035828855,0.013916603,0.0033257594,0.014324952,0.0036552707,0.015123851,0.0037859385,0.016452033,0.0039729727,0.017221967,0.0041195117,0.018425422,0.0044797263,0.020318894,0.004451214,0.020410057,0.0050256406,0.022709211,0.0047846874,0.023360958,0.004891231,0.022774227,0.0052752905,0.024818676,0.0054515945,0.02653939,0.005770464,0.02891108,0.00646748,0.028802047,0.006146784,0.02909316,0.0062477905,0.031672895,0.0067279125,0.03337427,0.007121574,0.03600092,0.007087829,0.038926885,0.0077271517,0.04071796,0.008188363,0.04207362,0.008314289,0.04524707,0.008666844,0.051900018,0.008710402,0.052433435,0.012574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01737217,0.007094875,0.020027928,0.008625462,0.02019331,0.008752381,0.019267762,0.008333812,0.020559656,0.008515009,0.020789359,0.00822854,0.019882744,0.007987122,0.020895274,0.00824872,0.022460215,0.008589493,0.021422667,0.008048859,0.021633428,0.0083016995,0.022986488,0.008115859,0.020844445,0.0075866343,0.021265665,0.0075455885,0.022395879,0.007777862,0.021741753,0.0076215793,0.022199756,0.007662308,0.02274421,0.007510966,0.020998793,0.0070890193,0.023126733,0.0074353167,0.021602036,0.007056832,0.02172184,0.006846368,0.022314835,0.0070250905,0.021720033,0.0067342697,0.021092232,0.006527912,0.022130799,0.0067641246,0.020379284,0.0060431743,0.01980502,0.0058811656,0.019251881,0.0057010558,0.018532503,0.0055794897,0.017156208,0.0051118787,0.016340299,0.004845711,0.015953794,0.0044751903,0.016380565,0.004475001,0.014801778,0.004003336,0.012605093,0.0034838207,0.011732748,0.003036187,0.011009148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024337512,0.0011907958,0.003992684,0.0015037159,0.005122958,0.0018799151,0.0059645697,0.0019409371,0.0074432283,0.0023990714,0.0076144165,0.0023157857,0.0081193345,0.0026261604,0.009681526,0.002558355,0.009908949,0.0029383835,0.010166084,0.0027751685,0.011335363,0.0030640946,0.012255551,0.0033949662,0.012179334,0.0031655813,0.013582682,0.0034456607,0.01384364,0.0033035418,0.015724571,0.0037785962,0.016656049,0.0041806763,0.017294457,0.0041991696,0.018246232,0.0041372674,0.019260406,0.004702281,0.021169147,0.0047262665,0.021594483,0.0046412987,0.022468926,0.004886553,0.024124887,0.005306315,0.025203241,0.0052550314,0.026751855,0.005738028,0.027611705,0.0057591246,0.027117107,0.00583978,0.030591205,0.006239715,0.031103307,0.006635815,0.031974964,0.006367379,0.036629386,0.0069087897,0.037721474,0.0072611193,0.038766637,0.0076027024,0.04387935,0.007847464,0.04624297,0.0075591854,0.050980702,0.008362488,0.057705265,0.011100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017633824,0.0071753287,0.01998131,0.008607855,0.0200752,0.008650887,0.019314317,0.008306194,0.020794919,0.008444882,0.02075023,0.008326199,0.019773103,0.008024609,0.021104736,0.008159462,0.022398876,0.008455948,0.021031763,0.008007313,0.021549096,0.0081189545,0.022773383,0.0080436915,0.020686578,0.00741431,0.021091083,0.007524972,0.021985646,0.0077854986,0.021268785,0.0074389353,0.022095883,0.0075693135,0.022350991,0.007380243,0.020796334,0.0068771327,0.02294114,0.007374104,0.021303082,0.0070238346,0.0213706,0.0067066047,0.02210315,0.006914881,0.02122073,0.0066233226,0.020846363,0.006498939,0.02169738,0.006632645,0.02014847,0.0060868496,0.019414008,0.005803803,0.018924769,0.0055100704,0.018219678,0.005545821,0.01671616,0.004993067,0.016049718,0.0046640513,0.015720943,0.0045091435,0.016054554,0.004395693,0.014596137,0.003970171,0.012325982,0.0034358627,0.011345019,0.0029868847,0.01021513,0.0024386398,0.008904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022787433,0.0011784282,0.0038256869,0.0015759245,0.004752866,0.0017459689,0.005318785,0.001815543,0.0065720626,0.002345217,0.0067575537,0.0022899213,0.007626531,0.002501044,0.009093474,0.0024530983,0.009072479,0.0027923714,0.009404479,0.0027107773,0.010583009,0.0028206178,0.011319211,0.0030974725,0.011789823,0.003021639,0.013419385,0.0033493973,0.013233411,0.003372131,0.014893335,0.0035300748,0.014645952,0.0037980746,0.0150041655,0.0035310173,0.016646767,0.003830426,0.018910604,0.0045019067,0.019788869,0.004502433,0.020220324,0.004558936,0.020527093,0.0048495852,0.022593904,0.0050467416,0.023961188,0.005109625,0.024918301,0.005784678,0.025483012,0.005746191,0.025059383,0.005445525,0.026818879,0.0058811675,0.030334586,0.0065456834,0.03097181,0.0063146115,0.033577602,0.006706828,0.0353094,0.0073024123,0.037330788,0.0073618884,0.039752092,0.0077506173,0.045317486,0.0077652335,0.048520204,0.008241174,0.051128466,0.007981582,0.053890225,0.010192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017854534,0.007180998,0.020341886,0.008646705,0.020266471,0.008789614,0.01946785,0.0083184065,0.020597162,0.008548318,0.020833299,0.00840499,0.019880438,0.00799871,0.020983975,0.008156132,0.022450445,0.008402386,0.020979913,0.008127862,0.02128775,0.008010147,0.022631612,0.00809521,0.020563468,0.007430273,0.020818928,0.0075398623,0.021919956,0.0076430496,0.02115073,0.0073896423,0.021842932,0.0075226496,0.022219205,0.0074092685,0.020444585,0.0068758605,0.022557313,0.0073140278,0.020969842,0.006851094,0.020919075,0.006682717,0.02170558,0.006888985,0.020950673,0.0065988847,0.020323746,0.0063283807,0.021423424,0.0065569575,0.019794384,0.0060329232,0.019134093,0.0056947903,0.01856891,0.005524119,0.01783669,0.0054474194,0.016483037,0.004943083,0.015698649,0.004652125,0.015265777,0.004336835,0.015556628,0.0042951163,0.014246622,0.0038890182,0.011983229,0.0033145777,0.010939456,0.0029058915,0.009811225,0.0023982264,0.008216442,0.002008868,0.007925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002056798,0.0010512588,0.0034107591,0.001352593,0.004349884,0.0015983151,0.0049618455,0.0017154639,0.0058909007,0.0021127197,0.006337871,0.002075417,0.0068299384,0.0021716212,0.008316023,0.002306576,0.0088657,0.0025403977,0.008772287,0.0025403558,0.010499464,0.0026533308,0.011060034,0.002869114,0.011494101,0.00291809,0.012096052,0.0030503313,0.011898543,0.0030689351,0.014406705,0.0033059565,0.013866948,0.0034905972,0.014600051,0.0036450527,0.014800108,0.0036208332,0.017643662,0.004134452,0.018113984,0.0041414495,0.018718606,0.0043966905,0.018880181,0.004467194,0.020679083,0.0049626506,0.022571417,0.004909921,0.02327145,0.0053087943,0.023865033,0.005448739,0.023839789,0.0051523615,0.025796235,0.005601542,0.028000467,0.006074518,0.029329516,0.0058187656,0.030733615,0.0062541002,0.033430804,0.006326019,0.03373306,0.006746199,0.036800407,0.007232713,0.041779604,0.006996632,0.046963774,0.0075891633,0.04992955,0.0076056025,0.05110721,0.00723356,0.055555362,0.010255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
