0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017897805,0.014694464,0.020697217,0.015228201,0.016920283,0.015501199,0.017322522,0.0149749415,0.018427514,0.014754348,0.01926223,0.015749017,0.020139188,0.015404665,0.01980302,0.015155266,0.020737296,0.015047449,0.02001757,0.014939244,0.018895695,0.016096726,0.018917732,0.01561855,0.0184922,0.01634686,0.018757086,0.015568103,0.021836357,0.015768679,0.01981318,0.015291845,0.020099891,0.015010116,0.018715888,0.014880271,0.018611604,0.014923946,0.018977143,0.01499328,0.018556096,0.015121431,0.019471837,0.015515061,0.019933796,0.015049303,0.019223459,0.015253879,0.01888454,0.014866555,0.019837607,0.015406325,0.019174423,0.01551383,0.019669302,0.01480402,0.018269777,0.015160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01721378,0.011006323,0.018564474,0.011868087,0.01267477,0.012724366,0.016691262,0.011400973,0.0154238315,0.010135916,0.01712204,0.0128295645,0.025035273,0.0124947615,0.022342443,0.011782148,0.021364555,0.010554314,0.02368188,0.0111799,0.018579302,0.014223733,0.020444633,0.012648273,0.022276554,0.015374826,0.020422922,0.013056703,0.032672938,0.014021686,0.02006671,0.011415793,0.03044484,0.012071401,0.01867656,0.010623223,0.018810198,0.011512647,0.02136868,0.011726326,0.02399386,0.012364345,0.024360336,0.013007331,0.028250271,0.012103488,0.025290102,0.012692748,0.021056738,0.011267902,0.024079373,0.012741946,0.023260457,0.01304015,0.024027564,0.010910999,0.018927831,0.012122402,0.019973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017648451,0.012686539,0.022055522,0.013765107,0.014984802,0.015194345,0.01625653,0.012966504,0.01672178,0.012115438,0.01941766,0.01535623,0.022634804,0.014519386,0.020757204,0.013685402,0.020868894,0.012606932,0.018759597,0.012998736,0.018987725,0.01690545,0.018202368,0.01409279,0.01920814,0.017305834,0.016918425,0.014626449,0.02165536,0.015858555,0.018081568,0.012959591,0.020682082,0.013911344,0.019532872,0.012837171,0.017681759,0.013519668,0.020033408,0.013831033,0.02076479,0.014373369,0.020759502,0.0146898385,0.020606468,0.014067489,0.02034013,0.014889314,0.019110387,0.013445877,0.01991809,0.0146772405,0.02045219,0.015029734,0.020490874,0.012952049,0.017802505,0.014625563,0.01652074,0.011652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01496355,0.011577097,0.012712125,0.011261081,0.013425683,0.0110433465,0.014252609,0.010588685,0.016478732,0.011395934,0.015321069,0.010976014,0.019202517,0.010853539,0.01866722,0.010721021,0.023291476,0.0123139275,0.027314186,0.011065878,0.01751448,0.010774738,0.016818045,0.010347486,0.017956406,0.01041253,0.020438915,0.0104733985,0.038748827,0.011001356,0.02044368,0.010893617,0.033774335,0.011151129,0.01774862,0.011741112,0.020374082,0.010957691,0.018925874,0.010998975,0.019917166,0.0108225085,0.018813686,0.010514941,0.03183497,0.011219457,0.024674373,0.011045772,0.0228175,0.011436822,0.023097582,0.010697499,0.018619495,0.010529306,0.02506521,0.011562599,0.02268332,0.011678066,0.03497063,0.013821963,0.02525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01617559,0.013908677,0.016634792,0.0137804225,0.01629518,0.014251843,0.01460708,0.013024182,0.017956521,0.014128289,0.01779655,0.014062271,0.017656567,0.013523873,0.017687367,0.0133692585,0.021299811,0.014765015,0.020246292,0.013696642,0.01789761,0.0140195,0.015579034,0.012694964,0.015695414,0.013112777,0.016709259,0.013000156,0.022472803,0.013621479,0.018223828,0.01327394,0.020866765,0.013727245,0.018472048,0.014471249,0.018758887,0.013743455,0.01795191,0.013783943,0.017305154,0.013497545,0.016529785,0.012995264,0.021217654,0.01389136,0.019093556,0.013933481,0.019849632,0.014270213,0.018774083,0.013459957,0.01686568,0.01328141,0.020337772,0.014233016,0.020015163,0.0147829,0.024043238,0.015839849,0.019397374,0.0134434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015032703,0.012602786,0.014063738,0.012731227,0.015484326,0.012471069,0.012925072,0.011144974,0.016138138,0.0125372205,0.016494457,0.013062214,0.01788946,0.012424026,0.017274266,0.012036933,0.020833982,0.013779748,0.022220775,0.012157138,0.01833355,0.012813799,0.014401745,0.010800765,0.016331324,0.011478986,0.017171554,0.011108947,0.029373515,0.012414324,0.017545888,0.011480148,0.026329467,0.012523979,0.017244263,0.013490746,0.019274427,0.012355747,0.018217778,0.012693126,0.018388636,0.012418938,0.016590638,0.011567793,0.026518174,0.012781022,0.022437694,0.012814377,0.021335207,0.013224304,0.020707095,0.012040562,0.017393986,0.011971153,0.021863641,0.013164087,0.02264913,0.013710533,0.027088664,0.014428342,0.021360677,0.011991797,0.014865135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015629685,0.013242398,0.016388576,0.013368399,0.015893565,0.014090405,0.013485574,0.012112122,0.01704981,0.013281802,0.017777663,0.0140934205,0.017683202,0.013258709,0.017283926,0.012858571,0.020969132,0.014185129,0.0191378,0.0130031025,0.017973298,0.014282381,0.014383938,0.011836285,0.0152650885,0.012994102,0.015375518,0.012335679,0.021815883,0.013513258,0.016903123,0.012291764,0.020459186,0.013373243,0.018452544,0.014060923,0.018240895,0.013299558,0.017912941,0.013518449,0.017476367,0.013290974,0.016015513,0.012526622,0.021164585,0.013637791,0.019222911,0.013890106,0.0198396,0.014008054,0.018329997,0.013118009,0.0166399,0.013023743,0.02019951,0.013798616,0.020279614,0.014872895,0.022742812,0.014882058,0.018724322,0.012938991,0.0142834475,0.012012491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014660305,0.011211205,0.013558833,0.0110399285,0.013109483,0.010902587,0.014214761,0.0107035395,0.016130826,0.011174525,0.015189054,0.010823237,0.018272555,0.010739456,0.018025845,0.010673518,0.021595506,0.0117832115,0.024493229,0.010951367,0.016622318,0.010706276,0.016808359,0.010695047,0.016973976,0.010638473,0.019391783,0.010708544,0.032538086,0.010928542,0.01986798,0.011060708,0.028298711,0.010893431,0.016793538,0.011257381,0.018861648,0.010761371,0.017764423,0.010729397,0.018125318,0.01061157,0.01810227,0.010615379,0.026765421,0.010914796,0.02166838,0.010772666,0.020385956,0.011007403,0.021271778,0.010686436,0.017722117,0.010544852,0.022335032,0.011138195,0.019852163,0.011152426,0.029083781,0.0129092755,0.02319121,0.010762681,0.017775834,0.010891366,0.020160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015473458,0.013193979,0.016835397,0.013293611,0.015489278,0.013543452,0.014354072,0.012839617,0.016896585,0.01348255,0.017008584,0.01356895,0.016745081,0.013157224,0.01685887,0.01305272,0.019231375,0.013880978,0.018389734,0.013215389,0.016810305,0.0135503225,0.01549007,0.012841174,0.015130914,0.013074425,0.016122187,0.012934023,0.019946253,0.013241819,0.017509978,0.013171296,0.018307403,0.0131264785,0.016885607,0.013608591,0.017194614,0.013159148,0.016668519,0.01317335,0.0158645,0.012999501,0.015977964,0.01288643,0.018494101,0.01322387,0.01718458,0.013263368,0.017645068,0.013419808,0.0175172,0.013120773,0.016106993,0.013026992,0.018090118,0.013425735,0.01757756,0.013702298,0.020161536,0.014375821,0.01805579,0.013145148,0.015035718,0.012875622,0.017186968,0.013179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013338696,0.009821736,0.011819878,0.00964637,0.012689984,0.009545132,0.011633196,0.0087074945,0.01567184,0.009918722,0.014955723,0.009626143,0.01729614,0.009224649,0.017111626,0.009064347,0.023146212,0.010913928,0.025862748,0.0094511965,0.01691439,0.009375231,0.014353071,0.008420902,0.015171772,0.008568015,0.01795419,0.0086172195,0.037486743,0.009328252,0.019272797,0.009154139,0.031370785,0.009474356,0.016743856,0.010331559,0.01962444,0.00936397,0.017686933,0.009439214,0.017536338,0.009133572,0.016436419,0.008689635,0.030495793,0.009620477,0.023083465,0.009499874,0.02214056,0.009988809,0.02200399,0.009065663,0.016800418,0.008859887,0.024064418,0.010075287,0.022580992,0.010337549,0.035376757,0.012446938,0.024130099,0.009132993,0.015393892,0.008859465,0.021251006,0.009397105,0.02550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014779006,0.01287854,0.015297592,0.0128143625,0.015170737,0.013043633,0.013356769,0.012078062,0.016356325,0.013134496,0.016267076,0.013039627,0.015947647,0.0125616,0.016016107,0.012433768,0.019052673,0.013736106,0.01830593,0.012701848,0.01640439,0.0129021155,0.014216862,0.01179028,0.014350515,0.012048752,0.015339674,0.011997683,0.02031403,0.0125510935,0.016594378,0.012356327,0.01873334,0.01268848,0.016553404,0.013455268,0.017046511,0.012718126,0.016228642,0.012780307,0.015561124,0.01250419,0.014982912,0.012055174,0.019075029,0.012837969,0.017283114,0.0128446035,0.0178678,0.013208762,0.01708487,0.012445698,0.01532787,0.012302538,0.01817635,0.013206106,0.018185921,0.013573625,0.021474052,0.014571636,0.01756129,0.012467533,0.014201318,0.012119401,0.01703535,0.012753065,0.016890174,0.012360429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013759171,0.011835988,0.011778301,0.011559362,0.013818573,0.010739652,0.012755519,0.010792545,0.014642824,0.011884335,0.013566352,0.011106223,0.015404359,0.01105359,0.015364568,0.011061557,0.017602121,0.01259489,0.021797772,0.011398812,0.015565426,0.01053849,0.0141632315,0.01036046,0.015217179,0.009876072,0.017579228,0.010353532,0.028637862,0.010815796,0.016924765,0.011162419,0.02546152,0.011312981,0.014287646,0.012140801,0.017537275,0.011235029,0.01580516,0.011316301,0.01604429,0.01101471,0.015298807,0.0105793895,0.024621768,0.01138883,0.020201305,0.011084424,0.018655429,0.011753885,0.019182192,0.010797611,0.0156201525,0.010630215,0.019285005,0.011953646,0.019554622,0.011603593,0.02578643,0.013613697,0.020141196,0.010987391,0.01527584,0.010990285,0.018550793,0.011064863,0.021879515,0.010854287,0.016778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014504972,0.0121713225,0.015104395,0.012039522,0.014564833,0.012841695,0.012652904,0.011316369,0.016344106,0.012402155,0.016321585,0.012470228,0.01581599,0.01183723,0.0159204,0.011671735,0.019651102,0.012921591,0.018009821,0.012035368,0.01616818,0.012574091,0.013584158,0.010971464,0.013541054,0.011570101,0.014405692,0.011404041,0.019625092,0.0120755145,0.01628666,0.011523311,0.018408557,0.012102492,0.017069308,0.01270597,0.017018957,0.012133093,0.016330615,0.012140768,0.015482494,0.011845539,0.014606281,0.011313136,0.018969808,0.012285844,0.01705876,0.012401541,0.018175732,0.012644642,0.016804194,0.011889002,0.015054832,0.01167326,0.018613525,0.012533669,0.018233921,0.013313492,0.021733366,0.014072406,0.017402744,0.011820099,0.013600418,0.011295054,0.016984737,0.012267158,0.016410094,0.011767787,0.015922856,0.011587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013745313,0.010732668,0.012528751,0.010670235,0.011573729,0.010776212,0.013719575,0.010361954,0.013607062,0.010243597,0.013133193,0.010610396,0.017266754,0.010614828,0.016302379,0.010399255,0.017659867,0.010727178,0.020385804,0.010419903,0.0145698935,0.010844486,0.015318996,0.010481667,0.0164849,0.011075321,0.016960507,0.010646721,0.026698092,0.0110523915,0.016258214,0.010373841,0.024893643,0.010742037,0.014970526,0.010520886,0.016040113,0.010473006,0.016127843,0.010523077,0.017706415,0.010647528,0.017017147,0.0106390985,0.02329956,0.010748961,0.019701881,0.010780893,0.017680382,0.010592258,0.018338388,0.010606794,0.016482163,0.010596541,0.019370055,0.010561222,0.016928207,0.010905808,0.021809522,0.011261235,0.019634964,0.010486861,0.016416052,0.010397893,0.017946744,0.01075009,0.022584755,0.010669716,0.019101577,0.010559472,0.015242993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141756805,0.011380113,0.015545096,0.01159294,0.013272551,0.012368219,0.013006915,0.010983127,0.015061135,0.011297149,0.015711613,0.012197522,0.01663342,0.011663128,0.016130073,0.011333838,0.018611623,0.0118226195,0.017089242,0.011333244,0.015587177,0.012628911,0.014177575,0.01112166,0.014451788,0.012248225,0.014401105,0.01145363,0.019329313,0.01211898,0.015717084,0.011102589,0.018083163,0.0116248615,0.016419996,0.011709322,0.015780225,0.011512032,0.016046284,0.011609226,0.015934907,0.0116128875,0.015430958,0.011427246,0.018193865,0.011756281,0.01676555,0.012020893,0.016936766,0.011776173,0.016437003,0.011681151,0.015460712,0.0116678355,0.017783614,0.011605936,0.01648201,0.012460155,0.01872084,0.012167067,0.01706571,0.011486344,0.013845557,0.010895907,0.01651752,0.011907461,0.016846148,0.0115647605,0.016594855,0.011249169,0.015847884,0.0115244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012513038,0.008957467,0.010744158,0.008827948,0.0107241655,0.009084699,0.011252469,0.008006409,0.013237621,0.0085792495,0.01279021,0.008935384,0.016984148,0.00863425,0.015951255,0.008343105,0.019869821,0.009394613,0.022913227,0.008528856,0.014812496,0.009083591,0.01332353,0.0078420965,0.015046305,0.008594709,0.016098302,0.008202236,0.03380646,0.009056046,0.016192107,0.008125204,0.03026316,0.008909374,0.015294734,0.009109632,0.017071636,0.008655421,0.016507847,0.008769366,0.017905489,0.008702553,0.016004331,0.0082783615,0.028764486,0.009030938,0.022096585,0.009081194,0.020028496,0.009122433,0.019736134,0.008571363,0.016050214,0.008460468,0.022202155,0.009046545,0.019738471,0.009692617,0.028633986,0.010457541,0.021579875,0.00844486,0.014717165,0.008031653,0.019648246,0.008992704,0.024869496,0.008566439,0.019225784,0.008455657,0.016019529,0.00868503,0.022122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013609495,0.011291825,0.014515375,0.011462897,0.013413807,0.011986347,0.012132405,0.010569542,0.014610397,0.011272071,0.015207906,0.012018346,0.015663631,0.011422963,0.015231419,0.011092662,0.017960621,0.011966395,0.016718915,0.011137917,0.015370296,0.012226619,0.013063848,0.010502322,0.013708914,0.0114609,0.0137891015,0.010833479,0.019231945,0.011677715,0.014922886,0.010727411,0.017881814,0.011428916,0.015733505,0.011839195,0.015561832,0.011339744,0.015461226,0.011505164,0.015260163,0.011401322,0.0143742105,0.010962522,0.018205568,0.011606442,0.016590472,0.011812535,0.016785005,0.011797124,0.015992343,0.011314547,0.014679458,0.01128135,0.017308647,0.011649567,0.016871613,0.012433654,0.019077783,0.012376896,0.016439352,0.011167165,0.012881752,0.010499092,0.016224708,0.011700163,0.016182056,0.011181034,0.015393917,0.011008769,0.01546062,0.011448706,0.01607021,0.011009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
