0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.100628205,0.0015071481,0.04199713,0.0015307924,0.031476025,0.0015156906,0.058821812,0.0015041939,0.05037019,0.0014580752,0.050000813,0.0015439114,0.019258605,0.0015371225,0.044303697,0.0015340471,0.019968627,0.0015378462,0.05563261,0.0014983888,0.02870366,0.0015476492,0.033078913,0.0015421868,0.029530544,0.001495948,0.01441981,0.0015316971,0.03579084,0.0015259491,0.02539091,0.0015312948,0.021589324,0.0015371423,0.021703763,0.0015150259,0.03407779,0.0015230296,0.017174797,0.001523865,0.02384697,0.0014792933,0.052398197,0.0014998871,0.02620144,0.001539494,0.021451263,0.0015467292,0.0147246495,0.0015362183,0.023501266,0.0018082339,0.021351723,0.0016667447,0.010911292,0.0015950736,0.028582448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018301211,0.016543122,0.017681593,0.016930172,0.0177046,0.016741214,0.017819574,0.016815666,0.017859323,0.01636851,0.017606417,0.016895296,0.01721794,0.01673191,0.017723653,0.016857674,0.017647726,0.01674774,0.017554887,0.016514774,0.01743575,0.01695011,0.017662236,0.016962994,0.017955136,0.01681643,0.017756507,0.016848367,0.017896324,0.017076856,0.017683351,0.016936278,0.017619219,0.01707354,0.017793385,0.017005319,0.017818809,0.016950306,0.017564023,0.01696322,0.017862644,0.016942715,0.017858362,0.01685921,0.017762965,0.016755128,0.017378144,0.016788302,0.017430438,0.016991265,0.017093139,0.016655844,0.017083202,0.016914476,0.017317973,0.01687669,0.017520875,0.016877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06835835,0.0036710678,0.037001234,0.0037099824,0.030274078,0.0036817235,0.046475317,0.0036597007,0.041843705,0.0035948078,0.04177911,0.0037362284,0.021690384,0.0037368208,0.038255055,0.0037216283,0.022066966,0.0037241245,0.04483398,0.0036728017,0.028327461,0.0037379097,0.031133588,0.0037258544,0.028440915,0.0036218094,0.01750928,0.0037272638,0.03258257,0.0037003516,0.025811754,0.0037142287,0.023025803,0.0037157822,0.022952318,0.0036712429,0.031262174,0.003699885,0.019566694,0.003692458,0.024338564,0.0036268656,0.04157126,0.003660479,0.025879046,0.0037186695,0.022669304,0.0037337271,0.017469589,0.0037273595,0.024198588,0.0041823285,0.022615412,0.00395777,0.01428372,0.0038197548,0.02735132,0.003812046,0.018277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017193181,0.016162964,0.016647788,0.016532054,0.016716868,0.016355619,0.016735865,0.016426131,0.016781554,0.015976526,0.016617434,0.016507924,0.01644893,0.016356764,0.016800895,0.016471889,0.016886469,0.016369825,0.016658146,0.016152343,0.016715761,0.01656111,0.016885323,0.016569266,0.0171807,0.016422391,0.017044675,0.016453769,0.017125793,0.016677622,0.016982347,0.016559122,0.016985772,0.016682506,0.017165165,0.016618501,0.017159563,0.016565375,0.017021067,0.016582446,0.017221259,0.016548607,0.017155517,0.016485553,0.017091801,0.01635795,0.016808148,0.016415711,0.01681124,0.016582418,0.016444916,0.016299842,0.01649657,0.016539128,0.01678494,0.016507033,0.01687909,0.016483616,0.016621053,0.016708158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066280805,0.0039665275,0.036165137,0.00401877,0.029937925,0.003980735,0.044896822,0.003958645,0.04045454,0.0038677577,0.040055275,0.004040748,0.02132699,0.004036635,0.036333453,0.0040195435,0.021469843,0.0040256726,0.04167083,0.0039572637,0.026976556,0.0040444788,0.029422443,0.0040356726,0.027086068,0.0039215535,0.017145123,0.004026886,0.030513467,0.0040124506,0.024471905,0.0040240358,0.021932343,0.004033063,0.021854572,0.003985977,0.02907943,0.004008028,0.01878352,0.0040046144,0.023142867,0.003929033,0.038279478,0.0039625866,0.024735868,0.0040210634,0.021868134,0.0040444806,0.017212652,0.0040401183,0.023275794,0.004501556,0.021828039,0.004273626,0.014214069,0.0041340864,0.026134662,0.0041288296,0.017892009,0.0041424604,0.024412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01482712,0.016661817,0.014790731,0.017129868,0.015094105,0.016916815,0.014657345,0.016999988,0.014855661,0.016506441,0.014712011,0.01709415,0.015213419,0.016927816,0.014954164,0.01707064,0.015634065,0.016932221,0.01459624,0.01668925,0.015108149,0.017139627,0.015212243,0.017164227,0.015536408,0.016980005,0.016012074,0.017098144,0.015352341,0.017328441,0.015435256,0.017153716,0.01555335,0.017298393,0.015702182,0.017227141,0.015310692,0.017173856,0.01570539,0.0171755,0.015635824,0.017193357,0.014908764,0.017077155,0.0154269,0.016907642,0.015245018,0.016960194,0.015635606,0.017239474,0.014777291,0.016712869,0.014886306,0.01708505,0.01579819,0.017072555,0.015065361,0.01702288,0.015301224,0.01731764,0.014614381,0.017185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04943737,0.0059484714,0.031128086,0.006030475,0.027147945,0.0059753894,0.036707368,0.005956984,0.033942513,0.0058468273,0.033777386,0.006059806,0.02111074,0.0060535977,0.031323146,0.0060372245,0.021210656,0.0060303565,0.034605708,0.0059618405,0.025069345,0.0060574543,0.026763683,0.0060504726,0.025078474,0.005913404,0.017841889,0.0060617854,0.02738502,0.006039476,0.023201233,0.006042287,0.021408789,0.00605296,0.021335045,0.0059935623,0.026260858,0.0060255677,0.01902437,0.0060130307,0.022073785,0.0059396084,0.03192704,0.005975765,0.023172794,0.0060257707,0.021204898,0.006051627,0.017770078,0.0060754917,0.022097308,0.006565056,0.021005725,0.006329457,0.015401963,0.0061594867,0.023980103,0.0061464235,0.018152276,0.006180116,0.022717133,0.0063449545,0.01879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014812484,0.015947118,0.0147258695,0.016300665,0.014929257,0.016129974,0.014639084,0.01620432,0.014752613,0.015781058,0.014587419,0.016269177,0.014882223,0.016121231,0.014767343,0.016235176,0.015224065,0.016138716,0.014497432,0.015932165,0.014867028,0.016320571,0.014938047,0.016332049,0.015260374,0.016206373,0.015528154,0.016220195,0.015092287,0.016442318,0.015145581,0.016327584,0.01521826,0.016446372,0.015365348,0.016391844,0.015119026,0.01633252,0.015353913,0.016350666,0.01537785,0.016336938,0.0149080595,0.01626259,0.015227479,0.016125735,0.015083685,0.016184546,0.015306147,0.016344175,0.01475023,0.015982522,0.014844024,0.016257692,0.015446057,0.016251938,0.015033732,0.016236389,0.015116943,0.016448295,0.01468012,0.016324174,0.014959947,0.01637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053264514,0.0054637124,0.031909812,0.0055716247,0.027566712,0.005496253,0.037616804,0.0054761176,0.03454482,0.005310687,0.034062788,0.0055902814,0.020706717,0.005582062,0.031137122,0.005556812,0.020688966,0.0055477866,0.034258477,0.005461951,0.024384495,0.0055941213,0.026017115,0.005581513,0.024274355,0.0053885006,0.017130224,0.0055650496,0.026433615,0.0055748923,0.022263747,0.005567362,0.020417191,0.005594208,0.020307861,0.005524419,0.025059437,0.005558352,0.018061265,0.0055474,0.021122927,0.0054568094,0.030834235,0.0054922355,0.022365434,0.0055304184,0.020296648,0.00557156,0.016952164,0.0056190467,0.021082021,0.0060684215,0.019984512,0.005872186,0.014615641,0.005693346,0.02295842,0.0056701424,0.017310537,0.005735494,0.02177923,0.005894138,0.01796003,0.0057609743,0.023714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015290767,0.014826082,0.014959961,0.015245318,0.015084978,0.015049635,0.015012174,0.015127172,0.01516766,0.0147083625,0.014982049,0.015210809,0.014903803,0.0150517635,0.01518495,0.015194158,0.015363103,0.015061702,0.014955624,0.0148360655,0.01503292,0.015253817,0.015255703,0.015277548,0.015535632,0.015136495,0.015584187,0.015225772,0.015477657,0.015416835,0.015349631,0.015253637,0.0153362295,0.015387154,0.015495637,0.015319306,0.015397745,0.015273808,0.015324055,0.015270929,0.015511394,0.015294907,0.015267164,0.015181409,0.015368899,0.015064836,0.015012178,0.01508032,0.015213892,0.015347955,0.014674964,0.014935706,0.014707787,0.015220039,0.015164188,0.015184873,0.015064983,0.015173461,0.014887487,0.015417522,0.0145082,0.0153043,0.014632408,0.015314942,0.01459647,0.0150489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036290623,0.008999833,0.025833594,0.009164269,0.023819752,0.009037128,0.028350076,0.009031117,0.0265053,0.008706414,0.02583713,0.009165476,0.019151881,0.00912488,0.023858082,0.009085208,0.018857514,0.009079083,0.024700265,0.008949779,0.020381486,0.0091861915,0.020952653,0.009167956,0.020252915,0.008904374,0.016618632,0.009054807,0.020797797,0.009178474,0.018887151,0.009154364,0.017979132,0.009223163,0.017946556,0.009136681,0.019833956,0.009151657,0.016788902,0.009157581,0.01824212,0.009008724,0.022258239,0.009073543,0.019041106,0.009076334,0.018137092,0.009155555,0.016458161,0.009199976,0.018391188,0.009559692,0.01768666,0.009454808,0.015143073,0.009271468,0.01907004,0.009249182,0.01647202,0.009367153,0.01863417,0.009517349,0.017023068,0.009394512,0.019767279,0.009345312,0.017700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015339275,0.014047334,0.0151170045,0.0144298365,0.015191144,0.014249211,0.015297544,0.0143304495,0.015480367,0.014121337,0.015413547,0.014420188,0.015112075,0.014302755,0.015557853,0.0144455675,0.015536211,0.014278572,0.015408344,0.014164617,0.01524398,0.014408545,0.015550769,0.014438559,0.015578908,0.014336738,0.015548535,0.01458119,0.015670579,0.014608973,0.015437579,0.014429469,0.015363211,0.014509284,0.015425141,0.014432824,0.015363271,0.014458695,0.015127244,0.014396304,0.0152089475,0.014535714,0.014970375,0.0143931005,0.014982817,0.014289093,0.014643089,0.0142346565,0.014847826,0.014597272,0.014381978,0.014196693,0.014264321,0.014448165,0.014658501,0.014349226,0.0144793345,0.014323413,0.014351757,0.014559383,0.013888354,0.014548222,0.014034522,0.014443923,0.014023313,0.014323276,0.0143908225,0.014478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023763753,0.011938659,0.019743973,0.012191999,0.019167725,0.0120102335,0.020582773,0.012048307,0.019866813,0.0117258495,0.019534487,0.012191205,0.017015902,0.012137966,0.018512093,0.01212662,0.016771864,0.012049336,0.018473072,0.011977221,0.017013455,0.0121836625,0.017180342,0.012175036,0.016813299,0.011906179,0.015563286,0.012156488,0.01681712,0.012264121,0.016118418,0.012182204,0.015767958,0.012254728,0.015706591,0.012151627,0.016059982,0.012196614,0.015204114,0.012159242,0.015526762,0.012107661,0.01647738,0.01213127,0.015829578,0.012044213,0.015581842,0.012105918,0.015108809,0.012302947,0.015492314,0.012370419,0.015074382,0.012427005,0.014575532,0.012221151,0.015454374,0.0121816825,0.014795211,0.012381894,0.015242095,0.012529986,0.015039999,0.012355705,0.015842358,0.012316105,0.015318148,0.012434069,0.015026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013475695,0.014784086,0.013551032,0.015044621,0.013715863,0.014910016,0.0134278415,0.014971725,0.013488479,0.014640755,0.013309318,0.015013763,0.0135983545,0.014892515,0.013392841,0.01497779,0.0138108395,0.014912738,0.013136782,0.0147508215,0.013470477,0.015059306,0.013481453,0.015062104,0.013748809,0.014968693,0.014049301,0.0149507895,0.013556267,0.015142844,0.01365188,0.015060398,0.01370749,0.015154292,0.013809085,0.015112775,0.013540245,0.015064599,0.013820281,0.015084625,0.013793086,0.015070308,0.013294016,0.01501529,0.0136614945,0.014909861,0.013595078,0.0149546275,0.01381981,0.015054794,0.013374795,0.014755298,0.0134147415,0.014987556,0.013959956,0.014988266,0.013472123,0.014987064,0.013657477,0.015144721,0.013255725,0.015039075,0.013549326,0.015098001,0.01325899,0.0148762455,0.013866109,0.014703527,0.014016919,0.015124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022103347,0.013005856,0.018499114,0.013282169,0.018192595,0.013060041,0.018673925,0.013071583,0.017991977,0.012645442,0.017526817,0.013251945,0.016015986,0.013229002,0.016262623,0.013148229,0.015390375,0.013101153,0.015733002,0.01299859,0.015071559,0.013242395,0.014939506,0.013223809,0.0145880245,0.012767699,0.014325699,0.01317356,0.014264949,0.013327521,0.014030986,0.013244734,0.0138359545,0.013335644,0.013663699,0.013205698,0.013394396,0.013271187,0.013479622,0.013235201,0.013427691,0.013145174,0.013394266,0.013175228,0.013762248,0.013046926,0.0138008315,0.013168545,0.013797199,0.013395335,0.013616225,0.013330884,0.013299993,0.013525573,0.013604191,0.013312457,0.013235689,0.013213186,0.013466763,0.0134909265,0.013384499,0.013642401,0.013719842,0.013450891,0.013953889,0.013388121,0.0139536355,0.013478984,0.014238118,0.013328523,0.014446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014828444,0.013490835,0.014328077,0.013761839,0.014328821,0.013619998,0.014371738,0.013671788,0.014379482,0.01335333,0.0141584575,0.013729126,0.013869096,0.013609027,0.014177733,0.013696903,0.014132344,0.013626551,0.01399611,0.013448854,0.013941364,0.013764696,0.01408758,0.013770549,0.014287724,0.013649259,0.0142197935,0.0136955315,0.014223663,0.013854006,0.014100789,0.013757557,0.0140519515,0.0138532715,0.014150032,0.013799794,0.014135411,0.013764965,0.014000918,0.013773298,0.014225276,0.013766476,0.014179069,0.013697394,0.0141688725,0.013616868,0.013924533,0.013649796,0.013986789,0.013785583,0.013748269,0.013530039,0.013742049,0.013740737,0.013932291,0.013714083,0.014022478,0.013710217,0.01384321,0.0138810575,0.0136698205,0.013793838,0.0136982985,0.013823631,0.01377948,0.013614295,0.01416863,0.0134666115,0.014021869,0.013848405,0.014124111,0.0136652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014420132,0.015404177,0.013621228,0.015745075,0.01395312,0.015498796,0.013092768,0.015515546,0.012963704,0.015077294,0.0126979025,0.015697636,0.013319212,0.015692184,0.012035104,0.01560886,0.012768833,0.015552615,0.011260369,0.015447412,0.01188547,0.015680112,0.011562941,0.015672417,0.0114450315,0.015158372,0.01249912,0.015687043,0.010940639,0.015833482,0.011299986,0.015731858,0.011400908,0.015817963,0.011222997,0.015688317,0.010347161,0.01576278,0.011446497,0.015716285,0.010889777,0.015700042,0.009691989,0.015668519,0.010959531,0.01544517,0.011300566,0.015596763,0.0119298985,0.015892603,0.010982262,0.0154749695,0.0109206615,0.015886312,0.012295551,0.015737671,0.010411416,0.015576587,0.011560746,0.015921498,0.010698397,0.016001375,0.011641355,0.015834838,0.010944226,0.015728308,0.011681228,0.015881123,0.012747035,0.01572692,0.011654864,0.015480622,0.011965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
