0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.024486246,0.0042552035,0.03408393,0.0056494386,0.04686516,0.006800885,0.045969807,0.005503697,0.034974422,0.0052490653,0.043093055,0.006982966,0.043888703,0.0064921672,0.03248597,0.0034899046,0.03077728,0.003374026,0.026591588,0.0026058934,0.027418548,0.0022798255,0.025557615,0.0020473246,0.016851401,0.0014623988,0.011386863,0.0012440161,0.016685627,0.0012119417,0.017661542,0.001083605,0.026529687,0.0011852736,0.026611412,0.0010617028,0.02352467,0.000867046,0.037964076,0.00096422964,0.01983659,0.0007318981,0.022107828,0.0007108258,0.02309048,0.0007676468,0.041644357,0.0008458285,0.02090873,0.00064164505,0.01635644,0.00040835136,0.017716276,0.0005757837,0.044266626,0.0018913562,0.026211038,0.0014252523,0.04198974,0.0029095348,0.013065086,0.0019138763,0.042766646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001275382,0.00032143312,4.3444856e-05,0.002051204,3.1140986e-05,0.0027256699,2.8099292e-05,0.0014353646,2.837675e-05,0.00028181818,2.2177024e-05,0.0012543787,2.4025867e-05,0.0018111428,2.572624e-05,0.0013003246,3.103153e-05,0.002676623,4.036743e-05,0.0006198144,3.9642266e-05,0.0074718804,4.575451e-05,0.007482837,8.130583e-05,0.00080234604,0.00015736517,0.0006855883,0.00012417632,0.0026659996,0.0001410913,0.0036351974,8.943462e-05,0.008015508,0.00011026632,0.0068870108,0.00021447049,0.004430782,0.00010206656,0.012116316,0.0004539795,0.0021644502,0.00049663027,0.0026980184,0.0005182688,0.0027411792,0.00021147898,0.0125566805,0.00042299627,0.00612282,0.00048538588,0.011339984,0.00037955036,0.047384787,4.3881748e-05,0.23074307,0.00013743874,0.09228992,2.1009282e-05,0.20968823,0.00029812864,0.014753355,1.1071473e-05,0.29385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016585702,0.002627484,0.014977617,0.004180953,0.016826686,0.004969083,0.015885804,0.0041568475,0.0129163135,0.003303297,0.018712591,0.005061226,0.020755734,0.005537497,0.018413896,0.0040440033,0.023252552,0.004851758,0.020336553,0.0033640936,0.026814066,0.004745275,0.027949633,0.00459784,0.020416839,0.0028139516,0.017925626,0.0025801077,0.026138049,0.0031339494,0.0286693,0.0030884102,0.039970737,0.0036747805,0.04028556,0.0033987768,0.03707348,0.0028498543,0.050894108,0.0034434113,0.034497555,0.002369525,0.036881633,0.002339371,0.037945118,0.0023740516,0.055041168,0.0028995848,0.037417088,0.001976377,0.02743526,0.0011095363,0.02589279,0.0014535809,0.036574222,0.0036409143,0.023875665,0.0023956248,0.027860621,0.004503658,0.013326963,0.0025698654,0.024901725,0.005425754,0.014068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002830523,0.00336632,0.0017290454,0.007928124,0.0015415215,0.008766264,0.0013998998,0.0067891004,0.0015560014,0.0036314328,0.0014075452,0.006383739,0.0016061766,0.00770294,0.0018748019,0.007798675,0.002378532,0.010617121,0.0027412435,0.005907453,0.002846552,0.016875336,0.0033972464,0.017333694,0.0047246553,0.007719553,0.0074717347,0.0083554955,0.006638452,0.012835145,0.007646467,0.015656557,0.006695551,0.020006293,0.0075350236,0.019266438,0.010235171,0.01778851,0.00793449,0.024995686,0.015696242,0.014628891,0.016736977,0.01563281,0.01809458,0.015141568,0.013406576,0.025970515,0.020077778,0.018115185,0.028880375,0.024851693,0.030481314,0.043596916,0.014200297,0.0645968,0.021967545,0.048301943,0.009260464,0.059913397,0.027729733,0.027094131,0.0072885696,0.063797496,0.016376749,0.024246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075432765,0.001896119,0.0030586529,0.0049554617,0.0023637353,0.006013764,0.0020253616,0.0046282494,0.0017787386,0.0020969708,0.0028086687,0.0047297874,0.0033359483,0.0066818623,0.0034636213,0.0066487226,0.006054746,0.011843524,0.0056186104,0.005637005,0.009641826,0.022486595,0.011440026,0.02403288,0.010383604,0.008119032,0.014385323,0.0076667094,0.018605702,0.016410772,0.021241326,0.019468294,0.022903755,0.030238098,0.023565497,0.028911432,0.025639134,0.023257347,0.023188353,0.03861383,0.02967739,0.016722515,0.030814132,0.018319912,0.03073118,0.017611237,0.026579808,0.033518463,0.032171782,0.018691786,0.02180023,0.010573786,0.016839914,0.017104816,0.0071665766,0.0382864,0.0073910733,0.01904127,0.0039688367,0.0345554,0.006331961,0.009846969,0.00267673,0.0385763,0.0035658616,0.009504986,0.004548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002236622,0.0010397604,0.003546506,0.00055587,0.0042617633,0.00045318212,0.0036255019,0.00054282625,0.0037817545,0.001100587,0.0037462784,0.0005034375,0.0039646756,0.00041766136,0.0044005015,0.00056783285,0.0050413706,0.0004239577,0.0044597285,0.0008062539,0.004871511,0.00027436338,0.0056004846,0.0002900534,0.004940965,0.0009646076,0.0048425533,0.001304755,0.0053676176,0.000594682,0.006163366,0.0006100294,0.0086997235,0.0003947511,0.008542082,0.00046067883,0.006591025,0.0006809126,0.011191897,0.00041168623,0.005953451,0.0011859357,0.0062668677,0.0010800754,0.0072685997,0.0010656689,0.014297302,0.00049875025,0.011234358,0.0005758784,0.020832729,0.0004984243,0.034836363,0.0002996611,0.15143546,0.00011180839,0.08015394,0.0001913201,0.1634958,0.00010844946,0.04074289,0.00051603053,0.22489227,7.774267e-05,0.08244641,0.00044291368,0.008173214,0.02304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021609837,0.00370686,0.03006442,0.005873332,0.04183087,0.006832177,0.03971164,0.0055551105,0.029616026,0.0044914815,0.03878564,0.007316447,0.040922463,0.006922266,0.03004638,0.0036684242,0.030734152,0.0036857817,0.025618453,0.0026190507,0.02808141,0.0027930757,0.026386471,0.0025041967,0.01659586,0.0014977825,0.011000986,0.0012106107,0.016700821,0.0013603466,0.0174101,0.001218565,0.026224984,0.0014481449,0.026064789,0.0012591309,0.022471769,0.0009855905,0.03596577,0.0011616986,0.01833199,0.00076487864,0.020460125,0.0007476756,0.021188352,0.0007793006,0.038197424,0.00094318035,0.019174725,0.00069122715,0.014411465,0.00038890317,0.0153475,0.0005810528,0.037145615,0.0019455564,0.023814157,0.0013295468,0.037968654,0.0031918564,0.012146586,0.0017301711,0.038929753,0.004295252,0.016518276,0.002741312,0.002426134,0.001137296,0.04071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.761606e-05,0.00020489264,3.217423e-05,0.0015202495,2.24244e-05,0.0020451536,2.1312117e-05,0.0010987725,2.0508058e-05,0.0001834831,1.7209968e-05,0.00097397115,1.8911223e-05,0.001440207,2.0426158e-05,0.0010292213,2.570325e-05,0.0022487703,3.4285433e-05,0.0004794717,3.565658e-05,0.00704384,4.043361e-05,0.00709153,7.0867776e-05,0.00064236077,0.00013413354,0.0004951583,0.000113020986,0.002278795,0.00012543399,0.0030380182,7.961497e-05,0.007339767,9.9350065e-05,0.0061643994,0.00019522996,0.0037056461,8.923583e-05,0.010868104,0.00040683814,0.0016441077,0.00044779282,0.0020691992,0.0004563788,0.0020721129,0.00017758989,0.010442428,0.00035262905,0.004960817,0.0003457863,0.008622066,0.00023232738,0.036687955,2.1883368e-05,0.20506537,7.476674e-05,0.07352267,1.0356439e-05,0.19297527,0.00016567855,0.010673151,5.2963915e-06,0.28480607,4.002884e-05,0.010454521,0.0016987637,8.174208e-06,1.1854034e-06,0.09037343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017125124,0.0032244704,0.016310042,0.005853657,0.018595934,0.006712046,0.017557763,0.005555657,0.014145271,0.003785489,0.0211449,0.007176808,0.023811983,0.007910195,0.020785846,0.0054412144,0.026575876,0.0067080366,0.02254576,0.0041587725,0.029822797,0.007010038,0.03028384,0.0066743433,0.021181151,0.00335269,0.017554147,0.002902127,0.025651146,0.00398275,0.027094688,0.0039145197,0.0369024,0.0050421916,0.03645599,0.0044610286,0.032657895,0.0035058402,0.043699056,0.0045273528,0.02866568,0.0026098166,0.030357849,0.002571918,0.03044429,0.0025304682,0.043610908,0.0034471755,0.02874586,0.0022714434,0.020544007,0.0011514478,0.018843405,0.0016153001,0.025849182,0.0043423087,0.018825427,0.0025039476,0.022401407,0.005714818,0.011155715,0.0025758978,0.020599408,0.007254692,0.011765496,0.0034500293,0.0032371215,0.0008039312,0.018086307,0.009134442,0.013089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022407444,0.0023804395,0.0012508993,0.006320625,0.001031145,0.0068924576,0.0010027495,0.0055841547,0.0010966755,0.002517054,0.0010823195,0.005391541,0.0012686639,0.0068555432,0.001551269,0.0073366067,0.0020819514,0.010789368,0.0025340111,0.005593549,0.0028143956,0.020654375,0.003305642,0.021526018,0.0046815313,0.007992539,0.007533791,0.007963471,0.00701612,0.014899295,0.007845666,0.017875727,0.00664617,0.025192823,0.007517524,0.023555258,0.010572124,0.020415423,0.0074527506,0.030653246,0.016098194,0.015001563,0.016878054,0.0161195,0.017254483,0.015044161,0.011313033,0.02854063,0.017256567,0.019589467,0.020126322,0.025130957,0.016965633,0.04215484,0.0052813897,0.06418515,0.008780881,0.04117873,0.0031764305,0.057455547,0.0118086105,0.020129837,0.0023249802,0.06339138,0.00606951,0.01766745,0.031104028,0.0011748249,0.0011192323,0.03732431,0.0030621788,0.016376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01650313,0.0032419537,0.01710597,0.0060841,0.020183645,0.0069984463,0.019292424,0.005624947,0.015245837,0.0036940067,0.022560917,0.007379048,0.025244022,0.0079648215,0.021777166,0.005118654,0.027174009,0.0062526856,0.022755515,0.003662598,0.029300202,0.006246778,0.02912493,0.005868002,0.020198608,0.002779865,0.015826467,0.0023522088,0.023319857,0.0032409492,0.024220569,0.0031646048,0.033270754,0.0041366457,0.032916665,0.003609932,0.029182268,0.002756469,0.039965495,0.0036299073,0.02531001,0.0019964282,0.02689469,0.0019496761,0.027162557,0.0019262109,0.040439393,0.0026957109,0.02572268,0.0017643153,0.019383257,0.0009031793,0.018194266,0.0013200319,0.027495595,0.003944559,0.02096209,0.0022071907,0.025584325,0.005367915,0.012263846,0.0022746276,0.024437644,0.0070638927,0.01344799,0.0031796398,0.0035024446,0.0006917091,0.022290427,0.009295826,0.015405805,0.0042219474,0.021725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006981876,0.0012150022,0.00031640002,0.0049470086,0.00024306773,0.005872543,0.00025802915,0.004143145,0.00028579752,0.0012177089,0.0002656324,0.004214575,0.00030678767,0.0058111157,0.000373619,0.005281413,0.0004687211,0.009149084,0.0006143808,0.0031100493,0.0006300947,0.021973984,0.00069687545,0.02216107,0.001113366,0.0041755536,0.0018728491,0.0036362894,0.0015958805,0.010210497,0.0017111872,0.012517379,0.0012039223,0.022405932,0.001394961,0.019188762,0.0023066895,0.013525642,0.0012418327,0.027134636,0.0038713033,0.0074067493,0.0039788284,0.00829254,0.0038378336,0.00781319,0.001834148,0.023096073,0.0030912736,0.01359369,0.0030775699,0.01950864,0.002067699,0.0469292,0.000312352,0.12593676,0.0007518048,0.058599684,0.00017537223,0.11651972,0.0014190725,0.016736252,0.000112615,0.15434474,0.0005133175,0.016253447,0.00882492,0.0001330946,4.216322e-05,0.076684035,0.00018341154,0.015981598,9.8316385e-05,0.03848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012333867,0.002311483,0.014109106,0.004578968,0.017515825,0.005397798,0.017115444,0.0042511695,0.013566112,0.0027777401,0.020992927,0.0060950234,0.024487335,0.006820293,0.0214218,0.0041901455,0.02714265,0.005284824,0.023202917,0.0029657278,0.029550973,0.0051558423,0.029742954,0.0048055095,0.02007647,0.0021515945,0.015128318,0.001803527,0.023010908,0.0024712996,0.023767302,0.0024076973,0.033991065,0.0031664025,0.033635907,0.0027127643,0.029207692,0.0020100102,0.04157633,0.00267373,0.024560096,0.0013896468,0.026322404,0.0013409571,0.026536131,0.001311211,0.04116712,0.0018560388,0.02490888,0.0011599049,0.018573506,0.0005484366,0.017310409,0.0007910795,0.028656684,0.0025660105,0.02150012,0.0013514566,0.02761443,0.0035809663,0.012071764,0.0014638074,0.027565775,0.004909548,0.0142662395,0.0021782455,0.0030878964,0.00047129922,0.026595028,0.0070556877,0.017455975,0.003139354,0.02603752,0.0050077946,0.030041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047278617,0.0008550721,0.0001989905,0.0039266315,0.00014931713,0.0047600614,0.00016313027,0.003398713,0.00018668897,0.00090109545,0.0001816011,0.0036673653,0.0002198727,0.005408981,0.00027297367,0.0050062947,0.00035770755,0.009275459,0.0004920558,0.0029288204,0.00051031035,0.025083771,0.00056981755,0.025415335,0.0009251744,0.004068483,0.001644501,0.00340874,0.0013828324,0.010776077,0.0014664227,0.0132040335,0.0009935133,0.0250445,0.0011514776,0.02089151,0.0019760982,0.014031643,0.0009830694,0.029662907,0.0033459016,0.006989326,0.0034296198,0.007866855,0.0032016956,0.0072130277,0.001362258,0.023186693,0.0024098025,0.013162499,0.002129127,0.017969595,0.0012793934,0.04319038,0.00014817371,0.120170765,0.00037993275,0.050932802,7.808728e-05,0.11062372,0.00077487354,0.013396227,4.762137e-05,0.15265538,0.0002553033,0.013152827,0.005714787,6.625105e-05,1.6674989e-05,0.07407181,8.463163e-05,0.013449505,4.359838e-05,0.03641769,2.2719158e-05,0.04474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007297869,0.0015445055,0.0052721733,0.003911415,0.0051241172,0.004661676,0.0048384126,0.0035482894,0.004065842,0.001748048,0.007367978,0.004755875,0.009343028,0.0064645694,0.0097958585,0.005262309,0.016470985,0.008887649,0.014539624,0.0039675487,0.023329783,0.012830649,0.026391247,0.01297734,0.020125514,0.004403987,0.0201593,0.0039494834,0.029618725,0.007191821,0.031156426,0.007998236,0.040008985,0.011949877,0.039702356,0.010642174,0.036154583,0.007834272,0.041859895,0.012216636,0.033875447,0.0051136594,0.035083238,0.0050923284,0.034904037,0.0047172774,0.041174717,0.008108786,0.03658547,0.004368439,0.026363384,0.0018536019,0.02157099,0.0026151177,0.01903456,0.007176091,0.017784454,0.0030585767,0.015371482,0.007502597,0.011863936,0.002307387,0.013400633,0.009545259,0.010375607,0.002806272,0.004591961,0.00025259194,0.009821968,0.010612688,0.010352247,0.0037145412,0.012004707,0.0071011335,0.0126603935,0.008413331,0.009452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033711013,0.0035992619,0.0023642166,0.006413456,0.0021110883,0.0062993076,0.0023295376,0.006401856,0.0029068869,0.004008578,0.0031458403,0.007483815,0.0039505204,0.009328131,0.0052201217,0.011696977,0.006825031,0.014992429,0.008525119,0.010527832,0.009039009,0.025580794,0.0101824235,0.026553346,0.013206169,0.014898025,0.01919269,0.01490401,0.017570835,0.021851446,0.018506166,0.023909727,0.016219025,0.02891561,0.017154584,0.026516117,0.021498963,0.02402129,0.016055668,0.028605504,0.026541341,0.018331641,0.026158428,0.018129822,0.024283458,0.01585658,0.016615208,0.021767493,0.02133259,0.017318456,0.020356102,0.01701878,0.014544974,0.018092493,0.0051621245,0.017026484,0.0066840677,0.01171367,0.003388895,0.015263704,0.008401684,0.008750967,0.0028292874,0.016356751,0.0055875997,0.008011946,0.017505018,0.0018909642,0.00207697,0.014010631,0.004327361,0.009517413,0.0035184235,0.013697227,0.0028772773,0.014970685,0.005036811,0.009164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
