0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005202497,0.007908937,0.0023377798,0.006559031,0.0040489784,0.008689055,0.00179541,0.0046424787,0.0018206062,0.004693528,0.0021368898,0.0063015893,0.0053091533,0.013072414,0.0014862726,0.005505748,0.002061742,0.008316712,0.004406368,0.011845646,0.0030939248,0.011654,0.0040158937,0.01344567,0.0023718113,0.009010351,0.0030279064,0.010763843,0.004267535,0.015667342,0.0056056166,0.020055842,0.008722658,0.02788455,0.010433667,0.0314542,0.01098398,0.02925423,0.019034555,0.04606085,0.007328801,0.023670718,0.022477299,0.041928306,0.028624946,0.047598343,0.034195222,0.057276133,0.06677631,0.07472328,0.03584214,0.0552681,0.027832953,0.047944687,0.033563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006952288,0.019606873,0.0019462588,0.008497835,0.0008136934,0.005752992,0.002155542,0.009941494,0.0016364388,0.0103427395,0.0014089117,0.008146743,0.0003479431,0.0049374225,0.0020615773,0.014557489,0.0017127731,0.013134779,0.0006606472,0.011661258,0.0017951857,0.017270587,0.0014991036,0.020536235,0.0038492356,0.04554171,0.003825287,0.060192097,0.0040511494,0.043903105,0.004074479,0.047673658,0.0031184275,0.03740735,0.0026440907,0.03970432,0.00332824,0.05915248,0.0019201605,0.036734175,0.008316873,0.09790605,0.0020372842,0.05615903,0.0015213764,0.056099705,0.0016065881,0.044504065,0.00057367433,0.028425189,0.0013420371,0.053771075,0.002586748,0.051683467,0.0014281804,0.027541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049648895,0.0078121955,0.0026035416,0.0073833447,0.0043691103,0.009145133,0.001995069,0.0050989203,0.0019516402,0.004994615,0.0022395314,0.0066914894,0.005227588,0.01237849,0.0015320412,0.0057690153,0.002053636,0.008790681,0.0041740905,0.011316379,0.0029565378,0.011880703,0.00373405,0.012999627,0.0022375474,0.00936786,0.0028470804,0.010274237,0.0040336214,0.015460128,0.0052330536,0.019478263,0.007996935,0.026910145,0.009413739,0.030487867,0.009915574,0.027098335,0.01678397,0.043958683,0.0067185373,0.023358885,0.019893551,0.03855536,0.024789864,0.0427498,0.029066544,0.05255038,0.055426303,0.06509133,0.030309398,0.049609695,0.023991149,0.043392263,0.028013866,0.057213068,0.025710657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006588479,0.017013993,0.001573458,0.007949143,0.0005030764,0.0040813945,0.002038307,0.010542767,0.0015182975,0.010819282,0.0011976608,0.0077360687,0.00017620968,0.0029901022,0.0021971045,0.016330866,0.001868605,0.012264701,0.00043115378,0.00980665,0.0016636859,0.016806792,0.001267136,0.018636398,0.004628351,0.06212928,0.004272053,0.07807136,0.0041230116,0.050664514,0.00421588,0.051855538,0.0026411854,0.03448938,0.002166194,0.035358224,0.0026804304,0.05827183,0.0013165209,0.028049937,0.009044842,0.1256696,0.0011536578,0.050784517,0.00075783837,0.045399886,0.00084708264,0.03290177,0.00014861971,0.017331703,0.00059793016,0.043555457,0.0013112793,0.044063285,0.00071411696,0.01662682,0.00066035194,0.02749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064607766,0.008514348,0.0033280381,0.006990819,0.0061662095,0.010548397,0.0027706132,0.005387784,0.0030027018,0.0057566264,0.0036344046,0.0074158395,0.009453533,0.01693635,0.0025047313,0.0063032606,0.0032960698,0.009175859,0.007565083,0.013554678,0.0049243364,0.011646842,0.00630847,0.013814335,0.0035681932,0.008316046,0.004278551,0.009959742,0.0056133955,0.013321136,0.0067686727,0.016436487,0.010156064,0.022311,0.011654482,0.02499712,0.011860423,0.02293671,0.019149842,0.035305105,0.0070303287,0.016446503,0.021451324,0.030753171,0.026201488,0.03638541,0.029111678,0.042488445,0.061989143,0.057760213,0.0293606,0.041155353,0.021674177,0.034510624,0.024384957,0.047038276,0.021781042,0.03838705,0.009997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016492669,0.033482097,0.0040179864,0.016044138,0.0016675311,0.009449763,0.005417043,0.022186723,0.004637087,0.02281345,0.0036510131,0.017328264,0.000672027,0.007564022,0.0057664313,0.030788638,0.00525334,0.020879675,0.001297537,0.017829822,0.003821655,0.025852134,0.0030424194,0.02767505,0.008880182,0.065809906,0.0077330014,0.08009924,0.006232072,0.05115014,0.0059584547,0.046596788,0.003738069,0.03234106,0.003236878,0.030195622,0.003377265,0.044401895,0.0018893859,0.021704556,0.009066492,0.07197056,0.0013878526,0.03239003,0.0010210573,0.028768875,0.0010385406,0.020335479,0.00021364947,0.012996295,0.00064922246,0.022911295,0.001167618,0.024459155,0.00086013624,0.010532446,0.00069621555,0.015771063,0.0034743152,0.01931471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047928337,0.0075469837,0.002402384,0.0068989852,0.003635632,0.008039381,0.0018784911,0.0048318054,0.0017689215,0.004637433,0.001965633,0.0059310724,0.0040766536,0.009728172,0.0014546125,0.0053206384,0.0018578079,0.008234977,0.0034936462,0.009546394,0.0026513613,0.010642753,0.0032715336,0.011470889,0.002168483,0.009277089,0.0026893609,0.009672747,0.003700162,0.014180552,0.0046739364,0.017896362,0.0068457155,0.023786146,0.007940482,0.027573816,0.008553392,0.024338638,0.0134587865,0.03911897,0.0063798004,0.022915406,0.016470505,0.034335505,0.020061411,0.038122512,0.02338562,0.046955384,0.04304551,0.052629344,0.026019968,0.044525553,0.02168533,0.038420253,0.024003107,0.052085698,0.023058934,0.043339767,0.013703811,0.034370832,0.032532044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009678006,0.016492952,0.0034019463,0.0124721825,0.0009803472,0.004674752,0.0050279233,0.017314,0.0037481065,0.016138894,0.0026916184,0.0110756215,0.00032071318,0.0024613845,0.005958207,0.02355514,0.005368651,0.015895505,0.00086126814,0.009480702,0.0037147913,0.019450758,0.0026581457,0.017492063,0.011192912,0.08291165,0.00939865,0.07861894,0.008065197,0.052438214,0.008251283,0.04898171,0.0044193715,0.028558062,0.003715691,0.028404795,0.0041225133,0.042676296,0.001986363,0.019145697,0.01559694,0.122032076,0.0013993816,0.034237415,0.00088283897,0.026293011,0.0010102198,0.019425696,0.00010930161,0.008192954,0.0006603984,0.025265235,0.0013820386,0.027710292,0.0009319699,0.009580755,0.0007843817,0.018141726,0.006303514,0.026345422,0.00034299746,0.009570391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057645086,0.00855663,0.002605009,0.0063664024,0.00416473,0.0089544095,0.0021666721,0.0049060895,0.0022303588,0.0050985897,0.0026493098,0.0064218845,0.005834641,0.013663484,0.0019296991,0.0056520132,0.0023836615,0.007917502,0.005023998,0.01151515,0.0036563142,0.010524605,0.00451522,0.012545169,0.0028659087,0.0079121245,0.0033842279,0.0096929325,0.0043887864,0.01268224,0.0052466993,0.015787011,0.0076478883,0.021196129,0.008468616,0.023446532,0.009166738,0.022853129,0.013606887,0.033437733,0.0061567626,0.017009288,0.015882384,0.030256001,0.018646637,0.035490677,0.021846663,0.042218,0.043303296,0.05445581,0.02374521,0.042176574,0.019618906,0.036505356,0.01988377,0.0463618,0.01837746,0.03872298,0.010520414,0.02801784,0.028647518,0.039989643,0.015337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013713949,0.029012833,0.004300851,0.016211899,0.0015184106,0.0083674025,0.0059444467,0.022203669,0.004698341,0.021664442,0.0036370219,0.015944524,0.000565189,0.005786754,0.006284557,0.029167043,0.0052380026,0.019641913,0.001169722,0.014700876,0.0039136573,0.023998264,0.0028882928,0.024276692,0.009443799,0.0665517,0.007844648,0.0748848,0.006493746,0.04882191,0.0060994704,0.045128223,0.003641858,0.030239785,0.0029614957,0.028349105,0.0032611422,0.042625867,0.0016390628,0.020642629,0.009596413,0.07859087,0.0012228835,0.03133985,0.00082131836,0.026883997,0.0008823284,0.020378662,0.00016164206,0.011226926,0.00060190796,0.024069207,0.0011895433,0.026527153,0.00075018464,0.011109476,0.0006481775,0.017180769,0.0041773226,0.023084331,0.0003899865,0.010801721,0.0016553306,0.013232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041129687,0.0066857804,0.0025164892,0.0070422753,0.0032197607,0.007013583,0.0020055426,0.0049179066,0.0017600525,0.0044979313,0.0018712021,0.0055423146,0.0031225376,0.0071344892,0.0015080496,0.005172479,0.0018266356,0.007882167,0.0028554092,0.0077621853,0.0024746316,0.009844698,0.0028825398,0.009902656,0.0021655692,0.009607357,0.0026678797,0.009296258,0.0035971683,0.013560017,0.004529578,0.017165849,0.006213436,0.02153132,0.0069558523,0.024979679,0.0076731527,0.022169217,0.011047704,0.034625296,0.00660085,0.024671568,0.013429769,0.031034958,0.01561376,0.033091504,0.018422127,0.04198359,0.02806414,0.0402067,0.020842306,0.0405205,0.019148942,0.03639637,0.020315848,0.047513198,0.019611267,0.041231986,0.014891362,0.036443114,0.02618487,0.034759644,0.016576773,0.03588615,0.025219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063223895,0.010794161,0.0034694523,0.010807603,0.0007879606,0.0032460003,0.0051679737,0.014422482,0.0033948258,0.012434238,0.0023316676,0.008025661,0.00022117498,0.0012907564,0.0060291924,0.018103724,0.004952337,0.012740681,0.0006768706,0.0059136963,0.0035338157,0.014921736,0.002334322,0.012322975,0.011803951,0.079248406,0.009702077,0.06591198,0.008884815,0.046132043,0.0091629205,0.04489244,0.004606334,0.024645772,0.0036872237,0.025747586,0.0044179633,0.039095692,0.0018865957,0.017877767,0.019995356,0.14961489,0.0014151777,0.0339497,0.00081021583,0.025062606,0.0009822315,0.02018854,8.8540844e-05,0.0066728005,0.000731738,0.028484134,0.001741452,0.032073796,0.0010058467,0.010907284,0.0009486671,0.022197794,0.010538319,0.03549893,0.00041000263,0.010766548,0.0025344696,0.016933337,9.941902e-05,0.004398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040250267,0.006882022,0.0028917363,0.005555967,0.0043221177,0.008128864,0.0025760292,0.004482662,0.0027191266,0.004610421,0.0034143445,0.0063298494,0.0066211806,0.015105534,0.00255624,0.005525777,0.003028826,0.006919978,0.0058555007,0.010930432,0.0048735626,0.010401743,0.005660534,0.013081313,0.0036154755,0.0061800336,0.0042889407,0.009167458,0.005231798,0.011628878,0.006170274,0.01455982,0.008575765,0.020438066,0.008506269,0.020216282,0.0093906075,0.022001611,0.012506352,0.029330589,0.006291609,0.013395376,0.012939599,0.0251599,0.013837606,0.029576859,0.017012127,0.037491415,0.028559675,0.049304843,0.016598739,0.035646025,0.01571914,0.0360083,0.014261568,0.04109072,0.011893273,0.03383743,0.008997668,0.028192986,0.0197542,0.04023216,0.013266472,0.033893205,0.021330593,0.05296442,0.00443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057560173,0.009350336,0.0027908243,0.0072842673,0.0006610134,0.0029250754,0.0049158246,0.011974065,0.0037388098,0.012428545,0.002988932,0.007793428,0.00028360036,0.0019426866,0.007862969,0.01870565,0.0060597807,0.010671818,0.0009593665,0.007879477,0.0053183157,0.014303096,0.0033185321,0.014096109,0.016468408,0.065389425,0.0128510315,0.07578527,0.0108627295,0.04163987,0.010633032,0.040846057,0.0050652605,0.021725383,0.0034270005,0.02064506,0.0044322913,0.04077072,0.0015598428,0.0145322755,0.017196584,0.11025951,0.0010452992,0.032427687,0.0004974807,0.025418451,0.00063714274,0.018976811,5.1776773e-05,0.0075928243,0.0004127134,0.03251101,0.0010441521,0.03652272,0.00042411883,0.009296194,0.00034891273,0.020733107,0.0046149516,0.02755729,0.00019666598,0.01327384,0.0013379613,0.01537001,4.296741e-05,0.007893643,0.0036124543,0.060061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054607005,0.008132817,0.0027054683,0.0045468975,0.0046760547,0.00896072,0.0026005104,0.004231465,0.0031873314,0.0049795546,0.0043109623,0.0065688738,0.009654628,0.023763752,0.0030992783,0.0055927197,0.0037236698,0.006020381,0.008539443,0.014045404,0.0064416816,0.009473265,0.0077358517,0.014082611,0.0046149134,0.004733826,0.0051138727,0.009133262,0.0056904135,0.009675555,0.0063861646,0.0119401505,0.008877933,0.016916184,0.0086739445,0.015904965,0.009410257,0.020297654,0.012313172,0.023333807,0.0054164995,0.0089179445,0.011886933,0.022318145,0.01270367,0.02879972,0.01570882,0.033257484,0.029456899,0.05696224,0.01474264,0.03561143,0.012903022,0.03511817,0.011335854,0.03519905,0.008693081,0.030126154,0.005407483,0.020474147,0.015909681,0.044738296,0.010316519,0.028571893,0.019501215,0.0819966,0.0037249965,0.012026732,0.0026246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013843499,0.03371174,0.004398521,0.013853945,0.0017626595,0.010209421,0.00590323,0.019745793,0.004988166,0.02130214,0.004255868,0.01578704,0.0007992498,0.009868311,0.0061942656,0.02620337,0.0046534254,0.016748067,0.0014341852,0.017257938,0.004110684,0.021032266,0.0030687957,0.02554621,0.008536361,0.04183018,0.007105301,0.062866166,0.0057175267,0.036749374,0.005010422,0.034976106,0.0032098377,0.025999403,0.0024247747,0.02337288,0.002841851,0.039927635,0.0013605691,0.019150903,0.0069328137,0.04921985,0.0011097178,0.028950814,0.0007401167,0.028852023,0.0007739812,0.021904796,0.00021336715,0.015873473,0.0005563873,0.027485304,0.0011149093,0.030282326,0.00057499844,0.013447527,0.0005148304,0.019028483,0.003053078,0.021389214,0.0004459052,0.015125467,0.001611444,0.015116707,0.00017602203,0.0142079275,0.0035975566,0.026744805,0.021421699,0.021776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046486184,0.0071199853,0.002678779,0.0046840655,0.0043252325,0.007944506,0.0024853323,0.0040910854,0.0028137148,0.004547326,0.003580043,0.0059176437,0.0074400366,0.016781729,0.002695318,0.00521927,0.0033041313,0.00632529,0.0067372923,0.011532923,0.0053289663,0.009248116,0.0064102393,0.012678248,0.0040718587,0.0054888944,0.004676157,0.009051215,0.0053924085,0.010322696,0.0062326086,0.0129746515,0.008575821,0.017863262,0.008730805,0.017910467,0.009349307,0.020673098,0.012568956,0.02605863,0.0059962007,0.011452233,0.01264091,0.02400515,0.013977835,0.030138498,0.016715974,0.03565786,0.029249446,0.05157373,0.015971031,0.03642803,0.0140164355,0.03486452,0.013401554,0.038846906,0.010596449,0.032571513,0.006818897,0.023133086,0.017002879,0.04034103,0.011092081,0.029626103,0.019673029,0.061462007,0.0041809557,0.012735126,0.0028870518,0.011674191,0.0027906287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
